Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.016442,0.016878
9,10,PMPI_Bcast,PMPI_Bcast,0.016663,0.016909
9,11,PMPI_Bcast,PMPI_Bcast,0.016663,0.016909
23,24,PMPI_Bcast,PMPI_Bcast,0.016689,0.01691
27,28,PMPI_Bcast,PMPI_Bcast,0.016688,0.016915
7,8,PMPI_Bcast,PMPI_Bcast,0.016704,0.016924
17,21,PMPI_Bcast,PMPI_Bcast,0.016607,0.016949
17,25,PMPI_Bcast,PMPI_Bcast,0.016607,0.016951
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.016981
5,6,PMPI_Bcast,PMPI_Bcast,0.016801,0.017069
5,7,PMPI_Bcast,PMPI_Bcast,0.016801,0.017069
19,20,PMPI_Bcast,PMPI_Bcast,0.016853,0.017079
15,16,PMPI_Bcast,PMPI_Bcast,0.016869,0.017094
29,30,PMPI_Bcast,PMPI_Bcast,0.016878,0.017125
29,31,PMPI_Bcast,PMPI_Bcast,0.016878,0.017125
11,12,PMPI_Bcast,PMPI_Bcast,0.016909,0.017134
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.017148
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.017148
3,4,PMPI_Bcast,PMPI_Bcast,0.016852,0.017148
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.017152
9,13,PMPI_Bcast,PMPI_Bcast,0.012364,0.01716
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.017171
21,22,PMPI_Bcast,PMPI_Bcast,0.016949,0.017196
21,23,PMPI_Bcast,PMPI_Bcast,0.016949,0.017196
25,26,PMPI_Bcast,PMPI_Bcast,0.016951,0.017197
25,27,PMPI_Bcast,PMPI_Bcast,0.016951,0.017197
9,10,PMPI_Bcast,PMPI_Bcast,0.016981,0.017227
9,11,PMPI_Bcast,PMPI_Bcast,0.016981,0.017227
7,8,PMPI_Bcast,PMPI_Bcast,0.017069,0.01729
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.017299
31,32,PMPI_Bcast,PMPI_Bcast,0.017125,0.017348
17,18,PMPI_Bcast,PMPI_Bcast,0.017152,0.017399
17,19,PMPI_Bcast,PMPI_Bcast,0.017152,0.017399
13,14,PMPI_Bcast,PMPI_Bcast,0.01716,0.017406
13,15,PMPI_Bcast,PMPI_Bcast,0.01716,0.017406
5,6,PMPI_Bcast,PMPI_Bcast,0.017171,0.017417
5,7,PMPI_Bcast,PMPI_Bcast,0.017171,0.017417
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.01742
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.01742
3,4,PMPI_Bcast,PMPI_Bcast,0.017148,0.01742
25,29,PMPI_Bcast,PMPI_Bcast,0.016951,0.017423
23,24,PMPI_Bcast,PMPI_Bcast,0.017196,0.017427
27,28,PMPI_Bcast,PMPI_Bcast,0.017197,0.017428
11,12,PMPI_Bcast,PMPI_Bcast,0.017227,0.017448
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.017489
17,25,PMPI_Bcast,PMPI_Bcast,0.017152,0.017495
17,21,PMPI_Bcast,PMPI_Bcast,0.017152,0.017496
9,10,PMPI_Bcast,PMPI_Bcast,0.017299,0.017546
9,11,PMPI_Bcast,PMPI_Bcast,0.017299,0.017546
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.017585
9,13,PMPI_Bcast,PMPI_Bcast,0.012687,0.017594
19,20,PMPI_Bcast,PMPI_Bcast,0.017399,0.01762
15,16,PMPI_Bcast,PMPI_Bcast,0.017406,0.017627
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.017632
7,8,PMPI_Bcast,PMPI_Bcast,0.017417,0.017637
29,30,PMPI_Bcast,PMPI_Bcast,0.017423,0.017669
29,31,PMPI_Bcast,PMPI_Bcast,0.017423,0.017669
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.017695
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.017695
3,4,PMPI_Bcast,PMPI_Bcast,0.01742,0.017695
5,6,PMPI_Bcast,PMPI_Bcast,0.017489,0.017735
5,7,PMPI_Bcast,PMPI_Bcast,0.017489,0.017735
25,26,PMPI_Bcast,PMPI_Bcast,0.017495,0.017741
25,27,PMPI_Bcast,PMPI_Bcast,0.017495,0.017741
21,22,PMPI_Bcast,PMPI_Bcast,0.017496,0.017742
21,23,PMPI_Bcast,PMPI_Bcast,0.017496,0.017742
11,12,PMPI_Bcast,PMPI_Bcast,0.017546,0.017766
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.017807
17,18,PMPI_Bcast,PMPI_Bcast,0.017585,0.017831
17,19,PMPI_Bcast,PMPI_Bcast,0.017585,0.017831
13,14,PMPI_Bcast,PMPI_Bcast,0.017594,0.01784
13,15,PMPI_Bcast,PMPI_Bcast,0.017594,0.01784
9,10,PMPI_Bcast,PMPI_Bcast,0.017632,0.017878
9,11,PMPI_Bcast,PMPI_Bcast,0.017632,0.017878
31,32,PMPI_Bcast,PMPI_Bcast,0.017669,0.017893
17,25,PMPI_Bcast,PMPI_Bcast,0.017585,0.017928
17,21,PMPI_Bcast,PMPI_Bcast,0.017585,0.017931
25,29,PMPI_Bcast,PMPI_Bcast,0.017495,0.017943
7,8,PMPI_Bcast,PMPI_Bcast,0.017735,0.017955
27,28,PMPI_Bcast,PMPI_Bcast,0.017741,0.017964
23,24,PMPI_Bcast,PMPI_Bcast,0.017742,0.017965
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.017977
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.017977
3,4,PMPI_Bcast,PMPI_Bcast,0.017695,0.017977
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.018003
19,20,PMPI_Bcast,PMPI_Bcast,0.017831,0.018057
15,16,PMPI_Bcast,PMPI_Bcast,0.01784,0.018066
5,6,PMPI_Bcast,PMPI_Bcast,0.017807,0.018081
5,7,PMPI_Bcast,PMPI_Bcast,0.017807,0.018081
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.018082
9,13,PMPI_Bcast,PMPI_Bcast,0.013005,0.018091
11,12,PMPI_Bcast,PMPI_Bcast,0.017878,0.018103
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.018125
25,26,PMPI_Bcast,PMPI_Bcast,0.017928,0.018174
25,27,PMPI_Bcast,PMPI_Bcast,0.017928,0.018174
21,22,PMPI_Bcast,PMPI_Bcast,0.017931,0.018177
21,23,PMPI_Bcast,PMPI_Bcast,0.017931,0.018177
29,30,PMPI_Bcast,PMPI_Bcast,0.017943,0.018189
29,31,PMPI_Bcast,PMPI_Bcast,0.017943,0.018189
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.018249
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.018249
3,4,PMPI_Bcast,PMPI_Bcast,0.017977,0.018249
9,10,PMPI_Bcast,PMPI_Bcast,0.018003,0.01825
9,11,PMPI_Bcast,PMPI_Bcast,0.018003,0.01825
7,8,PMPI_Bcast,PMPI_Bcast,0.018081,0.018302
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.018322
17,18,PMPI_Bcast,PMPI_Bcast,0.018082,0.018328
17,19,PMPI_Bcast,PMPI_Bcast,0.018082,0.018328
13,14,PMPI_Bcast,PMPI_Bcast,0.018091,0.018337
13,15,PMPI_Bcast,PMPI_Bcast,0.018091,0.018337
25,29,PMPI_Bcast,PMPI_Bcast,0.017928,0.018359
5,6,PMPI_Bcast,PMPI_Bcast,0.018125,0.018371
5,7,PMPI_Bcast,PMPI_Bcast,0.018125,0.018371
23,24,PMPI_Bcast,PMPI_Bcast,0.018177,0.018397
31,32,PMPI_Bcast,PMPI_Bcast,0.018189,0.01841
27,28,PMPI_Bcast,PMPI_Bcast,0.018174,0.01841
17,21,PMPI_Bcast,PMPI_Bcast,0.018082,0.01842
17,25,PMPI_Bcast,PMPI_Bcast,0.018082,0.018425
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.018443
11,12,PMPI_Bcast,PMPI_Bcast,0.01825,0.01847
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.01853
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.01853
3,4,PMPI_Bcast,PMPI_Bcast,0.018249,0.01853
19,20,PMPI_Bcast,PMPI_Bcast,0.018328,0.018561
15,16,PMPI_Bcast,PMPI_Bcast,0.018337,0.018565
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.01857
9,10,PMPI_Bcast,PMPI_Bcast,0.018322,0.018581
9,11,PMPI_Bcast,PMPI_Bcast,0.018322,0.018581
9,13,PMPI_Bcast,PMPI_Bcast,0.013323,0.018599
7,8,PMPI_Bcast,PMPI_Bcast,0.018371,0.018602
29,30,PMPI_Bcast,PMPI_Bcast,0.018359,0.018605
29,31,PMPI_Bcast,PMPI_Bcast,0.018359,0.018605
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.01864
21,22,PMPI_Bcast,PMPI_Bcast,0.01842,0.018667
21,23,PMPI_Bcast,PMPI_Bcast,0.01842,0.018667
25,26,PMPI_Bcast,PMPI_Bcast,0.018425,0.018671
25,27,PMPI_Bcast,PMPI_Bcast,0.018425,0.018671
5,6,PMPI_Bcast,PMPI_Bcast,0.018443,0.018689
5,7,PMPI_Bcast,PMPI_Bcast,0.018443,0.018689
11,12,PMPI_Bcast,PMPI_Bcast,0.018581,0.018802
17,18,PMPI_Bcast,PMPI_Bcast,0.01857,0.018816
17,19,PMPI_Bcast,PMPI_Bcast,0.01857,0.018816
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.018817
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.018817
3,4,PMPI_Bcast,PMPI_Bcast,0.01853,0.018817
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.018827
31,32,PMPI_Bcast,PMPI_Bcast,0.018605,0.018831
13,14,PMPI_Bcast,PMPI_Bcast,0.018599,0.018845
13,15,PMPI_Bcast,PMPI_Bcast,0.018599,0.018845
25,29,PMPI_Bcast,PMPI_Bcast,0.018425,0.018851
9,10,PMPI_Bcast,PMPI_Bcast,0.01864,0.018886
9,11,PMPI_Bcast,PMPI_Bcast,0.01864,0.018886
23,24,PMPI_Bcast,PMPI_Bcast,0.018667,0.018902
7,8,PMPI_Bcast,PMPI_Bcast,0.018689,0.01891
27,28,PMPI_Bcast,PMPI_Bcast,0.018671,0.018911
17,21,PMPI_Bcast,PMPI_Bcast,0.01857,0.018918
17,25,PMPI_Bcast,PMPI_Bcast,0.01857,0.018919
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.018958
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.018985
9,13,PMPI_Bcast,PMPI_Bcast,0.013641,0.019023
19,20,PMPI_Bcast,PMPI_Bcast,0.018816,0.019036
15,16,PMPI_Bcast,PMPI_Bcast,0.018845,0.019065
5,6,PMPI_Bcast,PMPI_Bcast,0.018827,0.019074
5,7,PMPI_Bcast,PMPI_Bcast,0.018827,0.019074
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.019089
3,4,PMPI_Bcast,PMPI_Bcast,0.018817,0.019089
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.019089
29,30,PMPI_Bcast,PMPI_Bcast,0.018851,0.019097
29,31,PMPI_Bcast,PMPI_Bcast,0.018851,0.019097
11,12,PMPI_Bcast,PMPI_Bcast,0.018886,0.019106
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.019146
21,22,PMPI_Bcast,PMPI_Bcast,0.018918,0.019164
21,23,PMPI_Bcast,PMPI_Bcast,0.018918,0.019164
25,26,PMPI_Bcast,PMPI_Bcast,0.018919,0.019165
25,27,PMPI_Bcast,PMPI_Bcast,0.018919,0.019165
9,10,PMPI_Bcast,PMPI_Bcast,0.018958,0.019204
9,11,PMPI_Bcast,PMPI_Bcast,0.018958,0.019204
17,18,PMPI_Bcast,PMPI_Bcast,0.018985,0.019231
17,19,PMPI_Bcast,PMPI_Bcast,0.018985,0.019231
13,14,PMPI_Bcast,PMPI_Bcast,0.019023,0.019269
13,15,PMPI_Bcast,PMPI_Bcast,0.019023,0.019269
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.019276
7,8,PMPI_Bcast,PMPI_Bcast,0.019074,0.019294
31,32,PMPI_Bcast,PMPI_Bcast,0.019097,0.019323
17,25,PMPI_Bcast,PMPI_Bcast,0.018985,0.019328
17,21,PMPI_Bcast,PMPI_Bcast,0.018985,0.01933
25,29,PMPI_Bcast,PMPI_Bcast,0.018919,0.019348
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.019361
3,4,PMPI_Bcast,PMPI_Bcast,0.019089,0.019361
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.019361
23,24,PMPI_Bcast,PMPI_Bcast,0.019164,0.019385
27,28,PMPI_Bcast,PMPI_Bcast,0.019165,0.019386
5,6,PMPI_Bcast,PMPI_Bcast,0.019146,0.019396
5,7,PMPI_Bcast,PMPI_Bcast,0.019146,0.019396
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.01942
11,12,PMPI_Bcast,PMPI_Bcast,0.019204,0.019431
19,20,PMPI_Bcast,PMPI_Bcast,0.019231,0.019452
9,13,PMPI_Bcast,PMPI_Bcast,0.014035,0.019464
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.019475
15,16,PMPI_Bcast,PMPI_Bcast,0.019269,0.01949
9,10,PMPI_Bcast,PMPI_Bcast,0.019276,0.019522
9,11,PMPI_Bcast,PMPI_Bcast,0.019276,0.019522
25,26,PMPI_Bcast,PMPI_Bcast,0.019328,0.019574
25,27,PMPI_Bcast,PMPI_Bcast,0.019328,0.019574
21,22,PMPI_Bcast,PMPI_Bcast,0.01933,0.019576
21,23,PMPI_Bcast,PMPI_Bcast,0.01933,0.019576
29,30,PMPI_Bcast,PMPI_Bcast,0.019348,0.019594
29,31,PMPI_Bcast,PMPI_Bcast,0.019348,0.019594
7,8,PMPI_Bcast,PMPI_Bcast,0.019396,0.019617
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.019648
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.019648
3,4,PMPI_Bcast,PMPI_Bcast,0.019361,0.019648
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.019658
17,18,PMPI_Bcast,PMPI_Bcast,0.01942,0.019666
17,19,PMPI_Bcast,PMPI_Bcast,0.01942,0.019666
13,14,PMPI_Bcast,PMPI_Bcast,0.019464,0.01971
13,15,PMPI_Bcast,PMPI_Bcast,0.019464,0.01971
5,6,PMPI_Bcast,PMPI_Bcast,0.019475,0.019721
5,7,PMPI_Bcast,PMPI_Bcast,0.019475,0.019721
11,12,PMPI_Bcast,PMPI_Bcast,0.019522,0.019743
17,25,PMPI_Bcast,PMPI_Bcast,0.01942,0.019762
17,21,PMPI_Bcast,PMPI_Bcast,0.01942,0.019765
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.019793
25,29,PMPI_Bcast,PMPI_Bcast,0.019328,0.019799
27,28,PMPI_Bcast,PMPI_Bcast,0.019574,0.019805
23,24,PMPI_Bcast,PMPI_Bcast,0.019576,0.019806
31,32,PMPI_Bcast,PMPI_Bcast,0.019594,0.019818
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.019835
19,20,PMPI_Bcast,PMPI_Bcast,0.019666,0.019886
9,10,PMPI_Bcast,PMPI_Bcast,0.019658,0.019916
9,11,PMPI_Bcast,PMPI_Bcast,0.019658,0.019916
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.019921
3,4,PMPI_Bcast,PMPI_Bcast,0.019648,0.019921
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.019921
15,16,PMPI_Bcast,PMPI_Bcast,0.01971,0.019941
7,8,PMPI_Bcast,PMPI_Bcast,0.019721,0.019954
9,13,PMPI_Bcast,PMPI_Bcast,0.014353,0.019956
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.019978
25,26,PMPI_Bcast,PMPI_Bcast,0.019762,0.020008
25,27,PMPI_Bcast,PMPI_Bcast,0.019762,0.020008
21,22,PMPI_Bcast,PMPI_Bcast,0.019765,0.020011
21,23,PMPI_Bcast,PMPI_Bcast,0.019765,0.020011
5,6,PMPI_Bcast,PMPI_Bcast,0.019793,0.020039
5,7,PMPI_Bcast,PMPI_Bcast,0.019793,0.020039
29,30,PMPI_Bcast,PMPI_Bcast,0.019799,0.020045
29,31,PMPI_Bcast,PMPI_Bcast,0.019799,0.020045
17,18,PMPI_Bcast,PMPI_Bcast,0.019835,0.020081
17,19,PMPI_Bcast,PMPI_Bcast,0.019835,0.020081
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.020111
11,12,PMPI_Bcast,PMPI_Bcast,0.019916,0.020136
17,25,PMPI_Bcast,PMPI_Bcast,0.019835,0.020177
17,21,PMPI_Bcast,PMPI_Bcast,0.019835,0.020179
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.020192
3,4,PMPI_Bcast,PMPI_Bcast,0.019921,0.020192
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.020192
13,14,PMPI_Bcast,PMPI_Bcast,0.019956,0.020203
13,15,PMPI_Bcast,PMPI_Bcast,0.019956,0.020203
9,10,PMPI_Bcast,PMPI_Bcast,0.019978,0.020225
9,11,PMPI_Bcast,PMPI_Bcast,0.019978,0.020225
25,29,PMPI_Bcast,PMPI_Bcast,0.019762,0.020234
27,28,PMPI_Bcast,PMPI_Bcast,0.020008,0.02024
23,24,PMPI_Bcast,PMPI_Bcast,0.020011,0.020241
31,32,PMPI_Bcast,PMPI_Bcast,0.020045,0.020266
7,8,PMPI_Bcast,PMPI_Bcast,0.020039,0.020274
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.02028
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.0203
19,20,PMPI_Bcast,PMPI_Bcast,0.020081,0.020303
5,6,PMPI_Bcast,PMPI_Bcast,0.020111,0.02036
5,7,PMPI_Bcast,PMPI_Bcast,0.020111,0.02036
9,13,PMPI_Bcast,PMPI_Bcast,0.014672,0.020383
15,16,PMPI_Bcast,PMPI_Bcast,0.020203,0.020423
25,26,PMPI_Bcast,PMPI_Bcast,0.020177,0.020424
25,27,PMPI_Bcast,PMPI_Bcast,0.020177,0.020424
21,22,PMPI_Bcast,PMPI_Bcast,0.020179,0.020425
21,23,PMPI_Bcast,PMPI_Bcast,0.020179,0.020425
11,12,PMPI_Bcast,PMPI_Bcast,0.020225,0.020445
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.020478
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.020478
3,4,PMPI_Bcast,PMPI_Bcast,0.020192,0.020478
29,30,PMPI_Bcast,PMPI_Bcast,0.020234,0.02048
29,31,PMPI_Bcast,PMPI_Bcast,0.020234,0.02048
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.02049
17,18,PMPI_Bcast,PMPI_Bcast,0.02028,0.020526
17,19,PMPI_Bcast,PMPI_Bcast,0.02028,0.020526
9,10,PMPI_Bcast,PMPI_Bcast,0.0203,0.020546
9,11,PMPI_Bcast,PMPI_Bcast,0.0203,0.020546
7,8,PMPI_Bcast,PMPI_Bcast,0.02036,0.020581
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.020618
17,25,PMPI_Bcast,PMPI_Bcast,0.02028,0.020623
17,21,PMPI_Bcast,PMPI_Bcast,0.02028,0.020626
13,14,PMPI_Bcast,PMPI_Bcast,0.020383,0.020629
13,15,PMPI_Bcast,PMPI_Bcast,0.020383,0.020629
27,28,PMPI_Bcast,PMPI_Bcast,0.020424,0.020658
23,24,PMPI_Bcast,PMPI_Bcast,0.020425,0.02066
25,29,PMPI_Bcast,PMPI_Bcast,0.020177,0.020673
31,32,PMPI_Bcast,PMPI_Bcast,0.02048,0.020701
5,6,PMPI_Bcast,PMPI_Bcast,0.02049,0.020745
5,7,PMPI_Bcast,PMPI_Bcast,0.02049,0.020745
19,20,PMPI_Bcast,PMPI_Bcast,0.020526,0.020752
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.020764
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.020764
3,4,PMPI_Bcast,PMPI_Bcast,0.020478,0.020764
11,12,PMPI_Bcast,PMPI_Bcast,0.020546,0.020767
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.020773
9,13,PMPI_Bcast,PMPI_Bcast,0.01499,0.020822
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.020823
15,16,PMPI_Bcast,PMPI_Bcast,0.020629,0.020849
9,10,PMPI_Bcast,PMPI_Bcast,0.020618,0.020866
9,11,PMPI_Bcast,PMPI_Bcast,0.020618,0.020866
25,26,PMPI_Bcast,PMPI_Bcast,0.020623,0.020869
25,27,PMPI_Bcast,PMPI_Bcast,0.020623,0.020869
21,22,PMPI_Bcast,PMPI_Bcast,0.020626,0.020873
21,23,PMPI_Bcast,PMPI_Bcast,0.020626,0.020873
29,30,PMPI_Bcast,PMPI_Bcast,0.020673,0.020919
29,31,PMPI_Bcast,PMPI_Bcast,0.020673,0.020919
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.020936
7,8,PMPI_Bcast,PMPI_Bcast,0.020745,0.020966
17,18,PMPI_Bcast,PMPI_Bcast,0.020773,0.021019
17,19,PMPI_Bcast,PMPI_Bcast,0.020773,0.021019
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.021036
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.021036
3,4,PMPI_Bcast,PMPI_Bcast,0.020764,0.021036
13,14,PMPI_Bcast,PMPI_Bcast,0.020822,0.021068
13,15,PMPI_Bcast,PMPI_Bcast,0.020822,0.021068
5,6,PMPI_Bcast,PMPI_Bcast,0.020823,0.021069
5,7,PMPI_Bcast,PMPI_Bcast,0.020823,0.021069
11,12,PMPI_Bcast,PMPI_Bcast,0.020866,0.021087
27,28,PMPI_Bcast,PMPI_Bcast,0.020869,0.021123
23,24,PMPI_Bcast,PMPI_Bcast,0.020873,0.021124
17,25,PMPI_Bcast,PMPI_Bcast,0.020773,0.021136
17,21,PMPI_Bcast,PMPI_Bcast,0.020773,0.021137
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.021141
25,29,PMPI_Bcast,PMPI_Bcast,0.020623,0.021151
31,32,PMPI_Bcast,PMPI_Bcast,0.020919,0.021152
9,10,PMPI_Bcast,PMPI_Bcast,0.020936,0.021182
9,11,PMPI_Bcast,PMPI_Bcast,0.020936,0.021182
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.021188
19,20,PMPI_Bcast,PMPI_Bcast,0.021019,0.021239
9,13,PMPI_Bcast,PMPI_Bcast,0.015308,0.021285
15,16,PMPI_Bcast,PMPI_Bcast,0.021068,0.021292
7,8,PMPI_Bcast,PMPI_Bcast,0.021069,0.021293
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.021327
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.021327
3,4,PMPI_Bcast,PMPI_Bcast,0.021036,0.021327
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.021332
25,26,PMPI_Bcast,PMPI_Bcast,0.021136,0.021382
25,27,PMPI_Bcast,PMPI_Bcast,0.021136,0.021382
21,22,PMPI_Bcast,PMPI_Bcast,0.021137,0.021383
21,23,PMPI_Bcast,PMPI_Bcast,0.021137,0.021383
5,6,PMPI_Bcast,PMPI_Bcast,0.021141,0.021387
5,7,PMPI_Bcast,PMPI_Bcast,0.021141,0.021387
29,30,PMPI_Bcast,PMPI_Bcast,0.021151,0.021397
29,31,PMPI_Bcast,PMPI_Bcast,0.021151,0.021397
11,12,PMPI_Bcast,PMPI_Bcast,0.021182,0.021403
17,18,PMPI_Bcast,PMPI_Bcast,0.021188,0.021434
17,19,PMPI_Bcast,PMPI_Bcast,0.021188,0.021434
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.021459
17,25,PMPI_Bcast,PMPI_Bcast,0.021188,0.02153
13,14,PMPI_Bcast,PMPI_Bcast,0.021285,0.021531
13,15,PMPI_Bcast,PMPI_Bcast,0.021285,0.021531
17,21,PMPI_Bcast,PMPI_Bcast,0.021188,0.021532
25,29,PMPI_Bcast,PMPI_Bcast,0.021136,0.021566
9,10,PMPI_Bcast,PMPI_Bcast,0.021332,0.021578
9,11,PMPI_Bcast,PMPI_Bcast,0.021332,0.021578
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.021603
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.021603
3,4,PMPI_Bcast,PMPI_Bcast,0.021327,0.021603
27,28,PMPI_Bcast,PMPI_Bcast,0.021382,0.021603
23,24,PMPI_Bcast,PMPI_Bcast,0.021383,0.021603
7,8,PMPI_Bcast,PMPI_Bcast,0.021387,0.021616
31,32,PMPI_Bcast,PMPI_Bcast,0.021397,0.021617
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.021646
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.021658
19,20,PMPI_Bcast,PMPI_Bcast,0.021434,0.021661
5,6,PMPI_Bcast,PMPI_Bcast,0.021459,0.021714
5,7,PMPI_Bcast,PMPI_Bcast,0.021459,0.021714
9,13,PMPI_Bcast,PMPI_Bcast,0.015626,0.021739
15,16,PMPI_Bcast,PMPI_Bcast,0.021531,0.021756
25,26,PMPI_Bcast,PMPI_Bcast,0.02153,0.021777
25,27,PMPI_Bcast,PMPI_Bcast,0.02153,0.021777
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.021777
21,22,PMPI_Bcast,PMPI_Bcast,0.021532,0.021778
21,23,PMPI_Bcast,PMPI_Bcast,0.021532,0.021778
11,12,PMPI_Bcast,PMPI_Bcast,0.021578,0.021799
29,30,PMPI_Bcast,PMPI_Bcast,0.021566,0.021812
29,31,PMPI_Bcast,PMPI_Bcast,0.021566,0.021812
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.021874
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.021874
3,4,PMPI_Bcast,PMPI_Bcast,0.021603,0.021874
17,18,PMPI_Bcast,PMPI_Bcast,0.021646,0.021892
17,19,PMPI_Bcast,PMPI_Bcast,0.021646,0.021892
9,10,PMPI_Bcast,PMPI_Bcast,0.021658,0.021904
9,11,PMPI_Bcast,PMPI_Bcast,0.021658,0.021904
7,8,PMPI_Bcast,PMPI_Bcast,0.021714,0.021934
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.021976
13,14,PMPI_Bcast,PMPI_Bcast,0.021739,0.021985
13,15,PMPI_Bcast,PMPI_Bcast,0.021739,0.021985
17,25,PMPI_Bcast,PMPI_Bcast,0.021646,0.021998
17,21,PMPI_Bcast,PMPI_Bcast,0.021646,0.022
27,28,PMPI_Bcast,PMPI_Bcast,0.021777,0.02202
23,24,PMPI_Bcast,PMPI_Bcast,0.021778,0.02202
5,6,PMPI_Bcast,PMPI_Bcast,0.021777,0.022023
5,7,PMPI_Bcast,PMPI_Bcast,0.021777,0.022023
25,29,PMPI_Bcast,PMPI_Bcast,0.02153,0.022035
31,32,PMPI_Bcast,PMPI_Bcast,0.021812,0.022043
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.022061
19,20,PMPI_Bcast,PMPI_Bcast,0.021892,0.022112
11,12,PMPI_Bcast,PMPI_Bcast,0.021904,0.022125
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.022164
3,4,PMPI_Bcast,PMPI_Bcast,0.021874,0.022164
