Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.053174,0.054369
11,12,PMPI_Bcast,PMPI_Bcast,0.053208,0.054412
13,14,PMPI_Bcast,PMPI_Bcast,0.053208,0.054446
13,15,PMPI_Bcast,PMPI_Bcast,0.053208,0.054446
9,13,PMPI_Bcast,PMPI_Bcast,0.053208,0.05448
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.05448
9,10,PMPI_Bcast,PMPI_Bcast,0.053208,0.05448
9,11,PMPI_Bcast,PMPI_Bcast,0.053208,0.05448
31,32,PMPI_Bcast,PMPI_Bcast,0.053861,0.055057
7,8,PMPI_Bcast,PMPI_Bcast,0.053877,0.055077
23,24,PMPI_Bcast,PMPI_Bcast,0.053899,0.055094
3,4,PMPI_Bcast,PMPI_Bcast,0.053892,0.055101
27,28,PMPI_Bcast,PMPI_Bcast,0.05393,0.055126
5,6,PMPI_Bcast,PMPI_Bcast,0.053892,0.055139
5,7,PMPI_Bcast,PMPI_Bcast,0.053892,0.055139
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.055141
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.055141
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.055141
29,30,PMPI_Bcast,PMPI_Bcast,0.05393,0.055159
29,31,PMPI_Bcast,PMPI_Bcast,0.05393,0.055159
19,20,PMPI_Bcast,PMPI_Bcast,0.053962,0.055165
21,22,PMPI_Bcast,PMPI_Bcast,0.053962,0.055196
21,23,PMPI_Bcast,PMPI_Bcast,0.053962,0.055196
25,26,PMPI_Bcast,PMPI_Bcast,0.053962,0.055228
25,27,PMPI_Bcast,PMPI_Bcast,0.053962,0.055228
25,29,PMPI_Bcast,PMPI_Bcast,0.053962,0.055228
17,25,PMPI_Bcast,PMPI_Bcast,0.053962,0.05526
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.05526
17,18,PMPI_Bcast,PMPI_Bcast,0.053962,0.05526
17,21,PMPI_Bcast,PMPI_Bcast,0.053962,0.05526
17,19,PMPI_Bcast,PMPI_Bcast,0.053962,0.05526
15,16,PMPI_Bcast,PMPI_Bcast,0.054446,0.055642
11,12,PMPI_Bcast,PMPI_Bcast,0.05448,0.055684
13,14,PMPI_Bcast,PMPI_Bcast,0.05448,0.055718
13,15,PMPI_Bcast,PMPI_Bcast,0.05448,0.055718
9,13,PMPI_Bcast,PMPI_Bcast,0.05448,0.055752
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.055752
9,10,PMPI_Bcast,PMPI_Bcast,0.05448,0.055752
9,11,PMPI_Bcast,PMPI_Bcast,0.05448,0.055752
7,8,PMPI_Bcast,PMPI_Bcast,0.055139,0.056346
3,4,PMPI_Bcast,PMPI_Bcast,0.055141,0.056349
31,32,PMPI_Bcast,PMPI_Bcast,0.055159,0.056354
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.056388
5,6,PMPI_Bcast,PMPI_Bcast,0.055141,0.056388
5,7,PMPI_Bcast,PMPI_Bcast,0.055141,0.056388
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.056388
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.056388
23,24,PMPI_Bcast,PMPI_Bcast,0.055196,0.056392
27,28,PMPI_Bcast,PMPI_Bcast,0.055228,0.056424
29,30,PMPI_Bcast,PMPI_Bcast,0.055228,0.056457
29,31,PMPI_Bcast,PMPI_Bcast,0.055228,0.056457
19,20,PMPI_Bcast,PMPI_Bcast,0.05526,0.056462
21,22,PMPI_Bcast,PMPI_Bcast,0.05526,0.056494
21,23,PMPI_Bcast,PMPI_Bcast,0.05526,0.056494
25,26,PMPI_Bcast,PMPI_Bcast,0.05526,0.056526
25,27,PMPI_Bcast,PMPI_Bcast,0.05526,0.056526
25,29,PMPI_Bcast,PMPI_Bcast,0.05526,0.056526
17,25,PMPI_Bcast,PMPI_Bcast,0.05526,0.056558
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.056558
17,18,PMPI_Bcast,PMPI_Bcast,0.05526,0.056558
17,21,PMPI_Bcast,PMPI_Bcast,0.05526,0.056558
17,19,PMPI_Bcast,PMPI_Bcast,0.05526,0.056558
15,16,PMPI_Bcast,PMPI_Bcast,0.055718,0.056914
11,12,PMPI_Bcast,PMPI_Bcast,0.055752,0.056957
13,14,PMPI_Bcast,PMPI_Bcast,0.055752,0.056991
13,15,PMPI_Bcast,PMPI_Bcast,0.055752,0.056991
9,13,PMPI_Bcast,PMPI_Bcast,0.055752,0.057025
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.057025
9,10,PMPI_Bcast,PMPI_Bcast,0.055752,0.057025
9,11,PMPI_Bcast,PMPI_Bcast,0.055752,0.057025
7,8,PMPI_Bcast,PMPI_Bcast,0.056388,0.057596
3,4,PMPI_Bcast,PMPI_Bcast,0.056388,0.057596
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.057634
5,7,PMPI_Bcast,PMPI_Bcast,0.056388,0.057634
5,6,PMPI_Bcast,PMPI_Bcast,0.056388,0.057634
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.057634
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.057634
31,32,PMPI_Bcast,PMPI_Bcast,0.056457,0.057652
23,24,PMPI_Bcast,PMPI_Bcast,0.056494,0.05769
27,28,PMPI_Bcast,PMPI_Bcast,0.056526,0.057722
29,30,PMPI_Bcast,PMPI_Bcast,0.056526,0.057755
29,31,PMPI_Bcast,PMPI_Bcast,0.056526,0.057755
19,20,PMPI_Bcast,PMPI_Bcast,0.056558,0.05776
21,22,PMPI_Bcast,PMPI_Bcast,0.056558,0.057792
21,23,PMPI_Bcast,PMPI_Bcast,0.056558,0.057792
25,26,PMPI_Bcast,PMPI_Bcast,0.056558,0.057824
25,27,PMPI_Bcast,PMPI_Bcast,0.056558,0.057824
25,29,PMPI_Bcast,PMPI_Bcast,0.056558,0.057824
17,25,PMPI_Bcast,PMPI_Bcast,0.056558,0.057856
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.057856
17,18,PMPI_Bcast,PMPI_Bcast,0.056558,0.057856
17,21,PMPI_Bcast,PMPI_Bcast,0.056558,0.057856
17,19,PMPI_Bcast,PMPI_Bcast,0.056558,0.057856
15,16,PMPI_Bcast,PMPI_Bcast,0.056991,0.058186
11,12,PMPI_Bcast,PMPI_Bcast,0.057025,0.058229
13,14,PMPI_Bcast,PMPI_Bcast,0.057025,0.058263
13,15,PMPI_Bcast,PMPI_Bcast,0.057025,0.058263
9,13,PMPI_Bcast,PMPI_Bcast,0.057025,0.058297
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.058297
9,10,PMPI_Bcast,PMPI_Bcast,0.057025,0.058297
9,11,PMPI_Bcast,PMPI_Bcast,0.057025,0.058297
7,8,PMPI_Bcast,PMPI_Bcast,0.057634,0.058843
3,4,PMPI_Bcast,PMPI_Bcast,0.057634,0.058843
5,7,PMPI_Bcast,PMPI_Bcast,0.057634,0.058881
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.058881
5,6,PMPI_Bcast,PMPI_Bcast,0.057634,0.058881
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.058881
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.058881
31,32,PMPI_Bcast,PMPI_Bcast,0.057755,0.05895
23,24,PMPI_Bcast,PMPI_Bcast,0.057792,0.058988
27,28,PMPI_Bcast,PMPI_Bcast,0.057824,0.05902
29,30,PMPI_Bcast,PMPI_Bcast,0.057824,0.059052
29,31,PMPI_Bcast,PMPI_Bcast,0.057824,0.059052
19,20,PMPI_Bcast,PMPI_Bcast,0.057856,0.059058
21,22,PMPI_Bcast,PMPI_Bcast,0.057856,0.05909
21,23,PMPI_Bcast,PMPI_Bcast,0.057856,0.05909
25,26,PMPI_Bcast,PMPI_Bcast,0.057856,0.059122
25,27,PMPI_Bcast,PMPI_Bcast,0.057856,0.059122
25,29,PMPI_Bcast,PMPI_Bcast,0.057856,0.059122
17,25,PMPI_Bcast,PMPI_Bcast,0.057856,0.059154
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.059154
17,18,PMPI_Bcast,PMPI_Bcast,0.057856,0.059154
17,21,PMPI_Bcast,PMPI_Bcast,0.057856,0.059154
17,19,PMPI_Bcast,PMPI_Bcast,0.057856,0.059154
15,16,PMPI_Bcast,PMPI_Bcast,0.058263,0.059459
11,12,PMPI_Bcast,PMPI_Bcast,0.058297,0.059501
13,14,PMPI_Bcast,PMPI_Bcast,0.058297,0.059535
13,15,PMPI_Bcast,PMPI_Bcast,0.058297,0.059535
9,13,PMPI_Bcast,PMPI_Bcast,0.058297,0.05957
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.05957
9,10,PMPI_Bcast,PMPI_Bcast,0.058297,0.05957
9,11,PMPI_Bcast,PMPI_Bcast,0.058297,0.05957
7,8,PMPI_Bcast,PMPI_Bcast,0.058881,0.06009
3,4,PMPI_Bcast,PMPI_Bcast,0.058881,0.06009
5,7,PMPI_Bcast,PMPI_Bcast,0.058881,0.060128
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.060128
5,6,PMPI_Bcast,PMPI_Bcast,0.058881,0.060128
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.060128
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.060128
31,32,PMPI_Bcast,PMPI_Bcast,0.059052,0.060248
23,24,PMPI_Bcast,PMPI_Bcast,0.05909,0.060286
27,28,PMPI_Bcast,PMPI_Bcast,0.059122,0.060318
29,30,PMPI_Bcast,PMPI_Bcast,0.059122,0.06035
29,31,PMPI_Bcast,PMPI_Bcast,0.059122,0.06035
19,20,PMPI_Bcast,PMPI_Bcast,0.059154,0.060356
21,22,PMPI_Bcast,PMPI_Bcast,0.059154,0.060388
21,23,PMPI_Bcast,PMPI_Bcast,0.059154,0.060388
25,26,PMPI_Bcast,PMPI_Bcast,0.059154,0.06042
25,27,PMPI_Bcast,PMPI_Bcast,0.059154,0.06042
25,29,PMPI_Bcast,PMPI_Bcast,0.059154,0.06042
17,25,PMPI_Bcast,PMPI_Bcast,0.059154,0.060452
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.060452
17,18,PMPI_Bcast,PMPI_Bcast,0.059154,0.060452
17,21,PMPI_Bcast,PMPI_Bcast,0.059154,0.060452
17,19,PMPI_Bcast,PMPI_Bcast,0.059154,0.060452
15,16,PMPI_Bcast,PMPI_Bcast,0.059535,0.060731
11,12,PMPI_Bcast,PMPI_Bcast,0.05957,0.060774
13,14,PMPI_Bcast,PMPI_Bcast,0.05957,0.060808
13,15,PMPI_Bcast,PMPI_Bcast,0.05957,0.060808
9,13,PMPI_Bcast,PMPI_Bcast,0.05957,0.060842
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.060842
9,10,PMPI_Bcast,PMPI_Bcast,0.05957,0.060842
9,11,PMPI_Bcast,PMPI_Bcast,0.05957,0.060842
7,8,PMPI_Bcast,PMPI_Bcast,0.060128,0.061337
3,4,PMPI_Bcast,PMPI_Bcast,0.060128,0.061337
5,7,PMPI_Bcast,PMPI_Bcast,0.060128,0.061375
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.061375
5,6,PMPI_Bcast,PMPI_Bcast,0.060128,0.061375
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.061375
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.061375
31,32,PMPI_Bcast,PMPI_Bcast,0.06035,0.061546
23,24,PMPI_Bcast,PMPI_Bcast,0.060388,0.061584
27,28,PMPI_Bcast,PMPI_Bcast,0.06042,0.061616
29,30,PMPI_Bcast,PMPI_Bcast,0.06042,0.061648
29,31,PMPI_Bcast,PMPI_Bcast,0.06042,0.061648
19,20,PMPI_Bcast,PMPI_Bcast,0.060452,0.061654
21,22,PMPI_Bcast,PMPI_Bcast,0.060452,0.061686
21,23,PMPI_Bcast,PMPI_Bcast,0.060452,0.061686
25,26,PMPI_Bcast,PMPI_Bcast,0.060452,0.061718
25,27,PMPI_Bcast,PMPI_Bcast,0.060452,0.061718
25,29,PMPI_Bcast,PMPI_Bcast,0.060452,0.061718
17,25,PMPI_Bcast,PMPI_Bcast,0.060452,0.06175
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.06175
17,18,PMPI_Bcast,PMPI_Bcast,0.060452,0.06175
17,21,PMPI_Bcast,PMPI_Bcast,0.060452,0.06175
17,19,PMPI_Bcast,PMPI_Bcast,0.060452,0.06175
15,16,PMPI_Bcast,PMPI_Bcast,0.060808,0.062004
11,12,PMPI_Bcast,PMPI_Bcast,0.060842,0.062046
13,14,PMPI_Bcast,PMPI_Bcast,0.060842,0.06208
13,15,PMPI_Bcast,PMPI_Bcast,0.060842,0.06208
9,13,PMPI_Bcast,PMPI_Bcast,0.060842,0.062114
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.062114
9,10,PMPI_Bcast,PMPI_Bcast,0.060842,0.062114
9,11,PMPI_Bcast,PMPI_Bcast,0.060842,0.062114
7,8,PMPI_Bcast,PMPI_Bcast,0.061375,0.062583
3,4,PMPI_Bcast,PMPI_Bcast,0.061375,0.062583
5,7,PMPI_Bcast,PMPI_Bcast,0.061375,0.062622
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.062622
5,6,PMPI_Bcast,PMPI_Bcast,0.061375,0.062622
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.062622
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.062622
31,32,PMPI_Bcast,PMPI_Bcast,0.061648,0.062844
23,24,PMPI_Bcast,PMPI_Bcast,0.061686,0.062882
27,28,PMPI_Bcast,PMPI_Bcast,0.061718,0.062914
29,30,PMPI_Bcast,PMPI_Bcast,0.061718,0.062946
29,31,PMPI_Bcast,PMPI_Bcast,0.061718,0.062946
19,20,PMPI_Bcast,PMPI_Bcast,0.06175,0.062952
21,22,PMPI_Bcast,PMPI_Bcast,0.06175,0.062984
21,23,PMPI_Bcast,PMPI_Bcast,0.06175,0.062984
25,26,PMPI_Bcast,PMPI_Bcast,0.06175,0.063016
25,27,PMPI_Bcast,PMPI_Bcast,0.06175,0.063016
25,29,PMPI_Bcast,PMPI_Bcast,0.06175,0.063016
17,25,PMPI_Bcast,PMPI_Bcast,0.06175,0.063048
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.063048
17,18,PMPI_Bcast,PMPI_Bcast,0.06175,0.063048
17,21,PMPI_Bcast,PMPI_Bcast,0.06175,0.063048
17,19,PMPI_Bcast,PMPI_Bcast,0.06175,0.063048
15,16,PMPI_Bcast,PMPI_Bcast,0.06208,0.063276
11,12,PMPI_Bcast,PMPI_Bcast,0.062114,0.063319
13,14,PMPI_Bcast,PMPI_Bcast,0.062114,0.063353
13,15,PMPI_Bcast,PMPI_Bcast,0.062114,0.063353
9,13,PMPI_Bcast,PMPI_Bcast,0.062114,0.063387
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.063387
9,10,PMPI_Bcast,PMPI_Bcast,0.062114,0.063387
9,11,PMPI_Bcast,PMPI_Bcast,0.062114,0.063387
7,8,PMPI_Bcast,PMPI_Bcast,0.062622,0.06383
3,4,PMPI_Bcast,PMPI_Bcast,0.062622,0.06383
5,7,PMPI_Bcast,PMPI_Bcast,0.062622,0.063869
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.063869
5,6,PMPI_Bcast,PMPI_Bcast,0.062622,0.063869
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.063869
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.063869
31,32,PMPI_Bcast,PMPI_Bcast,0.062946,0.064142
23,24,PMPI_Bcast,PMPI_Bcast,0.062984,0.06418
27,28,PMPI_Bcast,PMPI_Bcast,0.063016,0.064212
29,30,PMPI_Bcast,PMPI_Bcast,0.063016,0.064244
29,31,PMPI_Bcast,PMPI_Bcast,0.063016,0.064244
19,20,PMPI_Bcast,PMPI_Bcast,0.063048,0.06425
21,22,PMPI_Bcast,PMPI_Bcast,0.063048,0.064282
21,23,PMPI_Bcast,PMPI_Bcast,0.063048,0.064282
25,26,PMPI_Bcast,PMPI_Bcast,0.063048,0.064314
25,27,PMPI_Bcast,PMPI_Bcast,0.063048,0.064314
25,29,PMPI_Bcast,PMPI_Bcast,0.063048,0.064314
17,25,PMPI_Bcast,PMPI_Bcast,0.063048,0.064346
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.064346
17,18,PMPI_Bcast,PMPI_Bcast,0.063048,0.064346
17,21,PMPI_Bcast,PMPI_Bcast,0.063048,0.064346
17,19,PMPI_Bcast,PMPI_Bcast,0.063048,0.064346
15,16,PMPI_Bcast,PMPI_Bcast,0.063353,0.064548
11,12,PMPI_Bcast,PMPI_Bcast,0.063387,0.064591
13,14,PMPI_Bcast,PMPI_Bcast,0.063387,0.064625
13,15,PMPI_Bcast,PMPI_Bcast,0.063387,0.064625
9,13,PMPI_Bcast,PMPI_Bcast,0.063387,0.064659
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.064659
9,10,PMPI_Bcast,PMPI_Bcast,0.063387,0.064659
9,11,PMPI_Bcast,PMPI_Bcast,0.063387,0.064659
7,8,PMPI_Bcast,PMPI_Bcast,0.063869,0.065077
3,4,PMPI_Bcast,PMPI_Bcast,0.063869,0.065077
5,7,PMPI_Bcast,PMPI_Bcast,0.063869,0.065115
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.065115
5,6,PMPI_Bcast,PMPI_Bcast,0.063869,0.065115
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.065115
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.065115
31,32,PMPI_Bcast,PMPI_Bcast,0.064244,0.06544
23,24,PMPI_Bcast,PMPI_Bcast,0.064282,0.065478
27,28,PMPI_Bcast,PMPI_Bcast,0.064314,0.065509
29,30,PMPI_Bcast,PMPI_Bcast,0.064314,0.065542
29,31,PMPI_Bcast,PMPI_Bcast,0.064314,0.065542
19,20,PMPI_Bcast,PMPI_Bcast,0.064346,0.065548
21,22,PMPI_Bcast,PMPI_Bcast,0.064346,0.06558
21,23,PMPI_Bcast,PMPI_Bcast,0.064346,0.06558
25,26,PMPI_Bcast,PMPI_Bcast,0.064346,0.065612
25,27,PMPI_Bcast,PMPI_Bcast,0.064346,0.065612
25,29,PMPI_Bcast,PMPI_Bcast,0.064346,0.065612
17,25,PMPI_Bcast,PMPI_Bcast,0.064346,0.065644
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.065644
17,18,PMPI_Bcast,PMPI_Bcast,0.064346,0.065644
17,21,PMPI_Bcast,PMPI_Bcast,0.064346,0.065644
17,19,PMPI_Bcast,PMPI_Bcast,0.064346,0.065644
15,16,PMPI_Bcast,PMPI_Bcast,0.064625,0.065821
11,12,PMPI_Bcast,PMPI_Bcast,0.064659,0.065863
13,14,PMPI_Bcast,PMPI_Bcast,0.064659,0.065897
13,15,PMPI_Bcast,PMPI_Bcast,0.064659,0.065897
9,13,PMPI_Bcast,PMPI_Bcast,0.064659,0.065931
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.065931
9,10,PMPI_Bcast,PMPI_Bcast,0.064659,0.065931
9,11,PMPI_Bcast,PMPI_Bcast,0.064659,0.065931
7,8,PMPI_Bcast,PMPI_Bcast,0.065115,0.066324
3,4,PMPI_Bcast,PMPI_Bcast,0.065115,0.066324
5,7,PMPI_Bcast,PMPI_Bcast,0.065115,0.066362
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.066362
5,6,PMPI_Bcast,PMPI_Bcast,0.065115,0.066362
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.066362
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.066362
31,32,PMPI_Bcast,PMPI_Bcast,0.065542,0.066738
23,24,PMPI_Bcast,PMPI_Bcast,0.06558,0.066775
27,28,PMPI_Bcast,PMPI_Bcast,0.065612,0.066807
29,30,PMPI_Bcast,PMPI_Bcast,0.065612,0.06684
29,31,PMPI_Bcast,PMPI_Bcast,0.065612,0.06684
19,20,PMPI_Bcast,PMPI_Bcast,0.065644,0.066846
21,22,PMPI_Bcast,PMPI_Bcast,0.065644,0.066878
21,23,PMPI_Bcast,PMPI_Bcast,0.065644,0.066878
25,26,PMPI_Bcast,PMPI_Bcast,0.065644,0.06691
25,27,PMPI_Bcast,PMPI_Bcast,0.065644,0.06691
25,29,PMPI_Bcast,PMPI_Bcast,0.065644,0.06691
17,25,PMPI_Bcast,PMPI_Bcast,0.065644,0.066941
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.066941
17,18,PMPI_Bcast,PMPI_Bcast,0.065644,0.066941
17,21,PMPI_Bcast,PMPI_Bcast,0.065644,0.066941
17,19,PMPI_Bcast,PMPI_Bcast,0.065644,0.066941
15,16,PMPI_Bcast,PMPI_Bcast,0.065897,0.067093
11,12,PMPI_Bcast,PMPI_Bcast,0.065931,0.067136
13,14,PMPI_Bcast,PMPI_Bcast,0.065931,0.06717
13,15,PMPI_Bcast,PMPI_Bcast,0.065931,0.06717
9,13,PMPI_Bcast,PMPI_Bcast,0.065931,0.067204
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.067204
9,10,PMPI_Bcast,PMPI_Bcast,0.065931,0.067204
9,11,PMPI_Bcast,PMPI_Bcast,0.065931,0.067204
7,8,PMPI_Bcast,PMPI_Bcast,0.066362,0.067571
3,4,PMPI_Bcast,PMPI_Bcast,0.066362,0.067571
5,7,PMPI_Bcast,PMPI_Bcast,0.066362,0.067609
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.067609
5,6,PMPI_Bcast,PMPI_Bcast,0.066362,0.067609
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.067609
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.067609
31,32,PMPI_Bcast,PMPI_Bcast,0.06684,0.068036
23,24,PMPI_Bcast,PMPI_Bcast,0.066878,0.068073
27,28,PMPI_Bcast,PMPI_Bcast,0.06691,0.068105
29,30,PMPI_Bcast,PMPI_Bcast,0.06691,0.068138
29,31,PMPI_Bcast,PMPI_Bcast,0.06691,0.068138
19,20,PMPI_Bcast,PMPI_Bcast,0.066941,0.068144
21,22,PMPI_Bcast,PMPI_Bcast,0.066941,0.068176
21,23,PMPI_Bcast,PMPI_Bcast,0.066941,0.068176
25,26,PMPI_Bcast,PMPI_Bcast,0.066941,0.068207
25,27,PMPI_Bcast,PMPI_Bcast,0.066941,0.068207
25,29,PMPI_Bcast,PMPI_Bcast,0.066941,0.068207
17,25,PMPI_Bcast,PMPI_Bcast,0.066941,0.068239
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.068239
17,18,PMPI_Bcast,PMPI_Bcast,0.066941,0.068239
17,21,PMPI_Bcast,PMPI_Bcast,0.066941,0.068239
17,19,PMPI_Bcast,PMPI_Bcast,0.066941,0.068239
15,16,PMPI_Bcast,PMPI_Bcast,0.06717,0.068365
11,12,PMPI_Bcast,PMPI_Bcast,0.067204,0.068408
13,14,PMPI_Bcast,PMPI_Bcast,0.067204,0.068442
13,15,PMPI_Bcast,PMPI_Bcast,0.067204,0.068442
9,13,PMPI_Bcast,PMPI_Bcast,0.067204,0.068476
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.068476
9,10,PMPI_Bcast,PMPI_Bcast,0.067204,0.068476
9,11,PMPI_Bcast,PMPI_Bcast,0.067204,0.068476
7,8,PMPI_Bcast,PMPI_Bcast,0.067609,0.068818
3,4,PMPI_Bcast,PMPI_Bcast,0.067609,0.068818
5,7,PMPI_Bcast,PMPI_Bcast,0.067609,0.068856
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.068856
5,6,PMPI_Bcast,PMPI_Bcast,0.067609,0.068856
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.068856
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.068856
31,32,PMPI_Bcast,PMPI_Bcast,0.068138,0.069334
23,24,PMPI_Bcast,PMPI_Bcast,0.068176,0.069371
27,28,PMPI_Bcast,PMPI_Bcast,0.068207,0.069403
29,30,PMPI_Bcast,PMPI_Bcast,0.068207,0.069436
29,31,PMPI_Bcast,PMPI_Bcast,0.068207,0.069436
19,20,PMPI_Bcast,PMPI_Bcast,0.068239,0.069441
21,22,PMPI_Bcast,PMPI_Bcast,0.068239,0.069473
21,23,PMPI_Bcast,PMPI_Bcast,0.068239,0.069473
25,26,PMPI_Bcast,PMPI_Bcast,0.068239,0.069505
25,27,PMPI_Bcast,PMPI_Bcast,0.068239,0.069505
25,29,PMPI_Bcast,PMPI_Bcast,0.068239,0.069505
17,25,PMPI_Bcast,PMPI_Bcast,0.068239,0.069537
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.069537
17,18,PMPI_Bcast,PMPI_Bcast,0.068239,0.069537
17,21,PMPI_Bcast,PMPI_Bcast,0.068239,0.069537
17,19,PMPI_Bcast,PMPI_Bcast,0.068239,0.069537
15,16,PMPI_Bcast,PMPI_Bcast,0.068442,0.069638
11,12,PMPI_Bcast,PMPI_Bcast,0.068476,0.06968
13,14,PMPI_Bcast,PMPI_Bcast,0.068476,0.069714
13,15,PMPI_Bcast,PMPI_Bcast,0.068476,0.069714
9,13,PMPI_Bcast,PMPI_Bcast,0.068476,0.069748
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.069748
9,10,PMPI_Bcast,PMPI_Bcast,0.068476,0.069748
9,11,PMPI_Bcast,PMPI_Bcast,0.068476,0.069748
7,8,PMPI_Bcast,PMPI_Bcast,0.068856,0.070064
3,4,PMPI_Bcast,PMPI_Bcast,0.068856,0.070064
5,7,PMPI_Bcast,PMPI_Bcast,0.068856,0.070103
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.070103
5,6,PMPI_Bcast,PMPI_Bcast,0.068856,0.070103
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.070103
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.070103
31,32,PMPI_Bcast,PMPI_Bcast,0.069436,0.070631
23,24,PMPI_Bcast,PMPI_Bcast,0.069473,0.070669
27,28,PMPI_Bcast,PMPI_Bcast,0.069505,0.070701
29,30,PMPI_Bcast,PMPI_Bcast,0.069505,0.070734
29,31,PMPI_Bcast,PMPI_Bcast,0.069505,0.070734
19,20,PMPI_Bcast,PMPI_Bcast,0.069537,0.070739
21,22,PMPI_Bcast,PMPI_Bcast,0.069537,0.070771
21,23,PMPI_Bcast,PMPI_Bcast,0.069537,0.070771
25,26,PMPI_Bcast,PMPI_Bcast,0.069537,0.070803
25,27,PMPI_Bcast,PMPI_Bcast,0.069537,0.070803
25,29,PMPI_Bcast,PMPI_Bcast,0.069537,0.070803
17,25,PMPI_Bcast,PMPI_Bcast,0.069537,0.070835
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.070835
17,18,PMPI_Bcast,PMPI_Bcast,0.069537,0.070835
17,21,PMPI_Bcast,PMPI_Bcast,0.069537,0.070835
17,19,PMPI_Bcast,PMPI_Bcast,0.069537,0.070835
15,16,PMPI_Bcast,PMPI_Bcast,0.069714,0.07091
11,12,PMPI_Bcast,PMPI_Bcast,0.069748,0.070953
13,14,PMPI_Bcast,PMPI_Bcast,0.069748,0.070987
13,15,PMPI_Bcast,PMPI_Bcast,0.069748,0.070987
9,13,PMPI_Bcast,PMPI_Bcast,0.069748,0.071021
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.071021
9,10,PMPI_Bcast,PMPI_Bcast,0.069748,0.071021
