Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.02606,0.026075
16,1,PMPI_Send,PMPI_Recv,0.026075,0.026091
1,2,PMPI_Send,PMPI_Recv,0.026091,0.026099
2,1,PMPI_Send,PMPI_Recv,0.026099,0.026107
1,3,PMPI_Send,PMPI_Recv,0.026107,0.026115
3,1,PMPI_Send,PMPI_Recv,0.026115,0.026123
1,4,PMPI_Send,PMPI_Recv,0.026123,0.026131
4,1,PMPI_Send,PMPI_Recv,0.026131,0.026139
1,5,PMPI_Send,PMPI_Recv,0.026139,0.026154
5,1,PMPI_Send,PMPI_Recv,0.026154,0.02617
1,6,PMPI_Send,PMPI_Recv,0.02617,0.026186
6,1,PMPI_Send,PMPI_Recv,0.026186,0.026202
1,7,PMPI_Send,PMPI_Recv,0.026202,0.026217
7,1,PMPI_Send,PMPI_Recv,0.026217,0.026233
1,8,PMPI_Send,PMPI_Recv,0.026233,0.026249
8,1,PMPI_Send,PMPI_Recv,0.026249,0.026264
1,9,PMPI_Send,PMPI_Recv,0.026264,0.02628
9,1,PMPI_Send,PMPI_Recv,0.02628,0.026296
1,10,PMPI_Send,PMPI_Recv,0.026296,0.026312
10,1,PMPI_Send,PMPI_Recv,0.026312,0.026327
1,11,PMPI_Send,PMPI_Recv,0.026327,0.026343
11,1,PMPI_Send,PMPI_Recv,0.026343,0.026359
1,12,PMPI_Send,PMPI_Recv,0.026359,0.026375
12,1,PMPI_Send,PMPI_Recv,0.026375,0.02639
1,13,PMPI_Send,PMPI_Recv,0.02639,0.026406
13,1,PMPI_Send,PMPI_Recv,0.026406,0.026422
1,14,PMPI_Send,PMPI_Recv,0.026422,0.026437
14,1,PMPI_Send,PMPI_Recv,0.026437,0.026453
1,15,PMPI_Send,PMPI_Recv,0.026453,0.026469
15,1,PMPI_Send,PMPI_Recv,0.026469,0.026485
1,16,PMPI_Send,PMPI_Recv,0.026485,0.0265
16,1,PMPI_Send,PMPI_Recv,0.0265,0.026516
1,2,PMPI_Send,PMPI_Recv,0.026516,0.026524
2,1,PMPI_Send,PMPI_Recv,0.026524,0.026532
1,3,PMPI_Send,PMPI_Recv,0.026532,0.02654
3,1,PMPI_Send,PMPI_Recv,0.02654,0.026548
1,4,PMPI_Send,PMPI_Recv,0.026548,0.026556
4,1,PMPI_Send,PMPI_Recv,0.026556,0.026564
1,5,PMPI_Send,PMPI_Recv,0.026564,0.026579
5,1,PMPI_Send,PMPI_Recv,0.026579,0.026595
1,6,PMPI_Send,PMPI_Recv,0.026595,0.026611
6,1,PMPI_Send,PMPI_Recv,0.026611,0.026626
1,7,PMPI_Send,PMPI_Recv,0.026626,0.026642
7,1,PMPI_Send,PMPI_Recv,0.026642,0.026658
1,8,PMPI_Send,PMPI_Recv,0.026658,0.026674
8,1,PMPI_Send,PMPI_Recv,0.026674,0.026689
1,9,PMPI_Send,PMPI_Recv,0.026689,0.026705
9,1,PMPI_Send,PMPI_Recv,0.026705,0.026721
1,10,PMPI_Send,PMPI_Recv,0.026721,0.026737
10,1,PMPI_Send,PMPI_Recv,0.026737,0.026752
1,11,PMPI_Send,PMPI_Recv,0.026752,0.026768
11,1,PMPI_Send,PMPI_Recv,0.026768,0.026784
1,12,PMPI_Send,PMPI_Recv,0.026784,0.026799
12,1,PMPI_Send,PMPI_Recv,0.026799,0.026815
1,13,PMPI_Send,PMPI_Recv,0.026815,0.026831
13,1,PMPI_Send,PMPI_Recv,0.026831,0.026847
1,14,PMPI_Send,PMPI_Recv,0.026847,0.026862
14,1,PMPI_Send,PMPI_Recv,0.026862,0.026878
1,15,PMPI_Send,PMPI_Recv,0.026878,0.026894
15,1,PMPI_Send,PMPI_Recv,0.026894,0.02691
1,16,PMPI_Send,PMPI_Recv,0.02691,0.026925
16,1,PMPI_Send,PMPI_Recv,0.026925,0.026941
1,2,PMPI_Send,PMPI_Recv,0.026941,0.026949
2,1,PMPI_Send,PMPI_Recv,0.026949,0.026957
1,3,PMPI_Send,PMPI_Recv,0.026957,0.026965
3,1,PMPI_Send,PMPI_Recv,0.026965,0.026973
1,4,PMPI_Send,PMPI_Recv,0.026973,0.026981
4,1,PMPI_Send,PMPI_Recv,0.026981,0.026989
1,5,PMPI_Send,PMPI_Recv,0.026989,0.027004
5,1,PMPI_Send,PMPI_Recv,0.027004,0.02702
1,6,PMPI_Send,PMPI_Recv,0.02702,0.027036
6,1,PMPI_Send,PMPI_Recv,0.027036,0.027051
1,7,PMPI_Send,PMPI_Recv,0.027051,0.027067
7,1,PMPI_Send,PMPI_Recv,0.027067,0.027083
1,8,PMPI_Send,PMPI_Recv,0.027083,0.027099
8,1,PMPI_Send,PMPI_Recv,0.027099,0.027114
1,9,PMPI_Send,PMPI_Recv,0.027114,0.02713
9,1,PMPI_Send,PMPI_Recv,0.02713,0.027146
1,10,PMPI_Send,PMPI_Recv,0.027146,0.027161
10,1,PMPI_Send,PMPI_Recv,0.027161,0.027177
1,11,PMPI_Send,PMPI_Recv,0.027177,0.027193
11,1,PMPI_Send,PMPI_Recv,0.027193,0.027209
1,12,PMPI_Send,PMPI_Recv,0.027209,0.027224
12,1,PMPI_Send,PMPI_Recv,0.027224,0.02724
1,13,PMPI_Send,PMPI_Recv,0.02724,0.027256
13,1,PMPI_Send,PMPI_Recv,0.027256,0.027272
1,14,PMPI_Send,PMPI_Recv,0.027272,0.027287
14,1,PMPI_Send,PMPI_Recv,0.027287,0.027303
1,15,PMPI_Send,PMPI_Recv,0.027303,0.027319
15,1,PMPI_Send,PMPI_Recv,0.027319,0.027334
1,16,PMPI_Send,PMPI_Recv,0.027334,0.02735
16,1,PMPI_Send,PMPI_Recv,0.02735,0.027366
1,2,PMPI_Send,PMPI_Recv,0.027366,0.027374
2,1,PMPI_Send,PMPI_Recv,0.027374,0.027382
1,3,PMPI_Send,PMPI_Recv,0.027382,0.02739
3,1,PMPI_Send,PMPI_Recv,0.02739,0.027398
1,4,PMPI_Send,PMPI_Recv,0.027398,0.027406
4,1,PMPI_Send,PMPI_Recv,0.027406,0.027413
1,5,PMPI_Send,PMPI_Recv,0.027413,0.027429
5,1,PMPI_Send,PMPI_Recv,0.027429,0.027445
1,6,PMPI_Send,PMPI_Recv,0.027445,0.027461
6,1,PMPI_Send,PMPI_Recv,0.027461,0.027476
1,7,PMPI_Send,PMPI_Recv,0.027476,0.027492
7,1,PMPI_Send,PMPI_Recv,0.027492,0.027508
1,8,PMPI_Send,PMPI_Recv,0.027508,0.027523
8,1,PMPI_Send,PMPI_Recv,0.027523,0.027539
1,9,PMPI_Send,PMPI_Recv,0.027539,0.027555
9,1,PMPI_Send,PMPI_Recv,0.027555,0.027571
1,10,PMPI_Send,PMPI_Recv,0.027571,0.027586
10,1,PMPI_Send,PMPI_Recv,0.027586,0.027602
1,11,PMPI_Send,PMPI_Recv,0.027602,0.027618
11,1,PMPI_Send,PMPI_Recv,0.027618,0.027634
1,12,PMPI_Send,PMPI_Recv,0.027634,0.027649
12,1,PMPI_Send,PMPI_Recv,0.027649,0.027665
1,13,PMPI_Send,PMPI_Recv,0.027665,0.027681
13,1,PMPI_Send,PMPI_Recv,0.027681,0.027696
1,14,PMPI_Send,PMPI_Recv,0.027696,0.027712
14,1,PMPI_Send,PMPI_Recv,0.027712,0.027728
1,15,PMPI_Send,PMPI_Recv,0.027728,0.027744
15,1,PMPI_Send,PMPI_Recv,0.027744,0.027759
1,16,PMPI_Send,PMPI_Recv,0.027759,0.027775
16,1,PMPI_Send,PMPI_Recv,0.027775,0.027791
1,2,PMPI_Send,PMPI_Recv,0.027791,0.027799
2,1,PMPI_Send,PMPI_Recv,0.027799,0.027807
1,3,PMPI_Send,PMPI_Recv,0.027807,0.027815
3,1,PMPI_Send,PMPI_Recv,0.027815,0.027822
1,4,PMPI_Send,PMPI_Recv,0.027822,0.02783
4,1,PMPI_Send,PMPI_Recv,0.02783,0.027838
1,5,PMPI_Send,PMPI_Recv,0.027838,0.027854
5,1,PMPI_Send,PMPI_Recv,0.027854,0.02787
1,6,PMPI_Send,PMPI_Recv,0.02787,0.027886
6,1,PMPI_Send,PMPI_Recv,0.027886,0.027901
1,7,PMPI_Send,PMPI_Recv,0.027901,0.027917
7,1,PMPI_Send,PMPI_Recv,0.027917,0.027933
1,8,PMPI_Send,PMPI_Recv,0.027933,0.027948
8,1,PMPI_Send,PMPI_Recv,0.027948,0.027964
1,9,PMPI_Send,PMPI_Recv,0.027964,0.02798
9,1,PMPI_Send,PMPI_Recv,0.02798,0.027996
1,10,PMPI_Send,PMPI_Recv,0.027996,0.028011
10,1,PMPI_Send,PMPI_Recv,0.028011,0.028027
1,11,PMPI_Send,PMPI_Recv,0.028027,0.028043
11,1,PMPI_Send,PMPI_Recv,0.028043,0.028058
1,12,PMPI_Send,PMPI_Recv,0.028058,0.028074
12,1,PMPI_Send,PMPI_Recv,0.028074,0.02809
1,13,PMPI_Send,PMPI_Recv,0.02809,0.028106
13,1,PMPI_Send,PMPI_Recv,0.028106,0.028121
1,14,PMPI_Send,PMPI_Recv,0.028121,0.028137
14,1,PMPI_Send,PMPI_Recv,0.028137,0.028153
1,15,PMPI_Send,PMPI_Recv,0.028153,0.028169
15,1,PMPI_Send,PMPI_Recv,0.028169,0.028184
1,16,PMPI_Send,PMPI_Recv,0.028184,0.0282
16,1,PMPI_Send,PMPI_Recv,0.0282,0.028216
1,2,PMPI_Send,PMPI_Recv,0.028216,0.028224
2,1,PMPI_Send,PMPI_Recv,0.028224,0.028232
1,3,PMPI_Send,PMPI_Recv,0.028232,0.028239
3,1,PMPI_Send,PMPI_Recv,0.028239,0.028247
1,4,PMPI_Send,PMPI_Recv,0.028247,0.028255
4,1,PMPI_Send,PMPI_Recv,0.028255,0.028263
1,5,PMPI_Send,PMPI_Recv,0.028263,0.028279
5,1,PMPI_Send,PMPI_Recv,0.028279,0.028295
1,6,PMPI_Send,PMPI_Recv,0.028295,0.02831
6,1,PMPI_Send,PMPI_Recv,0.02831,0.028326
1,7,PMPI_Send,PMPI_Recv,0.028326,0.028342
7,1,PMPI_Send,PMPI_Recv,0.028342,0.028358
1,8,PMPI_Send,PMPI_Recv,0.028358,0.028373
8,1,PMPI_Send,PMPI_Recv,0.028373,0.028389
1,9,PMPI_Send,PMPI_Recv,0.028389,0.028405
9,1,PMPI_Send,PMPI_Recv,0.028405,0.02842
1,10,PMPI_Send,PMPI_Recv,0.02842,0.028436
10,1,PMPI_Send,PMPI_Recv,0.028436,0.028452
1,11,PMPI_Send,PMPI_Recv,0.028452,0.028468
11,1,PMPI_Send,PMPI_Recv,0.028468,0.028483
1,12,PMPI_Send,PMPI_Recv,0.028483,0.028499
12,1,PMPI_Send,PMPI_Recv,0.028499,0.028515
1,13,PMPI_Send,PMPI_Recv,0.028515,0.028531
13,1,PMPI_Send,PMPI_Recv,0.028531,0.028546
1,14,PMPI_Send,PMPI_Recv,0.028546,0.028562
14,1,PMPI_Send,PMPI_Recv,0.028562,0.028578
1,15,PMPI_Send,PMPI_Recv,0.028578,0.028593
15,1,PMPI_Send,PMPI_Recv,0.028593,0.028609
1,16,PMPI_Send,PMPI_Recv,0.028609,0.028625
16,1,PMPI_Send,PMPI_Recv,0.028625,0.028641
1,2,PMPI_Send,PMPI_Recv,0.028641,0.028649
2,1,PMPI_Send,PMPI_Recv,0.028649,0.028656
1,3,PMPI_Send,PMPI_Recv,0.028656,0.028664
3,1,PMPI_Send,PMPI_Recv,0.028664,0.028672
1,4,PMPI_Send,PMPI_Recv,0.028672,0.02868
4,1,PMPI_Send,PMPI_Recv,0.02868,0.028688
1,5,PMPI_Send,PMPI_Recv,0.028688,0.028704
5,1,PMPI_Send,PMPI_Recv,0.028704,0.02872
1,6,PMPI_Send,PMPI_Recv,0.02872,0.028735
6,1,PMPI_Send,PMPI_Recv,0.028735,0.028751
1,7,PMPI_Send,PMPI_Recv,0.028751,0.028767
7,1,PMPI_Send,PMPI_Recv,0.028767,0.028783
1,8,PMPI_Send,PMPI_Recv,0.028783,0.028798
8,1,PMPI_Send,PMPI_Recv,0.028798,0.028814
1,9,PMPI_Send,PMPI_Recv,0.028814,0.02883
9,1,PMPI_Send,PMPI_Recv,0.02883,0.028845
1,10,PMPI_Send,PMPI_Recv,0.028845,0.028861
10,1,PMPI_Send,PMPI_Recv,0.028861,0.028877
1,11,PMPI_Send,PMPI_Recv,0.028877,0.028893
11,1,PMPI_Send,PMPI_Recv,0.028893,0.028908
1,12,PMPI_Send,PMPI_Recv,0.028908,0.028924
12,1,PMPI_Send,PMPI_Recv,0.028924,0.02894
1,13,PMPI_Send,PMPI_Recv,0.02894,0.028955
13,1,PMPI_Send,PMPI_Recv,0.028955,0.028971
1,14,PMPI_Send,PMPI_Recv,0.028971,0.028987
14,1,PMPI_Send,PMPI_Recv,0.028987,0.029003
1,15,PMPI_Send,PMPI_Recv,0.029003,0.029018
15,1,PMPI_Send,PMPI_Recv,0.029018,0.029034
1,16,PMPI_Send,PMPI_Recv,0.029034,0.02905
16,1,PMPI_Send,PMPI_Recv,0.02905,0.029066
1,2,PMPI_Send,PMPI_Recv,0.029066,0.029073
2,1,PMPI_Send,PMPI_Recv,0.029073,0.029081
1,3,PMPI_Send,PMPI_Recv,0.029081,0.029089
3,1,PMPI_Send,PMPI_Recv,0.029089,0.029097
1,4,PMPI_Send,PMPI_Recv,0.029097,0.029105
4,1,PMPI_Send,PMPI_Recv,0.029105,0.029113
1,5,PMPI_Send,PMPI_Recv,0.029113,0.029129
5,1,PMPI_Send,PMPI_Recv,0.029129,0.029145
1,6,PMPI_Send,PMPI_Recv,0.029145,0.02916
6,1,PMPI_Send,PMPI_Recv,0.02916,0.029176
1,7,PMPI_Send,PMPI_Recv,0.029176,0.029192
7,1,PMPI_Send,PMPI_Recv,0.029192,0.029207
1,8,PMPI_Send,PMPI_Recv,0.029207,0.029223
8,1,PMPI_Send,PMPI_Recv,0.029223,0.029239
1,9,PMPI_Send,PMPI_Recv,0.029239,0.029255
9,1,PMPI_Send,PMPI_Recv,0.029255,0.02927
1,10,PMPI_Send,PMPI_Recv,0.02927,0.029286
10,1,PMPI_Send,PMPI_Recv,0.029286,0.029302
1,11,PMPI_Send,PMPI_Recv,0.029302,0.029317
11,1,PMPI_Send,PMPI_Recv,0.029317,0.029333
1,12,PMPI_Send,PMPI_Recv,0.029333,0.029349
12,1,PMPI_Send,PMPI_Recv,0.029349,0.029365
1,13,PMPI_Send,PMPI_Recv,0.029365,0.02938
13,1,PMPI_Send,PMPI_Recv,0.02938,0.029396
1,14,PMPI_Send,PMPI_Recv,0.029396,0.029412
14,1,PMPI_Send,PMPI_Recv,0.029412,0.029428
1,15,PMPI_Send,PMPI_Recv,0.029428,0.029443
15,1,PMPI_Send,PMPI_Recv,0.029443,0.029459
1,16,PMPI_Send,PMPI_Recv,0.029459,0.029475
16,1,PMPI_Send,PMPI_Recv,0.029475,0.02949
1,2,PMPI_Send,PMPI_Recv,0.02949,0.029498
2,1,PMPI_Send,PMPI_Recv,0.029498,0.029506
1,3,PMPI_Send,PMPI_Recv,0.029506,0.029514
3,1,PMPI_Send,PMPI_Recv,0.029514,0.029522
1,4,PMPI_Send,PMPI_Recv,0.029522,0.02953
4,1,PMPI_Send,PMPI_Recv,0.02953,0.029538
1,5,PMPI_Send,PMPI_Recv,0.029538,0.029554
5,1,PMPI_Send,PMPI_Recv,0.029554,0.029569
1,6,PMPI_Send,PMPI_Recv,0.029569,0.029585
6,1,PMPI_Send,PMPI_Recv,0.029585,0.029601
1,7,PMPI_Send,PMPI_Recv,0.029601,0.029617
7,1,PMPI_Send,PMPI_Recv,0.029617,0.029632
1,8,PMPI_Send,PMPI_Recv,0.029632,0.029648
8,1,PMPI_Send,PMPI_Recv,0.029648,0.029664
1,9,PMPI_Send,PMPI_Recv,0.029664,0.02968
9,1,PMPI_Send,PMPI_Recv,0.02968,0.029695
1,10,PMPI_Send,PMPI_Recv,0.029695,0.029711
10,1,PMPI_Send,PMPI_Recv,0.029711,0.029727
1,11,PMPI_Send,PMPI_Recv,0.029727,0.029742
11,1,PMPI_Send,PMPI_Recv,0.029742,0.029758
1,12,PMPI_Send,PMPI_Recv,0.029758,0.029774
12,1,PMPI_Send,PMPI_Recv,0.029774,0.02979
1,13,PMPI_Send,PMPI_Recv,0.02979,0.029805
13,1,PMPI_Send,PMPI_Recv,0.029805,0.029821
1,14,PMPI_Send,PMPI_Recv,0.029821,0.029837
14,1,PMPI_Send,PMPI_Recv,0.029837,0.029852
1,15,PMPI_Send,PMPI_Recv,0.029852,0.029868
15,1,PMPI_Send,PMPI_Recv,0.029868,0.029884
1,16,PMPI_Send,PMPI_Recv,0.029884,0.0299
16,1,PMPI_Send,PMPI_Recv,0.0299,0.029915
1,2,PMPI_Send,PMPI_Recv,0.029915,0.029923
2,1,PMPI_Send,PMPI_Recv,0.029923,0.029931
1,3,PMPI_Send,PMPI_Recv,0.029931,0.029939
3,1,PMPI_Send,PMPI_Recv,0.029939,0.029947
1,4,PMPI_Send,PMPI_Recv,0.029947,0.029955
4,1,PMPI_Send,PMPI_Recv,0.029955,0.029963
1,5,PMPI_Send,PMPI_Recv,0.029963,0.029979
5,1,PMPI_Send,PMPI_Recv,0.029979,0.029994
1,6,PMPI_Send,PMPI_Recv,0.029994,0.03001
6,1,PMPI_Send,PMPI_Recv,0.03001,0.030026
1,7,PMPI_Send,PMPI_Recv,0.030026,0.030042
7,1,PMPI_Send,PMPI_Recv,0.030042,0.030057
1,8,PMPI_Send,PMPI_Recv,0.030057,0.030073
8,1,PMPI_Send,PMPI_Recv,0.030073,0.030089
1,9,PMPI_Send,PMPI_Recv,0.030089,0.030104
9,1,PMPI_Send,PMPI_Recv,0.030104,0.03012
1,10,PMPI_Send,PMPI_Recv,0.03012,0.030136
10,1,PMPI_Send,PMPI_Recv,0.030136,0.030152
1,11,PMPI_Send,PMPI_Recv,0.030152,0.030167
11,1,PMPI_Send,PMPI_Recv,0.030167,0.030183
1,12,PMPI_Send,PMPI_Recv,0.030183,0.030199
12,1,PMPI_Send,PMPI_Recv,0.030199,0.030214
1,13,PMPI_Send,PMPI_Recv,0.030214,0.03023
13,1,PMPI_Send,PMPI_Recv,0.03023,0.030246
1,14,PMPI_Send,PMPI_Recv,0.030246,0.030262
14,1,PMPI_Send,PMPI_Recv,0.030262,0.030277
1,15,PMPI_Send,PMPI_Recv,0.030277,0.030293
15,1,PMPI_Send,PMPI_Recv,0.030293,0.030309
1,16,PMPI_Send,PMPI_Recv,0.030309,0.030325
16,1,PMPI_Send,PMPI_Recv,0.030325,0.03034
1,2,PMPI_Send,PMPI_Recv,0.03034,0.030348
2,1,PMPI_Send,PMPI_Recv,0.030348,0.030356
1,3,PMPI_Send,PMPI_Recv,0.030356,0.030364
3,1,PMPI_Send,PMPI_Recv,0.030364,0.030372
1,4,PMPI_Send,PMPI_Recv,0.030372,0.03038
4,1,PMPI_Send,PMPI_Recv,0.03038,0.030388
1,5,PMPI_Send,PMPI_Recv,0.030388,0.030404
5,1,PMPI_Send,PMPI_Recv,0.030404,0.030419
1,6,PMPI_Send,PMPI_Recv,0.030419,0.030435
6,1,PMPI_Send,PMPI_Recv,0.030435,0.030451
1,7,PMPI_Send,PMPI_Recv,0.030451,0.030466
7,1,PMPI_Send,PMPI_Recv,0.030466,0.030482
1,8,PMPI_Send,PMPI_Recv,0.030482,0.030498
8,1,PMPI_Send,PMPI_Recv,0.030498,0.030514
1,9,PMPI_Send,PMPI_Recv,0.030514,0.030529
9,1,PMPI_Send,PMPI_Recv,0.030529,0.030545
1,10,PMPI_Send,PMPI_Recv,0.030545,0.030561
10,1,PMPI_Send,PMPI_Recv,0.030561,0.030577
1,11,PMPI_Send,PMPI_Recv,0.030577,0.030592
11,1,PMPI_Send,PMPI_Recv,0.030592,0.030608
1,12,PMPI_Send,PMPI_Recv,0.030608,0.030624
12,1,PMPI_Send,PMPI_Recv,0.030624,0.030639
1,13,PMPI_Send,PMPI_Recv,0.030639,0.030655
13,1,PMPI_Send,PMPI_Recv,0.030655,0.030671
1,14,PMPI_Send,PMPI_Recv,0.030671,0.030687
14,1,PMPI_Send,PMPI_Recv,0.030687,0.030702
1,15,PMPI_Send,PMPI_Recv,0.030702,0.030718
15,1,PMPI_Send,PMPI_Recv,0.030718,0.030734
1,16,PMPI_Send,PMPI_Recv,0.030734,0.030749
16,1,PMPI_Send,PMPI_Recv,0.030749,0.030765
1,2,PMPI_Send,PMPI_Recv,0.030765,0.030773
2,1,PMPI_Send,PMPI_Recv,0.030773,0.030781
1,3,PMPI_Send,PMPI_Recv,0.030781,0.030789
3,1,PMPI_Send,PMPI_Recv,0.030789,0.030797
1,4,PMPI_Send,PMPI_Recv,0.030797,0.030805
4,1,PMPI_Send,PMPI_Recv,0.030805,0.030813
1,5,PMPI_Send,PMPI_Recv,0.030813,0.030828
5,1,PMPI_Send,PMPI_Recv,0.030828,0.030844
1,6,PMPI_Send,PMPI_Recv,0.030844,0.03086
6,1,PMPI_Send,PMPI_Recv,0.03086,0.030876
1,7,PMPI_Send,PMPI_Recv,0.030876,0.030891
7,1,PMPI_Send,PMPI_Recv,0.030891,0.030907
1,8,PMPI_Send,PMPI_Recv,0.030907,0.030923
8,1,PMPI_Send,PMPI_Recv,0.030923,0.030939
1,9,PMPI_Send,PMPI_Recv,0.030939,0.030954
9,1,PMPI_Send,PMPI_Recv,0.030954,0.03097
1,10,PMPI_Send,PMPI_Recv,0.03097,0.030986
10,1,PMPI_Send,PMPI_Recv,0.030986,0.031001
1,11,PMPI_Send,PMPI_Recv,0.031001,0.031017
11,1,PMPI_Send,PMPI_Recv,0.031017,0.031033
1,12,PMPI_Send,PMPI_Recv,0.031033,0.031049
12,1,PMPI_Send,PMPI_Recv,0.031049,0.031064
1,13,PMPI_Send,PMPI_Recv,0.031064,0.03108
13,1,PMPI_Send,PMPI_Recv,0.03108,0.031096
1,14,PMPI_Send,PMPI_Recv,0.031096,0.031111
14,1,PMPI_Send,PMPI_Recv,0.031111,0.031127
1,15,PMPI_Send,PMPI_Recv,0.031127,0.031143
15,1,PMPI_Send,PMPI_Recv,0.031143,0.031159
1,16,PMPI_Send,PMPI_Recv,0.031159,0.031174
16,1,PMPI_Send,PMPI_Recv,0.031174,0.03119
1,2,PMPI_Send,PMPI_Recv,0.03119,0.031198
2,1,PMPI_Send,PMPI_Recv,0.031198,0.031206
1,3,PMPI_Send,PMPI_Recv,0.031206,0.031214
3,1,PMPI_Send,PMPI_Recv,0.031214,0.031222
1,4,PMPI_Send,PMPI_Recv,0.031222,0.03123
4,1,PMPI_Send,PMPI_Recv,0.03123,0.031238
1,5,PMPI_Send,PMPI_Recv,0.031238,0.031253
5,1,PMPI_Send,PMPI_Recv,0.031253,0.031269
1,6,PMPI_Send,PMPI_Recv,0.031269,0.031285
6,1,PMPI_Send,PMPI_Recv,0.031285,0.031301
1,7,PMPI_Send,PMPI_Recv,0.031301,0.031316
7,1,PMPI_Send,PMPI_Recv,0.031316,0.031332
1,8,PMPI_Send,PMPI_Recv,0.031332,0.031348
8,1,PMPI_Send,PMPI_Recv,0.031348,0.031363
1,9,PMPI_Send,PMPI_Recv,0.031363,0.031379
9,1,PMPI_Send,PMPI_Recv,0.031379,0.031395
1,10,PMPI_Send,PMPI_Recv,0.031395,0.031411
10,1,PMPI_Send,PMPI_Recv,0.031411,0.031426
1,11,PMPI_Send,PMPI_Recv,0.031426,0.031442
11,1,PMPI_Send,PMPI_Recv,0.031442,0.031458
1,12,PMPI_Send,PMPI_Recv,0.031458,0.031474
12,1,PMPI_Send,PMPI_Recv,0.031474,0.031489
1,13,PMPI_Send,PMPI_Recv,0.031489,0.031505
13,1,PMPI_Send,PMPI_Recv,0.031505,0.031521
1,14,PMPI_Send,PMPI_Recv,0.031521,0.031536
14,1,PMPI_Send,PMPI_Recv,0.031536,0.031552
1,15,PMPI_Send,PMPI_Recv,0.031552,0.031568
15,1,PMPI_Send,PMPI_Recv,0.031568,0.031584
1,16,PMPI_Send,PMPI_Recv,0.031584,0.031599
16,1,PMPI_Send,PMPI_Recv,0.031599,0.031615
1,2,PMPI_Send,PMPI_Recv,0.031615,0.031623
2,1,PMPI_Send,PMPI_Recv,0.031623,0.031631
1,3,PMPI_Send,PMPI_Recv,0.031631,0.031639
3,1,PMPI_Send,PMPI_Recv,0.031639,0.031647
1,4,PMPI_Send,PMPI_Recv,0.031647,0.031655
4,1,PMPI_Send,PMPI_Recv,0.031655,0.031663
1,5,PMPI_Send,PMPI_Recv,0.031663,0.031678
5,1,PMPI_Send,PMPI_Recv,0.031678,0.031694
1,6,PMPI_Send,PMPI_Recv,0.031694,0.03171
6,1,PMPI_Send,PMPI_Recv,0.03171,0.031725
1,7,PMPI_Send,PMPI_Recv,0.031725,0.031741
7,1,PMPI_Send,PMPI_Recv,0.031741,0.031757
1,8,PMPI_Send,PMPI_Recv,0.031757,0.031773
8,1,PMPI_Send,PMPI_Recv,0.031773,0.031788
1,9,PMPI_Send,PMPI_Recv,0.031788,0.031804
9,1,PMPI_Send,PMPI_Recv,0.031804,0.03182
1,10,PMPI_Send,PMPI_Recv,0.03182,0.031836
10,1,PMPI_Send,PMPI_Recv,0.031836,0.031851
1,11,PMPI_Send,PMPI_Recv,0.031851,0.031867
11,1,PMPI_Send,PMPI_Recv,0.031867,0.031883
1,12,PMPI_Send,PMPI_Recv,0.031883,0.031898
12,1,PMPI_Send,PMPI_Recv,0.031898,0.031914
1,13,PMPI_Send,PMPI_Recv,0.031914,0.03193
13,1,PMPI_Send,PMPI_Recv,0.03193,0.031946
1,14,PMPI_Send,PMPI_Recv,0.031946,0.031961
14,1,PMPI_Send,PMPI_Recv,0.031961,0.031977
1,15,PMPI_Send,PMPI_Recv,0.031977,0.031993
15,1,PMPI_Send,PMPI_Recv,0.031993,0.032008
1,16,PMPI_Send,PMPI_Recv,0.032008,0.032024
16,1,PMPI_Send,PMPI_Recv,0.032024,0.03204
1,2,PMPI_Send,PMPI_Recv,0.03204,0.032048
2,1,PMPI_Send,PMPI_Recv,0.032048,0.032056
1,3,PMPI_Send,PMPI_Recv,0.032056,0.032064
3,1,PMPI_Send,PMPI_Recv,0.032064,0.032072
1,4,PMPI_Send,PMPI_Recv,0.032072,0.03208
4,1,PMPI_Send,PMPI_Recv,0.03208,0.032087
1,5,PMPI_Send,PMPI_Recv,0.032087,0.032103
5,1,PMPI_Send,PMPI_Recv,0.032103,0.032119
1,6,PMPI_Send,PMPI_Recv,0.032119,0.032135
6,1,PMPI_Send,PMPI_Recv,0.032135,0.03215
1,7,PMPI_Send,PMPI_Recv,0.03215,0.032166
7,1,PMPI_Send,PMPI_Recv,0.032166,0.032182
1,8,PMPI_Send,PMPI_Recv,0.032182,0.032198
8,1,PMPI_Send,PMPI_Recv,0.032198,0.032213
1,9,PMPI_Send,PMPI_Recv,0.032213,0.032229
9,1,PMPI_Send,PMPI_Recv,0.032229,0.032245
1,10,PMPI_Send,PMPI_Recv,0.032245,0.03226
10,1,PMPI_Send,PMPI_Recv,0.03226,0.032276
1,11,PMPI_Send,PMPI_Recv,0.032276,0.032292
11,1,PMPI_Send,PMPI_Recv,0.032292,0.032308
1,12,PMPI_Send,PMPI_Recv,0.032308,0.032323
12,1,PMPI_Send,PMPI_Recv,0.032323,0.032339
1,13,PMPI_Send,PMPI_Recv,0.032339,0.032355
13,1,PMPI_Send,PMPI_Recv,0.032355,0.032371
1,14,PMPI_Send,PMPI_Recv,0.032371,0.032386
14,1,PMPI_Send,PMPI_Recv,0.032386,0.032402
1,15,PMPI_Send,PMPI_Recv,0.032402,0.032418
15,1,PMPI_Send,PMPI_Recv,0.032418,0.032433
