Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.162359
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.162681
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.162681
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.162681
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.162681
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.1628
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.163407
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.163642
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.163777
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.163777
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.163777
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.163777
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.164068
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.164419
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.16472
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.164769
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.164769
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.164769
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.164769
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.165507
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.165538
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.165831
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.165832
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.165832
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.165832
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.165832
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.166544
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.167049
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.167142
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.167142
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.167142
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.167142
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.16717
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.167461
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.168534
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.168534
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.168534
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.168534
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.168683
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.168754
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.169124
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.169124
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.169124
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.169124
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.16996
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.170126
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.170261
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.170268
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.170268
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.170268
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.170268
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.170862
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.171415
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.171537
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.171537
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.171537
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.171537
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.171762
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.171883
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.172274
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.172559
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.172559
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.172559
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.172559
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.172958
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.17326
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.173404
