Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.106157
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.106157
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.106173
9,13,PMPI_Bcast,PMPI_Bcast,0.104901,0.106173
9,10,PMPI_Bcast,PMPI_Bcast,0.104901,0.106173
9,11,PMPI_Bcast,PMPI_Bcast,0.104901,0.106173
7,8,PMPI_Bcast,PMPI_Bcast,0.10613,0.107326
15,16,PMPI_Bcast,PMPI_Bcast,0.106139,0.107335
3,4,PMPI_Bcast,PMPI_Bcast,0.106154,0.107361
11,12,PMPI_Bcast,PMPI_Bcast,0.106173,0.107378
5,6,PMPI_Bcast,PMPI_Bcast,0.106157,0.107398
5,7,PMPI_Bcast,PMPI_Bcast,0.106157,0.107398
13,14,PMPI_Bcast,PMPI_Bcast,0.106173,0.107412
13,15,PMPI_Bcast,PMPI_Bcast,0.106173,0.107412
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.107417
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.107422
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.107422
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.107446
9,13,PMPI_Bcast,PMPI_Bcast,0.106173,0.107446
9,10,PMPI_Bcast,PMPI_Bcast,0.106173,0.107446
9,11,PMPI_Bcast,PMPI_Bcast,0.106173,0.107446
7,8,PMPI_Bcast,PMPI_Bcast,0.107398,0.108594
15,16,PMPI_Bcast,PMPI_Bcast,0.107412,0.108607
3,4,PMPI_Bcast,PMPI_Bcast,0.107417,0.108625
11,12,PMPI_Bcast,PMPI_Bcast,0.107446,0.10865
5,6,PMPI_Bcast,PMPI_Bcast,0.107422,0.108663
5,7,PMPI_Bcast,PMPI_Bcast,0.107422,0.108663
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.108676
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.108683
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.108683
13,14,PMPI_Bcast,PMPI_Bcast,0.107446,0.108684
13,15,PMPI_Bcast,PMPI_Bcast,0.107446,0.108684
9,13,PMPI_Bcast,PMPI_Bcast,0.107446,0.108718
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.108718
9,10,PMPI_Bcast,PMPI_Bcast,0.107446,0.108718
9,11,PMPI_Bcast,PMPI_Bcast,0.107446,0.108718
7,8,PMPI_Bcast,PMPI_Bcast,0.108663,0.109861
15,16,PMPI_Bcast,PMPI_Bcast,0.108684,0.10988
3,4,PMPI_Bcast,PMPI_Bcast,0.108676,0.109886
11,12,PMPI_Bcast,PMPI_Bcast,0.108718,0.109922
5,6,PMPI_Bcast,PMPI_Bcast,0.108683,0.109925
5,7,PMPI_Bcast,PMPI_Bcast,0.108683,0.109925
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.10993
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.109939
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.109939
13,14,PMPI_Bcast,PMPI_Bcast,0.108718,0.109956
13,15,PMPI_Bcast,PMPI_Bcast,0.108718,0.109956
9,13,PMPI_Bcast,PMPI_Bcast,0.108718,0.109991
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.109991
9,10,PMPI_Bcast,PMPI_Bcast,0.108718,0.109991
9,11,PMPI_Bcast,PMPI_Bcast,0.108718,0.109991
7,8,PMPI_Bcast,PMPI_Bcast,0.109925,0.111127
3,4,PMPI_Bcast,PMPI_Bcast,0.10993,0.111141
15,16,PMPI_Bcast,PMPI_Bcast,0.109956,0.111152
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.111176
5,6,PMPI_Bcast,PMPI_Bcast,0.109939,0.111184
5,7,PMPI_Bcast,PMPI_Bcast,0.109939,0.111184
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.111187
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.111188
11,12,PMPI_Bcast,PMPI_Bcast,0.109991,0.111195
13,14,PMPI_Bcast,PMPI_Bcast,0.109991,0.111229
13,15,PMPI_Bcast,PMPI_Bcast,0.109991,0.111229
9,13,PMPI_Bcast,PMPI_Bcast,0.109991,0.111263
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.111263
9,10,PMPI_Bcast,PMPI_Bcast,0.109991,0.111263
9,11,PMPI_Bcast,PMPI_Bcast,0.109991,0.111263
3,4,PMPI_Bcast,PMPI_Bcast,0.111176,0.112387
7,8,PMPI_Bcast,PMPI_Bcast,0.111184,0.11239
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.112416
15,16,PMPI_Bcast,PMPI_Bcast,0.111229,0.112425
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.112425
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.112435
5,6,PMPI_Bcast,PMPI_Bcast,0.111188,0.112435
5,7,PMPI_Bcast,PMPI_Bcast,0.111188,0.112435
11,12,PMPI_Bcast,PMPI_Bcast,0.111263,0.112467
13,14,PMPI_Bcast,PMPI_Bcast,0.111263,0.112501
13,15,PMPI_Bcast,PMPI_Bcast,0.111263,0.112501
9,13,PMPI_Bcast,PMPI_Bcast,0.111263,0.112535
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.112535
9,10,PMPI_Bcast,PMPI_Bcast,0.111263,0.112535
9,11,PMPI_Bcast,PMPI_Bcast,0.111263,0.112535
3,4,PMPI_Bcast,PMPI_Bcast,0.112416,0.113629
7,8,PMPI_Bcast,PMPI_Bcast,0.112435,0.113643
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.113654
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.11366
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.113682
5,7,PMPI_Bcast,PMPI_Bcast,0.112435,0.113682
5,6,PMPI_Bcast,PMPI_Bcast,0.112435,0.113682
15,16,PMPI_Bcast,PMPI_Bcast,0.112501,0.113697
11,12,PMPI_Bcast,PMPI_Bcast,0.112535,0.113739
13,14,PMPI_Bcast,PMPI_Bcast,0.112535,0.113774
13,15,PMPI_Bcast,PMPI_Bcast,0.112535,0.113774
9,13,PMPI_Bcast,PMPI_Bcast,0.112535,0.113808
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.113808
9,10,PMPI_Bcast,PMPI_Bcast,0.112535,0.113808
9,11,PMPI_Bcast,PMPI_Bcast,0.112535,0.113808
3,4,PMPI_Bcast,PMPI_Bcast,0.113654,0.114869
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.114887
7,8,PMPI_Bcast,PMPI_Bcast,0.113682,0.11489
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.114892
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.114928
5,7,PMPI_Bcast,PMPI_Bcast,0.113682,0.114928
5,6,PMPI_Bcast,PMPI_Bcast,0.113682,0.114928
15,16,PMPI_Bcast,PMPI_Bcast,0.113774,0.114969
11,12,PMPI_Bcast,PMPI_Bcast,0.113808,0.115012
13,14,PMPI_Bcast,PMPI_Bcast,0.113808,0.115046
13,15,PMPI_Bcast,PMPI_Bcast,0.113808,0.115046
9,13,PMPI_Bcast,PMPI_Bcast,0.113808,0.11508
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.11508
9,10,PMPI_Bcast,PMPI_Bcast,0.113808,0.11508
9,11,PMPI_Bcast,PMPI_Bcast,0.113808,0.11508
3,4,PMPI_Bcast,PMPI_Bcast,0.114887,0.116106
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.116113
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.116117
7,8,PMPI_Bcast,PMPI_Bcast,0.114928,0.116137
5,7,PMPI_Bcast,PMPI_Bcast,0.114928,0.116175
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.116175
5,6,PMPI_Bcast,PMPI_Bcast,0.114928,0.116175
15,16,PMPI_Bcast,PMPI_Bcast,0.115046,0.116242
11,12,PMPI_Bcast,PMPI_Bcast,0.11508,0.116284
13,14,PMPI_Bcast,PMPI_Bcast,0.11508,0.116318
13,15,PMPI_Bcast,PMPI_Bcast,0.11508,0.116318
9,13,PMPI_Bcast,PMPI_Bcast,0.11508,0.116352
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.116352
9,10,PMPI_Bcast,PMPI_Bcast,0.11508,0.116352
9,11,PMPI_Bcast,PMPI_Bcast,0.11508,0.116352
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.117334
3,4,PMPI_Bcast,PMPI_Bcast,0.116113,0.117334
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.117336
7,8,PMPI_Bcast,PMPI_Bcast,0.116175,0.117384
5,7,PMPI_Bcast,PMPI_Bcast,0.116175,0.117422
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.117422
5,6,PMPI_Bcast,PMPI_Bcast,0.116175,0.117422
15,16,PMPI_Bcast,PMPI_Bcast,0.116318,0.117514
11,12,PMPI_Bcast,PMPI_Bcast,0.116352,0.117557
13,14,PMPI_Bcast,PMPI_Bcast,0.116352,0.117591
13,15,PMPI_Bcast,PMPI_Bcast,0.116352,0.117591
9,13,PMPI_Bcast,PMPI_Bcast,0.116352,0.117625
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.117625
9,10,PMPI_Bcast,PMPI_Bcast,0.116352,0.117625
9,11,PMPI_Bcast,PMPI_Bcast,0.116352,0.117625
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.118556
3,4,PMPI_Bcast,PMPI_Bcast,0.117334,0.118556
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.118557
7,8,PMPI_Bcast,PMPI_Bcast,0.117422,0.118631
5,7,PMPI_Bcast,PMPI_Bcast,0.117422,0.118669
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.118669
5,6,PMPI_Bcast,PMPI_Bcast,0.117422,0.118669
15,16,PMPI_Bcast,PMPI_Bcast,0.117591,0.118786
11,12,PMPI_Bcast,PMPI_Bcast,0.117625,0.118829
13,14,PMPI_Bcast,PMPI_Bcast,0.117625,0.118863
13,15,PMPI_Bcast,PMPI_Bcast,0.117625,0.118863
9,13,PMPI_Bcast,PMPI_Bcast,0.117625,0.118897
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.118897
9,10,PMPI_Bcast,PMPI_Bcast,0.117625,0.118897
9,11,PMPI_Bcast,PMPI_Bcast,0.117625,0.118897
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.119777
3,4,PMPI_Bcast,PMPI_Bcast,0.118556,0.119777
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.119777
7,8,PMPI_Bcast,PMPI_Bcast,0.118669,0.119877
5,7,PMPI_Bcast,PMPI_Bcast,0.118669,0.119916
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.119916
5,6,PMPI_Bcast,PMPI_Bcast,0.118669,0.119916
15,16,PMPI_Bcast,PMPI_Bcast,0.118863,0.120059
11,12,PMPI_Bcast,PMPI_Bcast,0.118897,0.120101
13,14,PMPI_Bcast,PMPI_Bcast,0.118897,0.120135
13,15,PMPI_Bcast,PMPI_Bcast,0.118897,0.120135
9,13,PMPI_Bcast,PMPI_Bcast,0.118897,0.120169
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.120169
9,10,PMPI_Bcast,PMPI_Bcast,0.118897,0.120169
9,11,PMPI_Bcast,PMPI_Bcast,0.118897,0.120169
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.120998
3,4,PMPI_Bcast,PMPI_Bcast,0.119777,0.120998
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.120998
7,8,PMPI_Bcast,PMPI_Bcast,0.119916,0.121124
5,7,PMPI_Bcast,PMPI_Bcast,0.119916,0.121162
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.121162
5,6,PMPI_Bcast,PMPI_Bcast,0.119916,0.121162
15,16,PMPI_Bcast,PMPI_Bcast,0.120135,0.121331
11,12,PMPI_Bcast,PMPI_Bcast,0.120169,0.121374
13,14,PMPI_Bcast,PMPI_Bcast,0.120169,0.121408
13,15,PMPI_Bcast,PMPI_Bcast,0.120169,0.121408
9,13,PMPI_Bcast,PMPI_Bcast,0.120169,0.121442
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.121442
9,10,PMPI_Bcast,PMPI_Bcast,0.120169,0.121442
9,11,PMPI_Bcast,PMPI_Bcast,0.120169,0.121442
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.122219
3,4,PMPI_Bcast,PMPI_Bcast,0.120998,0.122219
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.12222
7,8,PMPI_Bcast,PMPI_Bcast,0.121162,0.122371
5,7,PMPI_Bcast,PMPI_Bcast,0.121162,0.122409
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.122409
5,6,PMPI_Bcast,PMPI_Bcast,0.121162,0.122409
15,16,PMPI_Bcast,PMPI_Bcast,0.121408,0.122603
11,12,PMPI_Bcast,PMPI_Bcast,0.121442,0.122646
13,14,PMPI_Bcast,PMPI_Bcast,0.121442,0.12268
13,15,PMPI_Bcast,PMPI_Bcast,0.121442,0.12268
9,13,PMPI_Bcast,PMPI_Bcast,0.121442,0.122714
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.122714
9,10,PMPI_Bcast,PMPI_Bcast,0.121442,0.122714
9,11,PMPI_Bcast,PMPI_Bcast,0.121442,0.122714
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.123441
3,4,PMPI_Bcast,PMPI_Bcast,0.122219,0.123441
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.123441
7,8,PMPI_Bcast,PMPI_Bcast,0.122409,0.123618
5,7,PMPI_Bcast,PMPI_Bcast,0.122409,0.123656
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.123656
5,6,PMPI_Bcast,PMPI_Bcast,0.122409,0.123656
15,16,PMPI_Bcast,PMPI_Bcast,0.12268,0.123876
11,12,PMPI_Bcast,PMPI_Bcast,0.122714,0.123918
13,14,PMPI_Bcast,PMPI_Bcast,0.122714,0.123952
13,15,PMPI_Bcast,PMPI_Bcast,0.122714,0.123952
9,13,PMPI_Bcast,PMPI_Bcast,0.122714,0.123986
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.123986
9,10,PMPI_Bcast,PMPI_Bcast,0.122714,0.123986
9,11,PMPI_Bcast,PMPI_Bcast,0.122714,0.123986
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.124662
3,4,PMPI_Bcast,PMPI_Bcast,0.123441,0.124662
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.124662
7,8,PMPI_Bcast,PMPI_Bcast,0.123656,0.124865
5,7,PMPI_Bcast,PMPI_Bcast,0.123656,0.124903
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.124903
5,6,PMPI_Bcast,PMPI_Bcast,0.123656,0.124903
15,16,PMPI_Bcast,PMPI_Bcast,0.123952,0.125148
11,12,PMPI_Bcast,PMPI_Bcast,0.123986,0.125191
13,14,PMPI_Bcast,PMPI_Bcast,0.123986,0.125225
13,15,PMPI_Bcast,PMPI_Bcast,0.123986,0.125225
9,13,PMPI_Bcast,PMPI_Bcast,0.123986,0.125259
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.125259
9,10,PMPI_Bcast,PMPI_Bcast,0.123986,0.125259
9,11,PMPI_Bcast,PMPI_Bcast,0.123986,0.125259
1,3,PMPI_Bcast,PMPI_Bcast,0.000565,0.125883
3,4,PMPI_Bcast,PMPI_Bcast,0.124662,0.125883
1,2,PMPI_Bcast,PMPI_Bcast,0.000565,0.125883
7,8,PMPI_Bcast,PMPI_Bcast,0.124903,0.126111
5,7,PMPI_Bcast,PMPI_Bcast,0.124903,0.12615
1,5,PMPI_Bcast,PMPI_Bcast,0.000565,0.12615
5,6,PMPI_Bcast,PMPI_Bcast,0.124903,0.12615
15,16,PMPI_Bcast,PMPI_Bcast,0.125225,0.126421
11,12,PMPI_Bcast,PMPI_Bcast,0.125259,0.126463
13,14,PMPI_Bcast,PMPI_Bcast,0.125259,0.126497
13,15,PMPI_Bcast,PMPI_Bcast,0.125259,0.126497
9,13,PMPI_Bcast,PMPI_Bcast,0.125259,0.126531
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.126531
9,10,PMPI_Bcast,PMPI_Bcast,0.125259,0.126531
9,11,PMPI_Bcast,PMPI_Bcast,0.125259,0.126531
3,4,PMPI_Bcast,PMPI_Bcast,0.125883,0.127079
5,7,PMPI_Bcast,PMPI_Bcast,0.12615,0.127371
7,8,PMPI_Bcast,PMPI_Bcast,0.12615,0.127371
5,6,PMPI_Bcast,PMPI_Bcast,0.12615,0.127371
15,16,PMPI_Bcast,PMPI_Bcast,0.126497,0.127693
11,12,PMPI_Bcast,PMPI_Bcast,0.126531,0.127735
13,14,PMPI_Bcast,PMPI_Bcast,0.126531,0.12777
13,15,PMPI_Bcast,PMPI_Bcast,0.126531,0.12777
9,13,PMPI_Bcast,PMPI_Bcast,0.126531,0.127804
1,9,PMPI_Bcast,PMPI_Bcast,0.000565,0.127804
9,10,PMPI_Bcast,PMPI_Bcast,0.126531,0.127804
9,11,PMPI_Bcast,PMPI_Bcast,0.126531,0.127804
7,8,PMPI_Bcast,PMPI_Bcast,0.127371,0.128567
15,16,PMPI_Bcast,PMPI_Bcast,0.12777,0.128965
11,12,PMPI_Bcast,PMPI_Bcast,0.127804,0.129012
9,11,PMPI_Bcast,PMPI_Bcast,0.127804,0.12905
9,10,PMPI_Bcast,PMPI_Bcast,0.127804,0.12905
9,13,PMPI_Bcast,PMPI_Bcast,0.127804,0.12905
13,14,PMPI_Bcast,PMPI_Bcast,0.127804,0.12905
13,15,PMPI_Bcast,PMPI_Bcast,0.127804,0.12905
11,12,PMPI_Bcast,PMPI_Bcast,0.12905,0.130246
13,15,PMPI_Bcast,PMPI_Bcast,0.12905,0.130272
13,14,PMPI_Bcast,PMPI_Bcast,0.12905,0.130272
15,16,PMPI_Bcast,PMPI_Bcast,0.12905,0.130272
15,16,PMPI_Bcast,PMPI_Bcast,0.130272,0.131467
