Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Send,PMPI_Recv,0.074123,0.074139
19,1,PMPI_Send,PMPI_Recv,0.074139,0.074154
1,20,PMPI_Send,PMPI_Recv,0.074154,0.07417
20,1,PMPI_Send,PMPI_Recv,0.07417,0.074186
1,21,PMPI_Send,PMPI_Recv,0.074186,0.074205
21,1,PMPI_Send,PMPI_Recv,0.074205,0.074225
1,22,PMPI_Send,PMPI_Recv,0.074225,0.074245
22,1,PMPI_Send,PMPI_Recv,0.074245,0.074264
1,23,PMPI_Send,PMPI_Recv,0.074264,0.074284
23,1,PMPI_Send,PMPI_Recv,0.074284,0.074304
1,24,PMPI_Send,PMPI_Recv,0.074304,0.074323
24,1,PMPI_Send,PMPI_Recv,0.074323,0.074343
1,25,PMPI_Send,PMPI_Recv,0.074343,0.074362
25,1,PMPI_Send,PMPI_Recv,0.074362,0.074382
1,26,PMPI_Send,PMPI_Recv,0.074382,0.074402
26,1,PMPI_Send,PMPI_Recv,0.074402,0.074421
1,27,PMPI_Send,PMPI_Recv,0.074421,0.074441
27,1,PMPI_Send,PMPI_Recv,0.074441,0.074461
1,28,PMPI_Send,PMPI_Recv,0.074461,0.07448
28,1,PMPI_Send,PMPI_Recv,0.07448,0.0745
1,29,PMPI_Send,PMPI_Recv,0.0745,0.074523
29,1,PMPI_Send,PMPI_Recv,0.074523,0.074547
1,30,PMPI_Send,PMPI_Recv,0.074547,0.07457
30,1,PMPI_Send,PMPI_Recv,0.07457,0.074594
1,31,PMPI_Send,PMPI_Recv,0.074594,0.074618
31,1,PMPI_Send,PMPI_Recv,0.074618,0.074641
1,32,PMPI_Send,PMPI_Recv,0.074641,0.074665
32,1,PMPI_Send,PMPI_Recv,0.074665,0.074688
1,2,PMPI_Send,PMPI_Recv,0.074688,0.074696
2,1,PMPI_Send,PMPI_Recv,0.074696,0.074704
1,3,PMPI_Send,PMPI_Recv,0.074704,0.074712
3,1,PMPI_Send,PMPI_Recv,0.074712,0.07472
1,4,PMPI_Send,PMPI_Recv,0.07472,0.074728
4,1,PMPI_Send,PMPI_Recv,0.074728,0.074736
1,5,PMPI_Send,PMPI_Recv,0.074736,0.074748
5,1,PMPI_Send,PMPI_Recv,0.074748,0.074759
1,6,PMPI_Send,PMPI_Recv,0.074759,0.074771
6,1,PMPI_Send,PMPI_Recv,0.074771,0.074783
1,7,PMPI_Send,PMPI_Recv,0.074783,0.074795
7,1,PMPI_Send,PMPI_Recv,0.074795,0.074807
1,8,PMPI_Send,PMPI_Recv,0.074807,0.074819
8,1,PMPI_Send,PMPI_Recv,0.074819,0.07483
1,9,PMPI_Send,PMPI_Recv,0.07483,0.074842
9,1,PMPI_Send,PMPI_Recv,0.074842,0.074854
1,10,PMPI_Send,PMPI_Recv,0.074854,0.074866
10,1,PMPI_Send,PMPI_Recv,0.074866,0.074878
1,11,PMPI_Send,PMPI_Recv,0.074878,0.074889
11,1,PMPI_Send,PMPI_Recv,0.074889,0.074901
1,12,PMPI_Send,PMPI_Recv,0.074901,0.074913
12,1,PMPI_Send,PMPI_Recv,0.074913,0.074925
1,13,PMPI_Send,PMPI_Recv,0.074925,0.074941
13,1,PMPI_Send,PMPI_Recv,0.074941,0.074953
1,14,PMPI_Send,PMPI_Recv,0.074953,0.074968
14,1,PMPI_Send,PMPI_Recv,0.074968,0.07498
1,15,PMPI_Send,PMPI_Recv,0.07498,0.074996
15,1,PMPI_Send,PMPI_Recv,0.074996,0.075008
1,16,PMPI_Send,PMPI_Recv,0.075008,0.075023
16,1,PMPI_Send,PMPI_Recv,0.075023,0.075035
1,17,PMPI_Send,PMPI_Recv,0.075035,0.075051
17,1,PMPI_Send,PMPI_Recv,0.075051,0.075067
1,18,PMPI_Send,PMPI_Recv,0.075067,0.075082
18,1,PMPI_Send,PMPI_Recv,0.075082,0.075098
1,19,PMPI_Send,PMPI_Recv,0.075098,0.075114
19,1,PMPI_Send,PMPI_Recv,0.075114,0.07513
1,20,PMPI_Send,PMPI_Recv,0.07513,0.075145
20,1,PMPI_Send,PMPI_Recv,0.075145,0.075161
1,21,PMPI_Send,PMPI_Recv,0.075161,0.075181
21,1,PMPI_Send,PMPI_Recv,0.075181,0.0752
1,22,PMPI_Send,PMPI_Recv,0.0752,0.07522
22,1,PMPI_Send,PMPI_Recv,0.07522,0.07524
1,23,PMPI_Send,PMPI_Recv,0.07524,0.075259
23,1,PMPI_Send,PMPI_Recv,0.075259,0.075279
1,24,PMPI_Send,PMPI_Recv,0.075279,0.075298
24,1,PMPI_Send,PMPI_Recv,0.075298,0.075318
1,25,PMPI_Send,PMPI_Recv,0.075318,0.075338
25,1,PMPI_Send,PMPI_Recv,0.075338,0.075357
1,26,PMPI_Send,PMPI_Recv,0.075357,0.075377
26,1,PMPI_Send,PMPI_Recv,0.075377,0.075397
1,27,PMPI_Send,PMPI_Recv,0.075397,0.075416
27,1,PMPI_Send,PMPI_Recv,0.075416,0.075436
1,28,PMPI_Send,PMPI_Recv,0.075436,0.075456
28,1,PMPI_Send,PMPI_Recv,0.075456,0.075475
1,29,PMPI_Send,PMPI_Recv,0.075475,0.075499
29,1,PMPI_Send,PMPI_Recv,0.075499,0.075522
1,30,PMPI_Send,PMPI_Recv,0.075522,0.075546
30,1,PMPI_Send,PMPI_Recv,0.075546,0.075569
1,31,PMPI_Send,PMPI_Recv,0.075569,0.075593
31,1,PMPI_Send,PMPI_Recv,0.075593,0.075616
1,32,PMPI_Send,PMPI_Recv,0.075616,0.07564
32,1,PMPI_Send,PMPI_Recv,0.07564,0.075663
1,2,PMPI_Send,PMPI_Recv,0.075663,0.075671
2,1,PMPI_Send,PMPI_Recv,0.075671,0.075679
1,3,PMPI_Send,PMPI_Recv,0.075679,0.075687
3,1,PMPI_Send,PMPI_Recv,0.075687,0.075695
1,4,PMPI_Send,PMPI_Recv,0.075695,0.075703
4,1,PMPI_Send,PMPI_Recv,0.075703,0.075711
1,5,PMPI_Send,PMPI_Recv,0.075711,0.075723
5,1,PMPI_Send,PMPI_Recv,0.075723,0.075735
1,6,PMPI_Send,PMPI_Recv,0.075735,0.075746
6,1,PMPI_Send,PMPI_Recv,0.075746,0.075758
1,7,PMPI_Send,PMPI_Recv,0.075758,0.07577
7,1,PMPI_Send,PMPI_Recv,0.07577,0.075782
1,8,PMPI_Send,PMPI_Recv,0.075782,0.075794
8,1,PMPI_Send,PMPI_Recv,0.075794,0.075806
1,9,PMPI_Send,PMPI_Recv,0.075806,0.075817
9,1,PMPI_Send,PMPI_Recv,0.075817,0.075829
1,10,PMPI_Send,PMPI_Recv,0.075829,0.075841
10,1,PMPI_Send,PMPI_Recv,0.075841,0.075853
1,11,PMPI_Send,PMPI_Recv,0.075853,0.075865
11,1,PMPI_Send,PMPI_Recv,0.075865,0.075877
1,12,PMPI_Send,PMPI_Recv,0.075877,0.075888
12,1,PMPI_Send,PMPI_Recv,0.075888,0.0759
1,13,PMPI_Send,PMPI_Recv,0.0759,0.075916
13,1,PMPI_Send,PMPI_Recv,0.075916,0.075928
1,14,PMPI_Send,PMPI_Recv,0.075928,0.075944
14,1,PMPI_Send,PMPI_Recv,0.075944,0.075955
1,15,PMPI_Send,PMPI_Recv,0.075955,0.075971
15,1,PMPI_Send,PMPI_Recv,0.075971,0.075983
1,16,PMPI_Send,PMPI_Recv,0.075983,0.075999
16,1,PMPI_Send,PMPI_Recv,0.075999,0.07601
1,17,PMPI_Send,PMPI_Recv,0.07601,0.076026
17,1,PMPI_Send,PMPI_Recv,0.076026,0.076042
1,18,PMPI_Send,PMPI_Recv,0.076042,0.076058
18,1,PMPI_Send,PMPI_Recv,0.076058,0.076073
1,19,PMPI_Send,PMPI_Recv,0.076073,0.076089
19,1,PMPI_Send,PMPI_Recv,0.076089,0.076105
1,20,PMPI_Send,PMPI_Recv,0.076105,0.076121
20,1,PMPI_Send,PMPI_Recv,0.076121,0.076136
1,21,PMPI_Send,PMPI_Recv,0.076136,0.076156
21,1,PMPI_Send,PMPI_Recv,0.076156,0.076176
1,22,PMPI_Send,PMPI_Recv,0.076176,0.076195
22,1,PMPI_Send,PMPI_Recv,0.076195,0.076215
1,23,PMPI_Send,PMPI_Recv,0.076215,0.076234
23,1,PMPI_Send,PMPI_Recv,0.076234,0.076254
1,24,PMPI_Send,PMPI_Recv,0.076254,0.076274
24,1,PMPI_Send,PMPI_Recv,0.076274,0.076293
1,25,PMPI_Send,PMPI_Recv,0.076293,0.076313
25,1,PMPI_Send,PMPI_Recv,0.076313,0.076333
1,26,PMPI_Send,PMPI_Recv,0.076333,0.076352
26,1,PMPI_Send,PMPI_Recv,0.076352,0.076372
1,27,PMPI_Send,PMPI_Recv,0.076372,0.076392
27,1,PMPI_Send,PMPI_Recv,0.076392,0.076411
1,28,PMPI_Send,PMPI_Recv,0.076411,0.076431
28,1,PMPI_Send,PMPI_Recv,0.076431,0.07645
1,29,PMPI_Send,PMPI_Recv,0.07645,0.076474
29,1,PMPI_Send,PMPI_Recv,0.076474,0.076497
1,30,PMPI_Send,PMPI_Recv,0.076497,0.076521
30,1,PMPI_Send,PMPI_Recv,0.076521,0.076545
1,31,PMPI_Send,PMPI_Recv,0.076545,0.076568
31,1,PMPI_Send,PMPI_Recv,0.076568,0.076592
1,32,PMPI_Send,PMPI_Recv,0.076592,0.076615
32,1,PMPI_Send,PMPI_Recv,0.076615,0.076639
1,2,PMPI_Send,PMPI_Recv,0.076639,0.076647
2,1,PMPI_Send,PMPI_Recv,0.076647,0.076655
1,3,PMPI_Send,PMPI_Recv,0.076655,0.076662
3,1,PMPI_Send,PMPI_Recv,0.076662,0.07667
1,4,PMPI_Send,PMPI_Recv,0.07667,0.076678
4,1,PMPI_Send,PMPI_Recv,0.076678,0.076686
1,5,PMPI_Send,PMPI_Recv,0.076686,0.076698
5,1,PMPI_Send,PMPI_Recv,0.076698,0.07671
1,6,PMPI_Send,PMPI_Recv,0.07671,0.076722
6,1,PMPI_Send,PMPI_Recv,0.076722,0.076734
1,7,PMPI_Send,PMPI_Recv,0.076734,0.076745
7,1,PMPI_Send,PMPI_Recv,0.076745,0.076757
1,8,PMPI_Send,PMPI_Recv,0.076757,0.076769
8,1,PMPI_Send,PMPI_Recv,0.076769,0.076781
1,9,PMPI_Send,PMPI_Recv,0.076781,0.076793
9,1,PMPI_Send,PMPI_Recv,0.076793,0.076805
1,10,PMPI_Send,PMPI_Recv,0.076805,0.076816
10,1,PMPI_Send,PMPI_Recv,0.076816,0.076828
1,11,PMPI_Send,PMPI_Recv,0.076828,0.07684
11,1,PMPI_Send,PMPI_Recv,0.07684,0.076852
1,12,PMPI_Send,PMPI_Recv,0.076852,0.076864
12,1,PMPI_Send,PMPI_Recv,0.076864,0.076876
1,13,PMPI_Send,PMPI_Recv,0.076876,0.076891
13,1,PMPI_Send,PMPI_Recv,0.076891,0.076903
1,14,PMPI_Send,PMPI_Recv,0.076903,0.076919
14,1,PMPI_Send,PMPI_Recv,0.076919,0.076931
1,15,PMPI_Send,PMPI_Recv,0.076931,0.076946
15,1,PMPI_Send,PMPI_Recv,0.076946,0.076958
1,16,PMPI_Send,PMPI_Recv,0.076958,0.076974
16,1,PMPI_Send,PMPI_Recv,0.076974,0.076986
1,17,PMPI_Send,PMPI_Recv,0.076986,0.077001
17,1,PMPI_Send,PMPI_Recv,0.077001,0.077017
1,18,PMPI_Send,PMPI_Recv,0.077017,0.077033
18,1,PMPI_Send,PMPI_Recv,0.077033,0.077049
1,19,PMPI_Send,PMPI_Recv,0.077049,0.077064
19,1,PMPI_Send,PMPI_Recv,0.077064,0.07708
1,20,PMPI_Send,PMPI_Recv,0.07708,0.077096
20,1,PMPI_Send,PMPI_Recv,0.077096,0.077112
1,21,PMPI_Send,PMPI_Recv,0.077112,0.077131
21,1,PMPI_Send,PMPI_Recv,0.077131,0.077151
1,22,PMPI_Send,PMPI_Recv,0.077151,0.07717
22,1,PMPI_Send,PMPI_Recv,0.07717,0.07719
1,23,PMPI_Send,PMPI_Recv,0.07719,0.07721
23,1,PMPI_Send,PMPI_Recv,0.07721,0.077229
1,24,PMPI_Send,PMPI_Recv,0.077229,0.077249
24,1,PMPI_Send,PMPI_Recv,0.077249,0.077269
1,25,PMPI_Send,PMPI_Recv,0.077269,0.077288
25,1,PMPI_Send,PMPI_Recv,0.077288,0.077308
1,26,PMPI_Send,PMPI_Recv,0.077308,0.077328
26,1,PMPI_Send,PMPI_Recv,0.077328,0.077347
1,27,PMPI_Send,PMPI_Recv,0.077347,0.077367
27,1,PMPI_Send,PMPI_Recv,0.077367,0.077386
1,28,PMPI_Send,PMPI_Recv,0.077386,0.077406
28,1,PMPI_Send,PMPI_Recv,0.077406,0.077426
1,29,PMPI_Send,PMPI_Recv,0.077426,0.077449
29,1,PMPI_Send,PMPI_Recv,0.077449,0.077473
1,30,PMPI_Send,PMPI_Recv,0.077473,0.077496
30,1,PMPI_Send,PMPI_Recv,0.077496,0.07752
1,31,PMPI_Send,PMPI_Recv,0.07752,0.077543
31,1,PMPI_Send,PMPI_Recv,0.077543,0.077567
1,32,PMPI_Send,PMPI_Recv,0.077567,0.07759
32,1,PMPI_Send,PMPI_Recv,0.07759,0.077614
1,2,PMPI_Send,PMPI_Recv,0.077614,0.077622
2,1,PMPI_Send,PMPI_Recv,0.077622,0.07763
1,3,PMPI_Send,PMPI_Recv,0.07763,0.077638
3,1,PMPI_Send,PMPI_Recv,0.077638,0.077646
1,4,PMPI_Send,PMPI_Recv,0.077646,0.077654
4,1,PMPI_Send,PMPI_Recv,0.077654,0.077661
1,5,PMPI_Send,PMPI_Recv,0.077661,0.077673
5,1,PMPI_Send,PMPI_Recv,0.077673,0.077685
1,6,PMPI_Send,PMPI_Recv,0.077685,0.077697
6,1,PMPI_Send,PMPI_Recv,0.077697,0.077709
1,7,PMPI_Send,PMPI_Recv,0.077709,0.077721
7,1,PMPI_Send,PMPI_Recv,0.077721,0.077732
1,8,PMPI_Send,PMPI_Recv,0.077732,0.077744
8,1,PMPI_Send,PMPI_Recv,0.077744,0.077756
1,9,PMPI_Send,PMPI_Recv,0.077756,0.077768
9,1,PMPI_Send,PMPI_Recv,0.077768,0.07778
1,10,PMPI_Send,PMPI_Recv,0.07778,0.077792
10,1,PMPI_Send,PMPI_Recv,0.077792,0.077803
1,11,PMPI_Send,PMPI_Recv,0.077803,0.077815
11,1,PMPI_Send,PMPI_Recv,0.077815,0.077827
1,12,PMPI_Send,PMPI_Recv,0.077827,0.077839
12,1,PMPI_Send,PMPI_Recv,0.077839,0.077851
1,13,PMPI_Send,PMPI_Recv,0.077851,0.077867
13,1,PMPI_Send,PMPI_Recv,0.077867,0.077878
1,14,PMPI_Send,PMPI_Recv,0.077878,0.077894
14,1,PMPI_Send,PMPI_Recv,0.077894,0.077906
1,15,PMPI_Send,PMPI_Recv,0.077906,0.077922
15,1,PMPI_Send,PMPI_Recv,0.077922,0.077933
1,16,PMPI_Send,PMPI_Recv,0.077933,0.077949
16,1,PMPI_Send,PMPI_Recv,0.077949,0.077961
1,17,PMPI_Send,PMPI_Recv,0.077961,0.077977
17,1,PMPI_Send,PMPI_Recv,0.077977,0.077992
1,18,PMPI_Send,PMPI_Recv,0.077992,0.078008
18,1,PMPI_Send,PMPI_Recv,0.078008,0.078024
1,19,PMPI_Send,PMPI_Recv,0.078024,0.07804
19,1,PMPI_Send,PMPI_Recv,0.07804,0.078055
1,20,PMPI_Send,PMPI_Recv,0.078055,0.078071
20,1,PMPI_Send,PMPI_Recv,0.078071,0.078087
1,21,PMPI_Send,PMPI_Recv,0.078087,0.078106
21,1,PMPI_Send,PMPI_Recv,0.078106,0.078126
1,22,PMPI_Send,PMPI_Recv,0.078126,0.078146
22,1,PMPI_Send,PMPI_Recv,0.078146,0.078165
1,23,PMPI_Send,PMPI_Recv,0.078165,0.078185
23,1,PMPI_Send,PMPI_Recv,0.078185,0.078205
1,24,PMPI_Send,PMPI_Recv,0.078205,0.078224
24,1,PMPI_Send,PMPI_Recv,0.078224,0.078244
1,25,PMPI_Send,PMPI_Recv,0.078244,0.078264
25,1,PMPI_Send,PMPI_Recv,0.078264,0.078283
1,26,PMPI_Send,PMPI_Recv,0.078283,0.078303
26,1,PMPI_Send,PMPI_Recv,0.078303,0.078322
1,27,PMPI_Send,PMPI_Recv,0.078322,0.078342
27,1,PMPI_Send,PMPI_Recv,0.078342,0.078362
1,28,PMPI_Send,PMPI_Recv,0.078362,0.078381
28,1,PMPI_Send,PMPI_Recv,0.078381,0.078401
1,29,PMPI_Send,PMPI_Recv,0.078401,0.078424
29,1,PMPI_Send,PMPI_Recv,0.078424,0.078448
1,30,PMPI_Send,PMPI_Recv,0.078448,0.078472
30,1,PMPI_Send,PMPI_Recv,0.078472,0.078495
1,31,PMPI_Send,PMPI_Recv,0.078495,0.078519
31,1,PMPI_Send,PMPI_Recv,0.078519,0.078542
1,32,PMPI_Send,PMPI_Recv,0.078542,0.078566
32,1,PMPI_Send,PMPI_Recv,0.078566,0.078589
1,2,PMPI_Send,PMPI_Recv,0.078589,0.078597
2,1,PMPI_Send,PMPI_Recv,0.078597,0.078605
1,3,PMPI_Send,PMPI_Recv,0.078605,0.078613
3,1,PMPI_Send,PMPI_Recv,0.078613,0.078621
1,4,PMPI_Send,PMPI_Recv,0.078621,0.078629
4,1,PMPI_Send,PMPI_Recv,0.078629,0.078637
1,5,PMPI_Send,PMPI_Recv,0.078637,0.078649
5,1,PMPI_Send,PMPI_Recv,0.078649,0.07866
1,6,PMPI_Send,PMPI_Recv,0.07866,0.078672
6,1,PMPI_Send,PMPI_Recv,0.078672,0.078684
1,7,PMPI_Send,PMPI_Recv,0.078684,0.078696
7,1,PMPI_Send,PMPI_Recv,0.078696,0.078708
1,8,PMPI_Send,PMPI_Recv,0.078708,0.07872
8,1,PMPI_Send,PMPI_Recv,0.07872,0.078731
1,9,PMPI_Send,PMPI_Recv,0.078731,0.078743
9,1,PMPI_Send,PMPI_Recv,0.078743,0.078755
1,10,PMPI_Send,PMPI_Recv,0.078755,0.078767
10,1,PMPI_Send,PMPI_Recv,0.078767,0.078779
1,11,PMPI_Send,PMPI_Recv,0.078779,0.078791
11,1,PMPI_Send,PMPI_Recv,0.078791,0.078802
1,12,PMPI_Send,PMPI_Recv,0.078802,0.078814
12,1,PMPI_Send,PMPI_Recv,0.078814,0.078826
1,13,PMPI_Send,PMPI_Recv,0.078826,0.078842
13,1,PMPI_Send,PMPI_Recv,0.078842,0.078854
1,14,PMPI_Send,PMPI_Recv,0.078854,0.078869
14,1,PMPI_Send,PMPI_Recv,0.078869,0.078881
1,15,PMPI_Send,PMPI_Recv,0.078881,0.078897
15,1,PMPI_Send,PMPI_Recv,0.078897,0.078909
1,16,PMPI_Send,PMPI_Recv,0.078909,0.078924
16,1,PMPI_Send,PMPI_Recv,0.078924,0.078936
1,17,PMPI_Send,PMPI_Recv,0.078936,0.078952
17,1,PMPI_Send,PMPI_Recv,0.078952,0.078968
1,18,PMPI_Send,PMPI_Recv,0.078968,0.078983
18,1,PMPI_Send,PMPI_Recv,0.078983,0.078999
1,19,PMPI_Send,PMPI_Recv,0.078999,0.079015
19,1,PMPI_Send,PMPI_Recv,0.079015,0.079031
1,20,PMPI_Send,PMPI_Recv,0.079031,0.079046
20,1,PMPI_Send,PMPI_Recv,0.079046,0.079062
1,21,PMPI_Send,PMPI_Recv,0.079062,0.079082
21,1,PMPI_Send,PMPI_Recv,0.079082,0.079101
1,22,PMPI_Send,PMPI_Recv,0.079101,0.079121
22,1,PMPI_Send,PMPI_Recv,0.079121,0.079141
1,23,PMPI_Send,PMPI_Recv,0.079141,0.07916
23,1,PMPI_Send,PMPI_Recv,0.07916,0.07918
1,24,PMPI_Send,PMPI_Recv,0.07918,0.0792
24,1,PMPI_Send,PMPI_Recv,0.0792,0.079219
1,25,PMPI_Send,PMPI_Recv,0.079219,0.079239
25,1,PMPI_Send,PMPI_Recv,0.079239,0.079258
1,26,PMPI_Send,PMPI_Recv,0.079258,0.079278
26,1,PMPI_Send,PMPI_Recv,0.079278,0.079298
1,27,PMPI_Send,PMPI_Recv,0.079298,0.079317
27,1,PMPI_Send,PMPI_Recv,0.079317,0.079337
1,28,PMPI_Send,PMPI_Recv,0.079337,0.079357
28,1,PMPI_Send,PMPI_Recv,0.079357,0.079376
1,29,PMPI_Send,PMPI_Recv,0.079376,0.0794
29,1,PMPI_Send,PMPI_Recv,0.0794,0.079423
1,30,PMPI_Send,PMPI_Recv,0.079423,0.079447
30,1,PMPI_Send,PMPI_Recv,0.079447,0.07947
1,31,PMPI_Send,PMPI_Recv,0.07947,0.079494
31,1,PMPI_Send,PMPI_Recv,0.079494,0.079517
1,32,PMPI_Send,PMPI_Recv,0.079517,0.079541
32,1,PMPI_Send,PMPI_Recv,0.079541,0.079564
1,2,PMPI_Send,PMPI_Recv,0.079564,0.079572
2,1,PMPI_Send,PMPI_Recv,0.079572,0.07958
1,3,PMPI_Send,PMPI_Recv,0.07958,0.079588
3,1,PMPI_Send,PMPI_Recv,0.079588,0.079596
1,4,PMPI_Send,PMPI_Recv,0.079596,0.079604
4,1,PMPI_Send,PMPI_Recv,0.079604,0.079612
1,5,PMPI_Send,PMPI_Recv,0.079612,0.079624
5,1,PMPI_Send,PMPI_Recv,0.079624,0.079636
1,6,PMPI_Send,PMPI_Recv,0.079636,0.079648
6,1,PMPI_Send,PMPI_Recv,0.079648,0.079659
1,7,PMPI_Send,PMPI_Recv,0.079659,0.079671
7,1,PMPI_Send,PMPI_Recv,0.079671,0.079683
1,8,PMPI_Send,PMPI_Recv,0.079683,0.079695
8,1,PMPI_Send,PMPI_Recv,0.079695,0.079707
1,9,PMPI_Send,PMPI_Recv,0.079707,0.079718
9,1,PMPI_Send,PMPI_Recv,0.079718,0.07973
1,10,PMPI_Send,PMPI_Recv,0.07973,0.079742
10,1,PMPI_Send,PMPI_Recv,0.079742,0.079754
1,11,PMPI_Send,PMPI_Recv,0.079754,0.079766
11,1,PMPI_Send,PMPI_Recv,0.079766,0.079778
1,12,PMPI_Send,PMPI_Recv,0.079778,0.079789
12,1,PMPI_Send,PMPI_Recv,0.079789,0.079801
1,13,PMPI_Send,PMPI_Recv,0.079801,0.079817
13,1,PMPI_Send,PMPI_Recv,0.079817,0.079829
1,14,PMPI_Send,PMPI_Recv,0.079829,0.079845
14,1,PMPI_Send,PMPI_Recv,0.079845,0.079856
1,15,PMPI_Send,PMPI_Recv,0.079856,0.079872
15,1,PMPI_Send,PMPI_Recv,0.079872,0.079884
1,16,PMPI_Send,PMPI_Recv,0.079884,0.0799
16,1,PMPI_Send,PMPI_Recv,0.0799,0.079912
1,17,PMPI_Send,PMPI_Recv,0.079912,0.079927
17,1,PMPI_Send,PMPI_Recv,0.079927,0.079943
1,18,PMPI_Send,PMPI_Recv,0.079943,0.079959
18,1,PMPI_Send,PMPI_Recv,0.079959,0.079974
1,19,PMPI_Send,PMPI_Recv,0.079974,0.07999
19,1,PMPI_Send,PMPI_Recv,0.07999,0.080006
1,20,PMPI_Send,PMPI_Recv,0.080006,0.080022
20,1,PMPI_Send,PMPI_Recv,0.080022,0.080037
1,21,PMPI_Send,PMPI_Recv,0.080037,0.080057
21,1,PMPI_Send,PMPI_Recv,0.080057,0.080077
1,22,PMPI_Send,PMPI_Recv,0.080077,0.080096
22,1,PMPI_Send,PMPI_Recv,0.080096,0.080116
1,23,PMPI_Send,PMPI_Recv,0.080116,0.080136
23,1,PMPI_Send,PMPI_Recv,0.080136,0.080155
1,24,PMPI_Send,PMPI_Recv,0.080155,0.080175
24,1,PMPI_Send,PMPI_Recv,0.080175,0.080194
1,25,PMPI_Send,PMPI_Recv,0.080194,0.080214
25,1,PMPI_Send,PMPI_Recv,0.080214,0.080234
1,26,PMPI_Send,PMPI_Recv,0.080234,0.080253
26,1,PMPI_Send,PMPI_Recv,0.080253,0.080273
1,27,PMPI_Send,PMPI_Recv,0.080273,0.080293
27,1,PMPI_Send,PMPI_Recv,0.080293,0.080312
1,28,PMPI_Send,PMPI_Recv,0.080312,0.080332
28,1,PMPI_Send,PMPI_Recv,0.080332,0.080351
1,29,PMPI_Send,PMPI_Recv,0.080351,0.080375
29,1,PMPI_Send,PMPI_Recv,0.080375,0.080399
1,30,PMPI_Send,PMPI_Recv,0.080399,0.080422
30,1,PMPI_Send,PMPI_Recv,0.080422,0.080446
1,31,PMPI_Send,PMPI_Recv,0.080446,0.080469
31,1,PMPI_Send,PMPI_Recv,0.080469,0.080493
1,32,PMPI_Send,PMPI_Recv,0.080493,0.080516
32,1,PMPI_Send,PMPI_Recv,0.080516,0.08054
1,2,PMPI_Send,PMPI_Recv,0.08054,0.080548
2,1,PMPI_Send,PMPI_Recv,0.080548,0.080556
1,3,PMPI_Send,PMPI_Recv,0.080556,0.080564
3,1,PMPI_Send,PMPI_Recv,0.080564,0.080571
1,4,PMPI_Send,PMPI_Recv,0.080571,0.080579
4,1,PMPI_Send,PMPI_Recv,0.080579,0.080587
1,5,PMPI_Send,PMPI_Recv,0.080587,0.080599
5,1,PMPI_Send,PMPI_Recv,0.080599,0.080611
1,6,PMPI_Send,PMPI_Recv,0.080611,0.080623
6,1,PMPI_Send,PMPI_Recv,0.080623,0.080635
1,7,PMPI_Send,PMPI_Recv,0.080635,0.080646
7,1,PMPI_Send,PMPI_Recv,0.080646,0.080658
1,8,PMPI_Send,PMPI_Recv,0.080658,0.08067
8,1,PMPI_Send,PMPI_Recv,0.08067,0.080682
1,9,PMPI_Send,PMPI_Recv,0.080682,0.080694
9,1,PMPI_Send,PMPI_Recv,0.080694,0.080706
1,10,PMPI_Send,PMPI_Recv,0.080706,0.080717
10,1,PMPI_Send,PMPI_Recv,0.080717,0.080729
1,11,PMPI_Send,PMPI_Recv,0.080729,0.080741
11,1,PMPI_Send,PMPI_Recv,0.080741,0.080753
1,12,PMPI_Send,PMPI_Recv,0.080753,0.080765
12,1,PMPI_Send,PMPI_Recv,0.080765,0.080777
1,13,PMPI_Send,PMPI_Recv,0.080777,0.080792
13,1,PMPI_Send,PMPI_Recv,0.080792,0.080804
1,14,PMPI_Send,PMPI_Recv,0.080804,0.08082
14,1,PMPI_Send,PMPI_Recv,0.08082,0.080832
1,15,PMPI_Send,PMPI_Recv,0.080832,0.080847
15,1,PMPI_Send,PMPI_Recv,0.080847,0.080859
1,16,PMPI_Send,PMPI_Recv,0.080859,0.080875
16,1,PMPI_Send,PMPI_Recv,0.080875,0.080887
1,17,PMPI_Send,PMPI_Recv,0.080887,0.080903
17,1,PMPI_Send,PMPI_Recv,0.080903,0.080918
1,18,PMPI_Send,PMPI_Recv,0.080918,0.080934
18,1,PMPI_Send,PMPI_Recv,0.080934,0.08095
1,19,PMPI_Send,PMPI_Recv,0.08095,0.080965
19,1,PMPI_Send,PMPI_Recv,0.080965,0.080981
1,20,PMPI_Send,PMPI_Recv,0.080981,0.080997
20,1,PMPI_Send,PMPI_Recv,0.080997,0.081013
1,21,PMPI_Send,PMPI_Recv,0.081013,0.081032
21,1,PMPI_Send,PMPI_Recv,0.081032,0.081052
1,22,PMPI_Send,PMPI_Recv,0.081052,0.081072
22,1,PMPI_Send,PMPI_Recv,0.081072,0.081091
1,23,PMPI_Send,PMPI_Recv,0.081091,0.081111
23,1,PMPI_Send,PMPI_Recv,0.081111,0.08113
1,24,PMPI_Send,PMPI_Recv,0.08113,0.08115
24,1,PMPI_Send,PMPI_Recv,0.08115,0.08117
1,25,PMPI_Send,PMPI_Recv,0.08117,0.081189
25,1,PMPI_Send,PMPI_Recv,0.081189,0.081209
1,26,PMPI_Send,PMPI_Recv,0.081209,0.081229
26,1,PMPI_Send,PMPI_Recv,0.081229,0.081248
