Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.035373,0.035788
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.035809
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.035812
15,16,PMPI_Bcast,PMPI_Bcast,0.035597,0.035816
11,12,PMPI_Bcast,PMPI_Bcast,0.035617,0.035836
7,8,PMPI_Bcast,PMPI_Bcast,0.035621,0.03584
13,14,PMPI_Bcast,PMPI_Bcast,0.035788,0.036032
13,15,PMPI_Bcast,PMPI_Bcast,0.035788,0.036032
9,10,PMPI_Bcast,PMPI_Bcast,0.035809,0.036052
9,11,PMPI_Bcast,PMPI_Bcast,0.035809,0.036052
5,6,PMPI_Bcast,PMPI_Bcast,0.035812,0.036056
5,7,PMPI_Bcast,PMPI_Bcast,0.035812,0.036056
9,13,PMPI_Bcast,PMPI_Bcast,0.035809,0.036224
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.036244
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.036248
15,16,PMPI_Bcast,PMPI_Bcast,0.036032,0.036252
11,12,PMPI_Bcast,PMPI_Bcast,0.036052,0.036272
7,8,PMPI_Bcast,PMPI_Bcast,0.036056,0.036275
13,14,PMPI_Bcast,PMPI_Bcast,0.036224,0.036467
13,15,PMPI_Bcast,PMPI_Bcast,0.036224,0.036467
9,10,PMPI_Bcast,PMPI_Bcast,0.036244,0.036488
9,11,PMPI_Bcast,PMPI_Bcast,0.036244,0.036488
5,6,PMPI_Bcast,PMPI_Bcast,0.036248,0.036491
5,7,PMPI_Bcast,PMPI_Bcast,0.036248,0.036491
9,13,PMPI_Bcast,PMPI_Bcast,0.036244,0.036659
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.03668
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.036683
15,16,PMPI_Bcast,PMPI_Bcast,0.036467,0.036687
11,12,PMPI_Bcast,PMPI_Bcast,0.036488,0.036707
7,8,PMPI_Bcast,PMPI_Bcast,0.036491,0.036711
13,14,PMPI_Bcast,PMPI_Bcast,0.036659,0.036903
13,15,PMPI_Bcast,PMPI_Bcast,0.036659,0.036903
9,10,PMPI_Bcast,PMPI_Bcast,0.03668,0.036923
9,11,PMPI_Bcast,PMPI_Bcast,0.03668,0.036923
5,6,PMPI_Bcast,PMPI_Bcast,0.036683,0.036927
5,7,PMPI_Bcast,PMPI_Bcast,0.036683,0.036927
9,13,PMPI_Bcast,PMPI_Bcast,0.03668,0.037095
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.037115
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.037119
15,16,PMPI_Bcast,PMPI_Bcast,0.036903,0.037122
11,12,PMPI_Bcast,PMPI_Bcast,0.036923,0.037143
7,8,PMPI_Bcast,PMPI_Bcast,0.036927,0.037146
13,14,PMPI_Bcast,PMPI_Bcast,0.037095,0.037338
13,15,PMPI_Bcast,PMPI_Bcast,0.037095,0.037338
9,10,PMPI_Bcast,PMPI_Bcast,0.037115,0.037359
9,11,PMPI_Bcast,PMPI_Bcast,0.037115,0.037359
5,6,PMPI_Bcast,PMPI_Bcast,0.037119,0.037362
5,7,PMPI_Bcast,PMPI_Bcast,0.037119,0.037362
9,13,PMPI_Bcast,PMPI_Bcast,0.037115,0.037531
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.037551
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.037554
15,16,PMPI_Bcast,PMPI_Bcast,0.037338,0.037558
11,12,PMPI_Bcast,PMPI_Bcast,0.037359,0.037579
7,8,PMPI_Bcast,PMPI_Bcast,0.037362,0.037582
13,14,PMPI_Bcast,PMPI_Bcast,0.037531,0.037774
13,15,PMPI_Bcast,PMPI_Bcast,0.037531,0.037774
9,10,PMPI_Bcast,PMPI_Bcast,0.037551,0.037795
9,11,PMPI_Bcast,PMPI_Bcast,0.037551,0.037795
5,6,PMPI_Bcast,PMPI_Bcast,0.037554,0.037798
5,7,PMPI_Bcast,PMPI_Bcast,0.037554,0.037798
9,13,PMPI_Bcast,PMPI_Bcast,0.037551,0.037966
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.037987
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.03799
15,16,PMPI_Bcast,PMPI_Bcast,0.037774,0.037994
11,12,PMPI_Bcast,PMPI_Bcast,0.037795,0.038014
7,8,PMPI_Bcast,PMPI_Bcast,0.037798,0.038017
13,14,PMPI_Bcast,PMPI_Bcast,0.037966,0.03821
13,15,PMPI_Bcast,PMPI_Bcast,0.037966,0.03821
9,10,PMPI_Bcast,PMPI_Bcast,0.037987,0.038231
9,11,PMPI_Bcast,PMPI_Bcast,0.037987,0.038231
5,6,PMPI_Bcast,PMPI_Bcast,0.03799,0.038234
5,7,PMPI_Bcast,PMPI_Bcast,0.03799,0.038234
9,13,PMPI_Bcast,PMPI_Bcast,0.037987,0.038402
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.038424
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.038426
15,16,PMPI_Bcast,PMPI_Bcast,0.03821,0.03843
11,12,PMPI_Bcast,PMPI_Bcast,0.038231,0.03845
7,8,PMPI_Bcast,PMPI_Bcast,0.038234,0.038453
13,14,PMPI_Bcast,PMPI_Bcast,0.038402,0.038646
13,15,PMPI_Bcast,PMPI_Bcast,0.038402,0.038646
9,10,PMPI_Bcast,PMPI_Bcast,0.038424,0.038667
9,11,PMPI_Bcast,PMPI_Bcast,0.038424,0.038667
5,6,PMPI_Bcast,PMPI_Bcast,0.038426,0.03867
5,7,PMPI_Bcast,PMPI_Bcast,0.038426,0.03867
9,13,PMPI_Bcast,PMPI_Bcast,0.038424,0.038839
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.03886
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.038862
15,16,PMPI_Bcast,PMPI_Bcast,0.038646,0.038866
11,12,PMPI_Bcast,PMPI_Bcast,0.038667,0.038887
7,8,PMPI_Bcast,PMPI_Bcast,0.03867,0.038889
13,14,PMPI_Bcast,PMPI_Bcast,0.038839,0.039082
13,15,PMPI_Bcast,PMPI_Bcast,0.038839,0.039082
9,10,PMPI_Bcast,PMPI_Bcast,0.03886,0.039104
9,11,PMPI_Bcast,PMPI_Bcast,0.03886,0.039104
5,6,PMPI_Bcast,PMPI_Bcast,0.038862,0.039106
5,7,PMPI_Bcast,PMPI_Bcast,0.038862,0.039106
9,13,PMPI_Bcast,PMPI_Bcast,0.03886,0.039275
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.039296
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.039299
15,16,PMPI_Bcast,PMPI_Bcast,0.039082,0.039302
11,12,PMPI_Bcast,PMPI_Bcast,0.039104,0.039323
7,8,PMPI_Bcast,PMPI_Bcast,0.039106,0.039325
13,14,PMPI_Bcast,PMPI_Bcast,0.039275,0.039519
13,15,PMPI_Bcast,PMPI_Bcast,0.039275,0.039519
9,10,PMPI_Bcast,PMPI_Bcast,0.039296,0.03954
9,11,PMPI_Bcast,PMPI_Bcast,0.039296,0.03954
5,6,PMPI_Bcast,PMPI_Bcast,0.039299,0.039542
5,7,PMPI_Bcast,PMPI_Bcast,0.039299,0.039542
9,13,PMPI_Bcast,PMPI_Bcast,0.039296,0.039711
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.039733
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.039735
15,16,PMPI_Bcast,PMPI_Bcast,0.039519,0.039738
11,12,PMPI_Bcast,PMPI_Bcast,0.03954,0.039759
7,8,PMPI_Bcast,PMPI_Bcast,0.039542,0.039762
13,14,PMPI_Bcast,PMPI_Bcast,0.039711,0.039955
13,15,PMPI_Bcast,PMPI_Bcast,0.039711,0.039955
9,10,PMPI_Bcast,PMPI_Bcast,0.039733,0.039976
9,11,PMPI_Bcast,PMPI_Bcast,0.039733,0.039976
5,6,PMPI_Bcast,PMPI_Bcast,0.039735,0.039979
5,7,PMPI_Bcast,PMPI_Bcast,0.039735,0.039979
9,13,PMPI_Bcast,PMPI_Bcast,0.039733,0.040148
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.040169
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.040172
15,16,PMPI_Bcast,PMPI_Bcast,0.039955,0.040174
11,12,PMPI_Bcast,PMPI_Bcast,0.039976,0.040196
7,8,PMPI_Bcast,PMPI_Bcast,0.039979,0.040198
13,14,PMPI_Bcast,PMPI_Bcast,0.040148,0.040392
13,15,PMPI_Bcast,PMPI_Bcast,0.040148,0.040392
9,10,PMPI_Bcast,PMPI_Bcast,0.040169,0.040413
9,11,PMPI_Bcast,PMPI_Bcast,0.040169,0.040413
5,6,PMPI_Bcast,PMPI_Bcast,0.040172,0.040415
5,7,PMPI_Bcast,PMPI_Bcast,0.040172,0.040415
9,13,PMPI_Bcast,PMPI_Bcast,0.040169,0.040584
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.040606
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.040608
15,16,PMPI_Bcast,PMPI_Bcast,0.040392,0.040611
11,12,PMPI_Bcast,PMPI_Bcast,0.040413,0.040632
7,8,PMPI_Bcast,PMPI_Bcast,0.040415,0.040635
13,14,PMPI_Bcast,PMPI_Bcast,0.040584,0.040828
13,15,PMPI_Bcast,PMPI_Bcast,0.040584,0.040828
9,10,PMPI_Bcast,PMPI_Bcast,0.040606,0.04085
9,11,PMPI_Bcast,PMPI_Bcast,0.040606,0.04085
5,6,PMPI_Bcast,PMPI_Bcast,0.040608,0.040852
5,7,PMPI_Bcast,PMPI_Bcast,0.040608,0.040852
9,13,PMPI_Bcast,PMPI_Bcast,0.040606,0.041021
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.041043
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.041045
15,16,PMPI_Bcast,PMPI_Bcast,0.040828,0.041047
11,12,PMPI_Bcast,PMPI_Bcast,0.04085,0.041069
7,8,PMPI_Bcast,PMPI_Bcast,0.040852,0.041071
13,14,PMPI_Bcast,PMPI_Bcast,0.041021,0.041265
13,15,PMPI_Bcast,PMPI_Bcast,0.041021,0.041265
9,10,PMPI_Bcast,PMPI_Bcast,0.041043,0.041287
9,11,PMPI_Bcast,PMPI_Bcast,0.041043,0.041287
5,6,PMPI_Bcast,PMPI_Bcast,0.041045,0.041289
5,7,PMPI_Bcast,PMPI_Bcast,0.041045,0.041289
9,13,PMPI_Bcast,PMPI_Bcast,0.041043,0.041458
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.04148
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.041482
15,16,PMPI_Bcast,PMPI_Bcast,0.041265,0.041484
11,12,PMPI_Bcast,PMPI_Bcast,0.041287,0.041506
7,8,PMPI_Bcast,PMPI_Bcast,0.041289,0.041508
13,14,PMPI_Bcast,PMPI_Bcast,0.041458,0.041702
13,15,PMPI_Bcast,PMPI_Bcast,0.041458,0.041702
9,10,PMPI_Bcast,PMPI_Bcast,0.04148,0.041723
9,11,PMPI_Bcast,PMPI_Bcast,0.04148,0.041723
5,6,PMPI_Bcast,PMPI_Bcast,0.041482,0.041725
5,7,PMPI_Bcast,PMPI_Bcast,0.041482,0.041725
9,13,PMPI_Bcast,PMPI_Bcast,0.04148,0.041895
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.041917
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.041919
15,16,PMPI_Bcast,PMPI_Bcast,0.041702,0.041921
11,12,PMPI_Bcast,PMPI_Bcast,0.041723,0.041943
7,8,PMPI_Bcast,PMPI_Bcast,0.041725,0.041945
13,14,PMPI_Bcast,PMPI_Bcast,0.041895,0.042139
13,15,PMPI_Bcast,PMPI_Bcast,0.041895,0.042139
9,10,PMPI_Bcast,PMPI_Bcast,0.041917,0.04216
9,11,PMPI_Bcast,PMPI_Bcast,0.041917,0.04216
5,6,PMPI_Bcast,PMPI_Bcast,0.041919,0.042162
5,7,PMPI_Bcast,PMPI_Bcast,0.041919,0.042162
9,13,PMPI_Bcast,PMPI_Bcast,0.041917,0.042332
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.042354
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.042356
15,16,PMPI_Bcast,PMPI_Bcast,0.042139,0.042358
11,12,PMPI_Bcast,PMPI_Bcast,0.04216,0.04238
7,8,PMPI_Bcast,PMPI_Bcast,0.042162,0.042382
13,14,PMPI_Bcast,PMPI_Bcast,0.042332,0.042576
13,15,PMPI_Bcast,PMPI_Bcast,0.042332,0.042576
9,10,PMPI_Bcast,PMPI_Bcast,0.042354,0.042598
9,11,PMPI_Bcast,PMPI_Bcast,0.042354,0.042598
5,6,PMPI_Bcast,PMPI_Bcast,0.042356,0.042599
5,7,PMPI_Bcast,PMPI_Bcast,0.042356,0.042599
9,13,PMPI_Bcast,PMPI_Bcast,0.042354,0.042769
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.042791
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.042793
15,16,PMPI_Bcast,PMPI_Bcast,0.042576,0.042795
11,12,PMPI_Bcast,PMPI_Bcast,0.042598,0.042817
7,8,PMPI_Bcast,PMPI_Bcast,0.042599,0.042819
13,14,PMPI_Bcast,PMPI_Bcast,0.042769,0.043013
13,15,PMPI_Bcast,PMPI_Bcast,0.042769,0.043013
9,10,PMPI_Bcast,PMPI_Bcast,0.042791,0.043035
9,11,PMPI_Bcast,PMPI_Bcast,0.042791,0.043035
5,6,PMPI_Bcast,PMPI_Bcast,0.042793,0.043036
5,7,PMPI_Bcast,PMPI_Bcast,0.042793,0.043036
9,13,PMPI_Bcast,PMPI_Bcast,0.042791,0.043206
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.043228
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.04323
15,16,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
11,12,PMPI_Bcast,PMPI_Bcast,0.043035,0.043254
7,8,PMPI_Bcast,PMPI_Bcast,0.043036,0.043256
13,14,PMPI_Bcast,PMPI_Bcast,0.043206,0.04345
13,15,PMPI_Bcast,PMPI_Bcast,0.043206,0.04345
9,10,PMPI_Bcast,PMPI_Bcast,0.043228,0.043472
9,11,PMPI_Bcast,PMPI_Bcast,0.043228,0.043472
5,6,PMPI_Bcast,PMPI_Bcast,0.04323,0.043473
5,7,PMPI_Bcast,PMPI_Bcast,0.04323,0.043473
9,13,PMPI_Bcast,PMPI_Bcast,0.043228,0.043643
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.043666
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.043667
15,16,PMPI_Bcast,PMPI_Bcast,0.04345,0.043669
11,12,PMPI_Bcast,PMPI_Bcast,0.043472,0.043691
7,8,PMPI_Bcast,PMPI_Bcast,0.043473,0.043693
13,14,PMPI_Bcast,PMPI_Bcast,0.043643,0.043887
13,15,PMPI_Bcast,PMPI_Bcast,0.043643,0.043887
9,10,PMPI_Bcast,PMPI_Bcast,0.043666,0.043909
9,11,PMPI_Bcast,PMPI_Bcast,0.043666,0.043909
5,6,PMPI_Bcast,PMPI_Bcast,0.043667,0.043911
5,7,PMPI_Bcast,PMPI_Bcast,0.043667,0.043911
9,13,PMPI_Bcast,PMPI_Bcast,0.043666,0.044081
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.044103
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.044104
15,16,PMPI_Bcast,PMPI_Bcast,0.043887,0.044106
11,12,PMPI_Bcast,PMPI_Bcast,0.043909,0.044129
7,8,PMPI_Bcast,PMPI_Bcast,0.043911,0.04413
13,14,PMPI_Bcast,PMPI_Bcast,0.044081,0.044324
13,15,PMPI_Bcast,PMPI_Bcast,0.044081,0.044324
9,10,PMPI_Bcast,PMPI_Bcast,0.044103,0.044347
9,11,PMPI_Bcast,PMPI_Bcast,0.044103,0.044347
5,6,PMPI_Bcast,PMPI_Bcast,0.044104,0.044348
5,7,PMPI_Bcast,PMPI_Bcast,0.044104,0.044348
9,13,PMPI_Bcast,PMPI_Bcast,0.044103,0.044518
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.04454
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.044542
15,16,PMPI_Bcast,PMPI_Bcast,0.044324,0.044544
11,12,PMPI_Bcast,PMPI_Bcast,0.044347,0.044566
7,8,PMPI_Bcast,PMPI_Bcast,0.044348,0.044567
13,14,PMPI_Bcast,PMPI_Bcast,0.044518,0.044762
13,15,PMPI_Bcast,PMPI_Bcast,0.044518,0.044762
9,10,PMPI_Bcast,PMPI_Bcast,0.04454,0.044784
9,11,PMPI_Bcast,PMPI_Bcast,0.04454,0.044784
5,6,PMPI_Bcast,PMPI_Bcast,0.044542,0.044785
5,7,PMPI_Bcast,PMPI_Bcast,0.044542,0.044785
9,13,PMPI_Bcast,PMPI_Bcast,0.04454,0.044955
1,9,PMPI_Bcast,PMPI_Bcast,0.000481,0.044978
1,5,PMPI_Bcast,PMPI_Bcast,0.000481,0.044979
15,16,PMPI_Bcast,PMPI_Bcast,0.044762,0.044981
11,12,PMPI_Bcast,PMPI_Bcast,0.044784,0.045003
7,8,PMPI_Bcast,PMPI_Bcast,0.044785,0.045005
13,14,PMPI_Bcast,PMPI_Bcast,0.044955,0.045199
13,15,PMPI_Bcast,PMPI_Bcast,0.044955,0.045199
9,10,PMPI_Bcast,PMPI_Bcast,0.044978,0.045221
9,11,PMPI_Bcast,PMPI_Bcast,0.044978,0.045221
5,6,PMPI_Bcast,PMPI_Bcast,0.044979,0.045223
5,7,PMPI_Bcast,PMPI_Bcast,0.044979,0.045223
9,13,PMPI_Bcast,PMPI_Bcast,0.044978,0.045392
15,16,PMPI_Bcast,PMPI_Bcast,0.045199,0.045418
11,12,PMPI_Bcast,PMPI_Bcast,0.045221,0.045441
7,8,PMPI_Bcast,PMPI_Bcast,0.045223,0.045442
13,14,PMPI_Bcast,PMPI_Bcast,0.045392,0.045636
13,15,PMPI_Bcast,PMPI_Bcast,0.045392,0.045636
15,16,PMPI_Bcast,PMPI_Bcast,0.045636,0.045855
