Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,52,PMPI_Send,PMPI_Recv,2.989604,2.989823
52,1,PMPI_Send,PMPI_Recv,2.989823,2.990042
1,53,PMPI_Send,PMPI_Recv,2.990042,2.990262
53,1,PMPI_Send,PMPI_Recv,2.990262,2.990481
1,54,PMPI_Send,PMPI_Recv,2.990481,2.990798
54,1,PMPI_Send,PMPI_Recv,2.990798,2.991115
1,55,PMPI_Send,PMPI_Recv,2.991115,2.991529
55,1,PMPI_Send,PMPI_Recv,2.991529,2.991944
1,56,PMPI_Send,PMPI_Recv,2.991944,2.992261
56,1,PMPI_Send,PMPI_Recv,2.992261,2.992577
1,57,PMPI_Send,PMPI_Recv,2.992577,2.992894
57,1,PMPI_Send,PMPI_Recv,2.992894,2.993211
1,58,PMPI_Send,PMPI_Recv,2.993211,2.993626
58,1,PMPI_Send,PMPI_Recv,2.993626,2.99404
1,59,PMPI_Send,PMPI_Recv,2.99404,2.994552
59,1,PMPI_Send,PMPI_Recv,2.994552,2.995064
1,60,PMPI_Send,PMPI_Recv,2.995064,2.995478
60,1,PMPI_Send,PMPI_Recv,2.995478,2.995893
1,61,PMPI_Send,PMPI_Recv,2.995893,2.996112
61,1,PMPI_Send,PMPI_Recv,2.996112,2.996331
1,62,PMPI_Send,PMPI_Recv,2.996331,2.996648
62,1,PMPI_Send,PMPI_Recv,2.996648,2.996965
1,63,PMPI_Send,PMPI_Recv,2.996965,2.997379
63,1,PMPI_Send,PMPI_Recv,2.997379,2.997794
1,64,PMPI_Send,PMPI_Recv,2.997794,2.998111
64,1,PMPI_Send,PMPI_Recv,2.998111,2.998428
1,2,PMPI_Send,PMPI_Recv,2.998428,2.998549
2,1,PMPI_Send,PMPI_Recv,2.998549,2.998671
1,3,PMPI_Send,PMPI_Recv,2.998671,2.998891
3,1,PMPI_Send,PMPI_Recv,2.998891,2.99911
1,4,PMPI_Send,PMPI_Recv,2.99911,2.999232
4,1,PMPI_Send,PMPI_Recv,2.999232,2.999354
1,5,PMPI_Send,PMPI_Recv,2.999354,2.999475
5,1,PMPI_Send,PMPI_Recv,2.999475,2.999597
1,6,PMPI_Send,PMPI_Recv,2.999597,2.999817
6,1,PMPI_Send,PMPI_Recv,2.999817,3.000036
1,7,PMPI_Send,PMPI_Recv,3.000036,3.000353
7,1,PMPI_Send,PMPI_Recv,3.000353,3.00067
1,8,PMPI_Send,PMPI_Recv,3.00067,3.000889
8,1,PMPI_Send,PMPI_Recv,3.000889,3.001109
1,9,PMPI_Send,PMPI_Recv,3.001109,3.001328
9,1,PMPI_Send,PMPI_Recv,3.001328,3.001547
1,10,PMPI_Send,PMPI_Recv,3.001547,3.001864
10,1,PMPI_Send,PMPI_Recv,3.001864,3.002181
1,11,PMPI_Send,PMPI_Recv,3.002181,3.002595
11,1,PMPI_Send,PMPI_Recv,3.002595,3.00301
1,12,PMPI_Send,PMPI_Recv,3.00301,3.003327
12,1,PMPI_Send,PMPI_Recv,3.003327,3.003643
1,13,PMPI_Send,PMPI_Recv,3.003643,3.003765
13,1,PMPI_Send,PMPI_Recv,3.003765,3.003887
1,14,PMPI_Send,PMPI_Recv,3.003887,3.004107
14,1,PMPI_Send,PMPI_Recv,3.004107,3.004326
1,15,PMPI_Send,PMPI_Recv,3.004326,3.004643
15,1,PMPI_Send,PMPI_Recv,3.004643,3.00496
1,16,PMPI_Send,PMPI_Recv,3.00496,3.005179
16,1,PMPI_Send,PMPI_Recv,3.005179,3.005398
1,17,PMPI_Send,PMPI_Recv,3.005398,3.00552
17,1,PMPI_Send,PMPI_Recv,3.00552,3.005642
1,18,PMPI_Send,PMPI_Recv,3.005642,3.005861
18,1,PMPI_Send,PMPI_Recv,3.005861,3.006081
1,19,PMPI_Send,PMPI_Recv,3.006081,3.006398
19,1,PMPI_Send,PMPI_Recv,3.006398,3.006715
1,20,PMPI_Send,PMPI_Recv,3.006715,3.006934
20,1,PMPI_Send,PMPI_Recv,3.006934,3.007153
1,21,PMPI_Send,PMPI_Recv,3.007153,3.007373
21,1,PMPI_Send,PMPI_Recv,3.007373,3.007592
1,22,PMPI_Send,PMPI_Recv,3.007592,3.007909
22,1,PMPI_Send,PMPI_Recv,3.007909,3.008226
1,23,PMPI_Send,PMPI_Recv,3.008226,3.00864
23,1,PMPI_Send,PMPI_Recv,3.00864,3.009054
1,24,PMPI_Send,PMPI_Recv,3.009054,3.009371
24,1,PMPI_Send,PMPI_Recv,3.009371,3.009688
1,25,PMPI_Send,PMPI_Recv,3.009688,3.010005
25,1,PMPI_Send,PMPI_Recv,3.010005,3.010322
1,26,PMPI_Send,PMPI_Recv,3.010322,3.010736
26,1,PMPI_Send,PMPI_Recv,3.010736,3.011151
1,27,PMPI_Send,PMPI_Recv,3.011151,3.011663
27,1,PMPI_Send,PMPI_Recv,3.011663,3.012175
1,28,PMPI_Send,PMPI_Recv,3.012175,3.012589
28,1,PMPI_Send,PMPI_Recv,3.012589,3.013003
1,29,PMPI_Send,PMPI_Recv,3.013003,3.013223
29,1,PMPI_Send,PMPI_Recv,3.013223,3.013442
1,30,PMPI_Send,PMPI_Recv,3.013442,3.013759
30,1,PMPI_Send,PMPI_Recv,3.013759,3.014076
1,31,PMPI_Send,PMPI_Recv,3.014076,3.01449
31,1,PMPI_Send,PMPI_Recv,3.01449,3.014905
1,32,PMPI_Send,PMPI_Recv,3.014905,3.015221
32,1,PMPI_Send,PMPI_Recv,3.015221,3.015538
1,33,PMPI_Send,PMPI_Recv,3.015538,3.015758
33,1,PMPI_Send,PMPI_Recv,3.015758,3.015977
1,34,PMPI_Send,PMPI_Recv,3.015977,3.016294
34,1,PMPI_Send,PMPI_Recv,3.016294,3.016611
1,35,PMPI_Send,PMPI_Recv,3.016611,3.017025
35,1,PMPI_Send,PMPI_Recv,3.017025,3.01744
1,36,PMPI_Send,PMPI_Recv,3.01744,3.017756
36,1,PMPI_Send,PMPI_Recv,3.017756,3.018073
1,37,PMPI_Send,PMPI_Recv,3.018073,3.01839
37,1,PMPI_Send,PMPI_Recv,3.01839,3.018707
1,38,PMPI_Send,PMPI_Recv,3.018707,3.019121
38,1,PMPI_Send,PMPI_Recv,3.019121,3.019536
1,39,PMPI_Send,PMPI_Recv,3.019536,3.020048
39,1,PMPI_Send,PMPI_Recv,3.020048,3.02056
1,40,PMPI_Send,PMPI_Recv,3.02056,3.020974
40,1,PMPI_Send,PMPI_Recv,3.020974,3.021388
1,41,PMPI_Send,PMPI_Recv,3.021388,3.021803
41,1,PMPI_Send,PMPI_Recv,3.021804,3.022219
1,42,PMPI_Send,PMPI_Recv,3.022219,3.022731
42,1,PMPI_Send,PMPI_Recv,3.022731,3.023243
1,43,PMPI_Send,PMPI_Recv,3.023243,3.023852
43,1,PMPI_Send,PMPI_Recv,3.023852,3.024461
1,44,PMPI_Send,PMPI_Recv,3.024461,3.024973
44,1,PMPI_Send,PMPI_Recv,3.024973,3.025485
1,45,PMPI_Send,PMPI_Recv,3.025485,3.025802
45,1,PMPI_Send,PMPI_Recv,3.025802,3.026119
1,46,PMPI_Send,PMPI_Recv,3.026119,3.026533
46,1,PMPI_Send,PMPI_Recv,3.026533,3.026948
1,47,PMPI_Send,PMPI_Recv,3.026948,3.02746
47,1,PMPI_Send,PMPI_Recv,3.02746,3.027972
1,48,PMPI_Send,PMPI_Recv,3.027972,3.028386
48,1,PMPI_Send,PMPI_Recv,3.028386,3.0288
1,49,PMPI_Send,PMPI_Recv,3.0288,3.028922
49,1,PMPI_Send,PMPI_Recv,3.028922,3.029044
1,50,PMPI_Send,PMPI_Recv,3.029044,3.029263
50,1,PMPI_Send,PMPI_Recv,3.029263,3.029483
1,51,PMPI_Send,PMPI_Recv,3.029483,3.0298
51,1,PMPI_Send,PMPI_Recv,3.0298,3.030117
1,52,PMPI_Send,PMPI_Recv,3.030117,3.030336
52,1,PMPI_Send,PMPI_Recv,3.030336,3.030555
1,53,PMPI_Send,PMPI_Recv,3.030555,3.030775
53,1,PMPI_Send,PMPI_Recv,3.030775,3.030994
1,54,PMPI_Send,PMPI_Recv,3.030994,3.031311
54,1,PMPI_Send,PMPI_Recv,3.031311,3.031628
1,55,PMPI_Send,PMPI_Recv,3.031628,3.032042
55,1,PMPI_Send,PMPI_Recv,3.032042,3.032456
1,56,PMPI_Send,PMPI_Recv,3.032456,3.032773
56,1,PMPI_Send,PMPI_Recv,3.032773,3.03309
1,57,PMPI_Send,PMPI_Recv,3.03309,3.033407
57,1,PMPI_Send,PMPI_Recv,3.033407,3.033724
1,58,PMPI_Send,PMPI_Recv,3.033724,3.034138
58,1,PMPI_Send,PMPI_Recv,3.034138,3.034553
1,59,PMPI_Send,PMPI_Recv,3.034553,3.035065
59,1,PMPI_Send,PMPI_Recv,3.035065,3.035577
1,60,PMPI_Send,PMPI_Recv,3.035577,3.035991
60,1,PMPI_Send,PMPI_Recv,3.035991,3.036405
1,61,PMPI_Send,PMPI_Recv,3.036405,3.036625
61,1,PMPI_Send,PMPI_Recv,3.036625,3.036844
1,62,PMPI_Send,PMPI_Recv,3.036844,3.037161
62,1,PMPI_Send,PMPI_Recv,3.037161,3.037478
1,63,PMPI_Send,PMPI_Recv,3.037478,3.037892
63,1,PMPI_Send,PMPI_Recv,3.037892,3.038307
1,64,PMPI_Send,PMPI_Recv,3.038307,3.038623
64,1,PMPI_Send,PMPI_Recv,3.038623,3.03894
1,2,PMPI_Send,PMPI_Recv,3.03894,3.039062
2,1,PMPI_Send,PMPI_Recv,3.039062,3.039184
1,3,PMPI_Send,PMPI_Recv,3.039184,3.039403
3,1,PMPI_Send,PMPI_Recv,3.039403,3.039623
1,4,PMPI_Send,PMPI_Recv,3.039623,3.039745
4,1,PMPI_Send,PMPI_Recv,3.039745,3.039866
1,5,PMPI_Send,PMPI_Recv,3.039866,3.039988
5,1,PMPI_Send,PMPI_Recv,3.039988,3.04011
1,6,PMPI_Send,PMPI_Recv,3.04011,3.040329
6,1,PMPI_Send,PMPI_Recv,3.040329,3.040549
1,7,PMPI_Send,PMPI_Recv,3.040549,3.040866
7,1,PMPI_Send,PMPI_Recv,3.040866,3.041183
1,8,PMPI_Send,PMPI_Recv,3.041183,3.041402
8,1,PMPI_Send,PMPI_Recv,3.041402,3.041621
1,9,PMPI_Send,PMPI_Recv,3.041621,3.041841
9,1,PMPI_Send,PMPI_Recv,3.041841,3.04206
1,10,PMPI_Send,PMPI_Recv,3.04206,3.042377
10,1,PMPI_Send,PMPI_Recv,3.042377,3.042694
1,11,PMPI_Send,PMPI_Recv,3.042694,3.043108
11,1,PMPI_Send,PMPI_Recv,3.043108,3.043523
1,12,PMPI_Send,PMPI_Recv,3.043523,3.043839
12,1,PMPI_Send,PMPI_Recv,3.043839,3.044156
1,13,PMPI_Send,PMPI_Recv,3.044156,3.044278
13,1,PMPI_Send,PMPI_Recv,3.044278,3.0444
1,14,PMPI_Send,PMPI_Recv,3.0444,3.044619
14,1,PMPI_Send,PMPI_Recv,3.044619,3.044839
1,15,PMPI_Send,PMPI_Recv,3.044839,3.045156
15,1,PMPI_Send,PMPI_Recv,3.045156,3.045472
1,16,PMPI_Send,PMPI_Recv,3.045472,3.045692
16,1,PMPI_Send,PMPI_Recv,3.045692,3.045911
1,17,PMPI_Send,PMPI_Recv,3.045911,3.046033
17,1,PMPI_Send,PMPI_Recv,3.046033,3.046155
1,18,PMPI_Send,PMPI_Recv,3.046155,3.046374
18,1,PMPI_Send,PMPI_Recv,3.046374,3.046594
1,19,PMPI_Send,PMPI_Recv,3.046594,3.04691
19,1,PMPI_Send,PMPI_Recv,3.04691,3.047227
1,20,PMPI_Send,PMPI_Recv,3.047227,3.047447
20,1,PMPI_Send,PMPI_Recv,3.047447,3.047666
1,21,PMPI_Send,PMPI_Recv,3.047666,3.047885
21,1,PMPI_Send,PMPI_Recv,3.047887,3.048106
1,22,PMPI_Send,PMPI_Recv,3.048106,3.048423
22,1,PMPI_Send,PMPI_Recv,3.048423,3.04874
1,23,PMPI_Send,PMPI_Recv,3.04874,3.049154
23,1,PMPI_Send,PMPI_Recv,3.049154,3.049569
1,24,PMPI_Send,PMPI_Recv,3.049569,3.049886
24,1,PMPI_Send,PMPI_Recv,3.049886,3.050203
1,25,PMPI_Send,PMPI_Recv,3.050203,3.050519
25,1,PMPI_Send,PMPI_Recv,3.050519,3.050836
1,26,PMPI_Send,PMPI_Recv,3.050836,3.051251
26,1,PMPI_Send,PMPI_Recv,3.051251,3.051665
1,27,PMPI_Send,PMPI_Recv,3.051665,3.052177
27,1,PMPI_Send,PMPI_Recv,3.052177,3.052689
1,28,PMPI_Send,PMPI_Recv,3.052689,3.053103
28,1,PMPI_Send,PMPI_Recv,3.053103,3.053518
1,29,PMPI_Send,PMPI_Recv,3.053518,3.053737
29,1,PMPI_Send,PMPI_Recv,3.053737,3.053956
1,30,PMPI_Send,PMPI_Recv,3.053956,3.054273
30,1,PMPI_Send,PMPI_Recv,3.054273,3.05459
1,31,PMPI_Send,PMPI_Recv,3.05459,3.055005
31,1,PMPI_Send,PMPI_Recv,3.055005,3.055419
1,32,PMPI_Send,PMPI_Recv,3.055419,3.055736
32,1,PMPI_Send,PMPI_Recv,3.055736,3.056053
1,33,PMPI_Send,PMPI_Recv,3.056053,3.056272
33,1,PMPI_Send,PMPI_Recv,3.056272,3.056491
1,34,PMPI_Send,PMPI_Recv,3.056491,3.056808
34,1,PMPI_Send,PMPI_Recv,3.056808,3.057125
1,35,PMPI_Send,PMPI_Recv,3.057125,3.05754
35,1,PMPI_Send,PMPI_Recv,3.05754,3.057954
1,36,PMPI_Send,PMPI_Recv,3.057954,3.058271
36,1,PMPI_Send,PMPI_Recv,3.058271,3.058588
1,37,PMPI_Send,PMPI_Recv,3.058588,3.058905
37,1,PMPI_Send,PMPI_Recv,3.058905,3.059221
1,38,PMPI_Send,PMPI_Recv,3.059221,3.059636
38,1,PMPI_Send,PMPI_Recv,3.059636,3.06005
1,39,PMPI_Send,PMPI_Recv,3.06005,3.060562
39,1,PMPI_Send,PMPI_Recv,3.060562,3.061074
1,40,PMPI_Send,PMPI_Recv,3.061074,3.061488
40,1,PMPI_Send,PMPI_Recv,3.061488,3.061903
1,41,PMPI_Send,PMPI_Recv,3.061903,3.062317
41,1,PMPI_Send,PMPI_Recv,3.062317,3.062732
1,42,PMPI_Send,PMPI_Recv,3.062732,3.063243
42,1,PMPI_Send,PMPI_Recv,3.063243,3.063755
1,43,PMPI_Send,PMPI_Recv,3.063755,3.064365
43,1,PMPI_Send,PMPI_Recv,3.064365,3.064974
1,44,PMPI_Send,PMPI_Recv,3.064974,3.065486
44,1,PMPI_Send,PMPI_Recv,3.065486,3.065998
1,45,PMPI_Send,PMPI_Recv,3.065998,3.066315
45,1,PMPI_Send,PMPI_Recv,3.066315,3.066632
1,46,PMPI_Send,PMPI_Recv,3.066632,3.067046
46,1,PMPI_Send,PMPI_Recv,3.067046,3.067461
1,47,PMPI_Send,PMPI_Recv,3.067461,3.067972
47,1,PMPI_Send,PMPI_Recv,3.067972,3.068484
1,48,PMPI_Send,PMPI_Recv,3.068484,3.068899
48,1,PMPI_Send,PMPI_Recv,3.068899,3.069313
1,49,PMPI_Send,PMPI_Recv,3.069313,3.069435
49,1,PMPI_Send,PMPI_Recv,3.069435,3.069557
1,50,PMPI_Send,PMPI_Recv,3.069557,3.069776
50,1,PMPI_Send,PMPI_Recv,3.069776,3.069996
1,51,PMPI_Send,PMPI_Recv,3.069996,3.070312
51,1,PMPI_Send,PMPI_Recv,3.070312,3.070629
1,52,PMPI_Send,PMPI_Recv,3.070629,3.070849
52,1,PMPI_Send,PMPI_Recv,3.070849,3.071068
1,53,PMPI_Send,PMPI_Recv,3.071068,3.071287
53,1,PMPI_Send,PMPI_Recv,3.071287,3.071507
1,54,PMPI_Send,PMPI_Recv,3.071507,3.071824
54,1,PMPI_Send,PMPI_Recv,3.071824,3.07214
1,55,PMPI_Send,PMPI_Recv,3.07214,3.072555
55,1,PMPI_Send,PMPI_Recv,3.072555,3.072969
1,56,PMPI_Send,PMPI_Recv,3.072969,3.073286
56,1,PMPI_Send,PMPI_Recv,3.073286,3.073603
1,57,PMPI_Send,PMPI_Recv,3.073603,3.07392
57,1,PMPI_Send,PMPI_Recv,3.07392,3.074237
1,58,PMPI_Send,PMPI_Recv,3.074237,3.074651
58,1,PMPI_Send,PMPI_Recv,3.074651,3.075065
1,59,PMPI_Send,PMPI_Recv,3.075065,3.075577
59,1,PMPI_Send,PMPI_Recv,3.075577,3.076089
1,60,PMPI_Send,PMPI_Recv,3.076089,3.076504
60,1,PMPI_Send,PMPI_Recv,3.076504,3.076918
1,61,PMPI_Send,PMPI_Recv,3.076918,3.077137
61,1,PMPI_Send,PMPI_Recv,3.077137,3.077357
1,62,PMPI_Send,PMPI_Recv,3.077357,3.077674
62,1,PMPI_Send,PMPI_Recv,3.077674,3.077991
1,63,PMPI_Send,PMPI_Recv,3.077991,3.078405
63,1,PMPI_Send,PMPI_Recv,3.078405,3.078819
1,64,PMPI_Send,PMPI_Recv,3.078819,3.079136
64,1,PMPI_Send,PMPI_Recv,3.079136,3.079453
1,2,PMPI_Send,PMPI_Recv,3.079453,3.079575
2,1,PMPI_Send,PMPI_Recv,3.079575,3.079697
1,3,PMPI_Send,PMPI_Recv,3.079697,3.079916
3,1,PMPI_Send,PMPI_Recv,3.079916,3.080135
1,4,PMPI_Send,PMPI_Recv,3.080135,3.080257
4,1,PMPI_Send,PMPI_Recv,3.080257,3.080379
1,5,PMPI_Send,PMPI_Recv,3.080379,3.080501
5,1,PMPI_Send,PMPI_Recv,3.080501,3.080623
1,6,PMPI_Send,PMPI_Recv,3.080623,3.080842
6,1,PMPI_Send,PMPI_Recv,3.080842,3.081062
1,7,PMPI_Send,PMPI_Recv,3.081062,3.081378
7,1,PMPI_Send,PMPI_Recv,3.081378,3.081695
1,8,PMPI_Send,PMPI_Recv,3.081695,3.081915
8,1,PMPI_Send,PMPI_Recv,3.081915,3.082134
1,9,PMPI_Send,PMPI_Recv,3.082134,3.082353
9,1,PMPI_Send,PMPI_Recv,3.082353,3.082573
1,10,PMPI_Send,PMPI_Recv,3.082573,3.08289
10,1,PMPI_Send,PMPI_Recv,3.08289,3.083206
1,11,PMPI_Send,PMPI_Recv,3.083206,3.083621
11,1,PMPI_Send,PMPI_Recv,3.083621,3.084035
1,12,PMPI_Send,PMPI_Recv,3.084035,3.084352
12,1,PMPI_Send,PMPI_Recv,3.084352,3.084669
1,13,PMPI_Send,PMPI_Recv,3.084669,3.084791
13,1,PMPI_Send,PMPI_Recv,3.084791,3.084913
1,14,PMPI_Send,PMPI_Recv,3.084913,3.085132
14,1,PMPI_Send,PMPI_Recv,3.085132,3.085351
1,15,PMPI_Send,PMPI_Recv,3.085351,3.085668
15,1,PMPI_Send,PMPI_Recv,3.085668,3.085985
1,16,PMPI_Send,PMPI_Recv,3.085985,3.086205
16,1,PMPI_Send,PMPI_Recv,3.086205,3.086424
1,17,PMPI_Send,PMPI_Recv,3.086424,3.086546
17,1,PMPI_Send,PMPI_Recv,3.086546,3.086668
1,18,PMPI_Send,PMPI_Recv,3.086668,3.086887
18,1,PMPI_Send,PMPI_Recv,3.086887,3.087106
1,19,PMPI_Send,PMPI_Recv,3.087106,3.087423
19,1,PMPI_Send,PMPI_Recv,3.087423,3.08774
1,20,PMPI_Send,PMPI_Recv,3.08774,3.087959
20,1,PMPI_Send,PMPI_Recv,3.087959,3.088179
1,21,PMPI_Send,PMPI_Recv,3.088179,3.088398
21,1,PMPI_Send,PMPI_Recv,3.088398,3.088617
1,22,PMPI_Send,PMPI_Recv,3.088617,3.088934
22,1,PMPI_Send,PMPI_Recv,3.088934,3.089251
1,23,PMPI_Send,PMPI_Recv,3.089251,3.089666
23,1,PMPI_Send,PMPI_Recv,3.089666,3.09008
1,24,PMPI_Send,PMPI_Recv,3.09008,3.090397
24,1,PMPI_Send,PMPI_Recv,3.090397,3.090714
1,25,PMPI_Send,PMPI_Recv,3.090714,3.091031
25,1,PMPI_Send,PMPI_Recv,3.091031,3.091347
1,26,PMPI_Send,PMPI_Recv,3.091347,3.091762
26,1,PMPI_Send,PMPI_Recv,3.091762,3.092176
1,27,PMPI_Send,PMPI_Recv,3.092176,3.092688
27,1,PMPI_Send,PMPI_Recv,3.092688,3.0932
1,28,PMPI_Send,PMPI_Recv,3.0932,3.093614
28,1,PMPI_Send,PMPI_Recv,3.093614,3.094029
1,29,PMPI_Send,PMPI_Recv,3.094029,3.094248
29,1,PMPI_Send,PMPI_Recv,3.094248,3.094468
1,30,PMPI_Send,PMPI_Recv,3.094468,3.094784
30,1,PMPI_Send,PMPI_Recv,3.094784,3.095101
1,31,PMPI_Send,PMPI_Recv,3.095101,3.095516
31,1,PMPI_Send,PMPI_Recv,3.095516,3.09593
1,32,PMPI_Send,PMPI_Recv,3.09593,3.096247
32,1,PMPI_Send,PMPI_Recv,3.096247,3.096564
1,33,PMPI_Send,PMPI_Recv,3.096564,3.096783
33,1,PMPI_Send,PMPI_Recv,3.096783,3.097003
1,34,PMPI_Send,PMPI_Recv,3.097003,3.097319
34,1,PMPI_Send,PMPI_Recv,3.097319,3.097636
1,35,PMPI_Send,PMPI_Recv,3.097636,3.098051
35,1,PMPI_Send,PMPI_Recv,3.098051,3.098465
1,36,PMPI_Send,PMPI_Recv,3.098465,3.098782
36,1,PMPI_Send,PMPI_Recv,3.098782,3.099099
1,37,PMPI_Send,PMPI_Recv,3.099099,3.099416
37,1,PMPI_Send,PMPI_Recv,3.099416,3.099733
1,38,PMPI_Send,PMPI_Recv,3.099733,3.100147
38,1,PMPI_Send,PMPI_Recv,3.100147,3.100561
1,39,PMPI_Send,PMPI_Recv,3.100561,3.101073
39,1,PMPI_Send,PMPI_Recv,3.101073,3.101585
1,40,PMPI_Send,PMPI_Recv,3.101585,3.102
40,1,PMPI_Send,PMPI_Recv,3.102,3.102414
1,41,PMPI_Send,PMPI_Recv,3.102414,3.102828
41,1,PMPI_Send,PMPI_Recv,3.102828,3.103243
1,42,PMPI_Send,PMPI_Recv,3.103243,3.103755
42,1,PMPI_Send,PMPI_Recv,3.103755,3.104267
1,43,PMPI_Send,PMPI_Recv,3.104267,3.104876
43,1,PMPI_Send,PMPI_Recv,3.104876,3.105485
1,44,PMPI_Send,PMPI_Recv,3.105485,3.105997
44,1,PMPI_Send,PMPI_Recv,3.105997,3.106509
1,45,PMPI_Send,PMPI_Recv,3.106509,3.106826
45,1,PMPI_Send,PMPI_Recv,3.106826,3.107143
1,46,PMPI_Send,PMPI_Recv,3.107143,3.107557
46,1,PMPI_Send,PMPI_Recv,3.107557,3.107972
1,47,PMPI_Send,PMPI_Recv,3.107972,3.108484
47,1,PMPI_Send,PMPI_Recv,3.108484,3.108995
1,48,PMPI_Send,PMPI_Recv,3.108995,3.10941
48,1,PMPI_Send,PMPI_Recv,3.10941,3.109824
1,49,PMPI_Send,PMPI_Recv,3.109824,3.109946
49,1,PMPI_Send,PMPI_Recv,3.109946,3.110068
1,50,PMPI_Send,PMPI_Recv,3.110068,3.110287
50,1,PMPI_Send,PMPI_Recv,3.110287,3.110507
1,51,PMPI_Send,PMPI_Recv,3.110507,3.110824
51,1,PMPI_Send,PMPI_Recv,3.110824,3.11114
1,52,PMPI_Send,PMPI_Recv,3.11114,3.11136
52,1,PMPI_Send,PMPI_Recv,3.11136,3.111579
1,53,PMPI_Send,PMPI_Recv,3.111579,3.111798
53,1,PMPI_Send,PMPI_Recv,3.111798,3.112018
1,54,PMPI_Send,PMPI_Recv,3.112018,3.112335
54,1,PMPI_Send,PMPI_Recv,3.112335,3.112652
1,55,PMPI_Send,PMPI_Recv,3.112652,3.113066
55,1,PMPI_Send,PMPI_Recv,3.113066,3.11348
1,56,PMPI_Send,PMPI_Recv,3.11348,3.113797
56,1,PMPI_Send,PMPI_Recv,3.113797,3.114114
1,57,PMPI_Send,PMPI_Recv,3.114114,3.114431
57,1,PMPI_Send,PMPI_Recv,3.114431,3.114748
1,58,PMPI_Send,PMPI_Recv,3.114748,3.115162
58,1,PMPI_Send,PMPI_Recv,3.115162,3.115577
1,59,PMPI_Send,PMPI_Recv,3.115577,3.116089
59,1,PMPI_Send,PMPI_Recv,3.116089,3.1166
1,60,PMPI_Send,PMPI_Recv,3.1166,3.117015
60,1,PMPI_Send,PMPI_Recv,3.117015,3.117429
1,61,PMPI_Send,PMPI_Recv,3.117429,3.117649
61,1,PMPI_Send,PMPI_Recv,3.117649,3.117868
1,62,PMPI_Send,PMPI_Recv,3.117868,3.118185
62,1,PMPI_Send,PMPI_Recv,3.118185,3.118502
1,63,PMPI_Send,PMPI_Recv,3.118502,3.118916
63,1,PMPI_Send,PMPI_Recv,3.118916,3.11933
1,64,PMPI_Send,PMPI_Recv,3.11933,3.119647
64,1,PMPI_Send,PMPI_Recv,3.119647,3.119964
1,2,PMPI_Send,PMPI_Recv,3.119964,3.120086
2,1,PMPI_Send,PMPI_Recv,3.120086,3.120208
1,3,PMPI_Send,PMPI_Recv,3.120208,3.120427
3,1,PMPI_Send,PMPI_Recv,3.120427,3.120647
1,4,PMPI_Send,PMPI_Recv,3.120647,3.120768
4,1,PMPI_Send,PMPI_Recv,3.120768,3.12089
1,5,PMPI_Send,PMPI_Recv,3.12089,3.121012
5,1,PMPI_Send,PMPI_Recv,3.121012,3.121134
1,6,PMPI_Send,PMPI_Recv,3.121134,3.121353
6,1,PMPI_Send,PMPI_Recv,3.121353,3.121573
1,7,PMPI_Send,PMPI_Recv,3.121573,3.12189
7,1,PMPI_Send,PMPI_Recv,3.12189,3.122206
1,8,PMPI_Send,PMPI_Recv,3.122206,3.122426
8,1,PMPI_Send,PMPI_Recv,3.122426,3.122645
1,9,PMPI_Send,PMPI_Recv,3.122645,3.122865
9,1,PMPI_Send,PMPI_Recv,3.122865,3.123084
1,10,PMPI_Send,PMPI_Recv,3.123084,3.123401
10,1,PMPI_Send,PMPI_Recv,3.123401,3.123718
1,11,PMPI_Send,PMPI_Recv,3.123718,3.124132
11,1,PMPI_Send,PMPI_Recv,3.124132,3.124546
1,12,PMPI_Send,PMPI_Recv,3.124546,3.124863
12,1,PMPI_Send,PMPI_Recv,3.124863,3.12518
1,13,PMPI_Send,PMPI_Recv,3.12518,3.125302
13,1,PMPI_Send,PMPI_Recv,3.125302,3.125424
1,14,PMPI_Send,PMPI_Recv,3.125424,3.125643
14,1,PMPI_Send,PMPI_Recv,3.125643,3.125863
1,15,PMPI_Send,PMPI_Recv,3.125863,3.126179
15,1,PMPI_Send,PMPI_Recv,3.126179,3.126496
1,16,PMPI_Send,PMPI_Recv,3.126496,3.126716
16,1,PMPI_Send,PMPI_Recv,3.126716,3.126935
1,17,PMPI_Send,PMPI_Recv,3.126935,3.127057
17,1,PMPI_Send,PMPI_Recv,3.127057,3.127179
1,18,PMPI_Send,PMPI_Recv,3.127179,3.127398
18,1,PMPI_Send,PMPI_Recv,3.127398,3.127617
1,19,PMPI_Send,PMPI_Recv,3.127617,3.127934
19,1,PMPI_Send,PMPI_Recv,3.127934,3.128251
1,20,PMPI_Send,PMPI_Recv,3.128251,3.128471
20,1,PMPI_Send,PMPI_Recv,3.128471,3.12869
1,21,PMPI_Send,PMPI_Recv,3.12869,3.128909
21,1,PMPI_Send,PMPI_Recv,3.128909,3.129129
1,22,PMPI_Send,PMPI_Recv,3.129129,3.129445
22,1,PMPI_Send,PMPI_Recv,3.129445,3.129762
1,23,PMPI_Send,PMPI_Recv,3.129762,3.130177
23,1,PMPI_Send,PMPI_Recv,3.130177,3.130591
1,24,PMPI_Send,PMPI_Recv,3.130591,3.130908
24,1,PMPI_Send,PMPI_Recv,3.130908,3.131225
