Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.024437,0.024455
16,1,PMPI_Send,PMPI_Recv,0.024455,0.024472
1,2,PMPI_Send,PMPI_Recv,0.024472,0.02449
2,1,PMPI_Send,PMPI_Recv,0.02449,0.024508
1,3,PMPI_Send,PMPI_Recv,0.024508,0.024526
3,1,PMPI_Send,PMPI_Recv,0.024526,0.024543
1,4,PMPI_Send,PMPI_Recv,0.024543,0.024561
4,1,PMPI_Send,PMPI_Recv,0.024561,0.024579
1,5,PMPI_Send,PMPI_Recv,0.024579,0.024596
5,1,PMPI_Send,PMPI_Recv,0.024596,0.024614
1,6,PMPI_Send,PMPI_Recv,0.024614,0.024632
6,1,PMPI_Send,PMPI_Recv,0.024632,0.024649
1,7,PMPI_Send,PMPI_Recv,0.024649,0.024667
7,1,PMPI_Send,PMPI_Recv,0.024667,0.024685
1,8,PMPI_Send,PMPI_Recv,0.024685,0.024702
8,1,PMPI_Send,PMPI_Recv,0.024702,0.02472
1,9,PMPI_Send,PMPI_Recv,0.02472,0.024738
9,1,PMPI_Send,PMPI_Recv,0.024738,0.024755
1,10,PMPI_Send,PMPI_Recv,0.024755,0.024773
10,1,PMPI_Send,PMPI_Recv,0.024773,0.024791
1,11,PMPI_Send,PMPI_Recv,0.024791,0.024808
11,1,PMPI_Send,PMPI_Recv,0.024808,0.024826
1,12,PMPI_Send,PMPI_Recv,0.024826,0.024844
12,1,PMPI_Send,PMPI_Recv,0.024844,0.024861
1,13,PMPI_Send,PMPI_Recv,0.024861,0.024879
13,1,PMPI_Send,PMPI_Recv,0.024879,0.024897
1,14,PMPI_Send,PMPI_Recv,0.024897,0.024914
14,1,PMPI_Send,PMPI_Recv,0.024914,0.024932
1,15,PMPI_Send,PMPI_Recv,0.024933,0.024951
15,1,PMPI_Send,PMPI_Recv,0.024951,0.024969
1,16,PMPI_Send,PMPI_Recv,0.024969,0.024987
16,1,PMPI_Send,PMPI_Recv,0.024987,0.025004
1,2,PMPI_Send,PMPI_Recv,0.025004,0.025022
2,1,PMPI_Send,PMPI_Recv,0.025022,0.02504
1,3,PMPI_Send,PMPI_Recv,0.02504,0.025057
3,1,PMPI_Send,PMPI_Recv,0.025057,0.025075
1,4,PMPI_Send,PMPI_Recv,0.025075,0.025093
4,1,PMPI_Send,PMPI_Recv,0.025093,0.02511
1,5,PMPI_Send,PMPI_Recv,0.02511,0.025128
5,1,PMPI_Send,PMPI_Recv,0.025128,0.025146
1,6,PMPI_Send,PMPI_Recv,0.025146,0.025163
6,1,PMPI_Send,PMPI_Recv,0.025163,0.025181
1,7,PMPI_Send,PMPI_Recv,0.025181,0.025199
7,1,PMPI_Send,PMPI_Recv,0.025199,0.025216
1,8,PMPI_Send,PMPI_Recv,0.025216,0.025234
8,1,PMPI_Send,PMPI_Recv,0.025234,0.025252
1,9,PMPI_Send,PMPI_Recv,0.025252,0.025269
9,1,PMPI_Send,PMPI_Recv,0.025269,0.025287
1,10,PMPI_Send,PMPI_Recv,0.025287,0.025305
10,1,PMPI_Send,PMPI_Recv,0.025305,0.025322
1,11,PMPI_Send,PMPI_Recv,0.025322,0.02534
11,1,PMPI_Send,PMPI_Recv,0.02534,0.025358
1,12,PMPI_Send,PMPI_Recv,0.025358,0.025375
12,1,PMPI_Send,PMPI_Recv,0.025375,0.025393
1,13,PMPI_Send,PMPI_Recv,0.025393,0.025411
13,1,PMPI_Send,PMPI_Recv,0.025411,0.025429
1,14,PMPI_Send,PMPI_Recv,0.025429,0.025446
14,1,PMPI_Send,PMPI_Recv,0.025446,0.025464
1,15,PMPI_Send,PMPI_Recv,0.025464,0.025482
15,1,PMPI_Send,PMPI_Recv,0.025482,0.025499
1,16,PMPI_Send,PMPI_Recv,0.025499,0.025517
16,1,PMPI_Send,PMPI_Recv,0.025517,0.025535
1,2,PMPI_Send,PMPI_Recv,0.025535,0.025552
2,1,PMPI_Send,PMPI_Recv,0.025552,0.02557
1,3,PMPI_Send,PMPI_Recv,0.02557,0.025588
3,1,PMPI_Send,PMPI_Recv,0.025588,0.025605
1,4,PMPI_Send,PMPI_Recv,0.025605,0.025623
4,1,PMPI_Send,PMPI_Recv,0.025623,0.025641
1,5,PMPI_Send,PMPI_Recv,0.025641,0.025658
5,1,PMPI_Send,PMPI_Recv,0.025658,0.025676
1,6,PMPI_Send,PMPI_Recv,0.025676,0.025694
6,1,PMPI_Send,PMPI_Recv,0.025694,0.025711
1,7,PMPI_Send,PMPI_Recv,0.025711,0.025729
7,1,PMPI_Send,PMPI_Recv,0.025729,0.025747
1,8,PMPI_Send,PMPI_Recv,0.025747,0.025764
8,1,PMPI_Send,PMPI_Recv,0.025764,0.025782
1,9,PMPI_Send,PMPI_Recv,0.025782,0.0258
9,1,PMPI_Send,PMPI_Recv,0.0258,0.025817
1,10,PMPI_Send,PMPI_Recv,0.025817,0.025835
10,1,PMPI_Send,PMPI_Recv,0.025835,0.025853
1,11,PMPI_Send,PMPI_Recv,0.025853,0.025871
11,1,PMPI_Send,PMPI_Recv,0.025871,0.025888
1,12,PMPI_Send,PMPI_Recv,0.025888,0.025906
12,1,PMPI_Send,PMPI_Recv,0.025906,0.025924
1,13,PMPI_Send,PMPI_Recv,0.025924,0.025941
13,1,PMPI_Send,PMPI_Recv,0.025941,0.025959
1,14,PMPI_Send,PMPI_Recv,0.025959,0.025977
14,1,PMPI_Send,PMPI_Recv,0.025977,0.025994
1,15,PMPI_Send,PMPI_Recv,0.025994,0.026012
15,1,PMPI_Send,PMPI_Recv,0.026012,0.02603
1,16,PMPI_Send,PMPI_Recv,0.02603,0.026047
16,1,PMPI_Send,PMPI_Recv,0.026047,0.026065
1,2,PMPI_Send,PMPI_Recv,0.026065,0.026083
2,1,PMPI_Send,PMPI_Recv,0.026083,0.0261
1,3,PMPI_Send,PMPI_Recv,0.0261,0.026118
3,1,PMPI_Send,PMPI_Recv,0.026118,0.026136
1,4,PMPI_Send,PMPI_Recv,0.026136,0.026153
4,1,PMPI_Send,PMPI_Recv,0.026153,0.026171
1,5,PMPI_Send,PMPI_Recv,0.026171,0.026189
5,1,PMPI_Send,PMPI_Recv,0.026189,0.026206
1,6,PMPI_Send,PMPI_Recv,0.026206,0.026224
6,1,PMPI_Send,PMPI_Recv,0.026224,0.026242
1,7,PMPI_Send,PMPI_Recv,0.026242,0.02626
7,1,PMPI_Send,PMPI_Recv,0.02626,0.026277
1,8,PMPI_Send,PMPI_Recv,0.026277,0.026295
8,1,PMPI_Send,PMPI_Recv,0.026295,0.026313
1,9,PMPI_Send,PMPI_Recv,0.026313,0.02633
9,1,PMPI_Send,PMPI_Recv,0.02633,0.026348
1,10,PMPI_Send,PMPI_Recv,0.026348,0.026366
10,1,PMPI_Send,PMPI_Recv,0.026366,0.026383
1,11,PMPI_Send,PMPI_Recv,0.026383,0.026401
11,1,PMPI_Send,PMPI_Recv,0.026401,0.026419
1,12,PMPI_Send,PMPI_Recv,0.026419,0.026436
12,1,PMPI_Send,PMPI_Recv,0.026436,0.026454
1,13,PMPI_Send,PMPI_Recv,0.026454,0.026472
13,1,PMPI_Send,PMPI_Recv,0.026472,0.026489
1,14,PMPI_Send,PMPI_Recv,0.026489,0.026507
14,1,PMPI_Send,PMPI_Recv,0.026507,0.026525
1,15,PMPI_Send,PMPI_Recv,0.026525,0.026542
15,1,PMPI_Send,PMPI_Recv,0.026542,0.02656
1,16,PMPI_Send,PMPI_Recv,0.02656,0.026578
16,1,PMPI_Send,PMPI_Recv,0.026578,0.026595
1,2,PMPI_Send,PMPI_Recv,0.026595,0.026613
2,1,PMPI_Send,PMPI_Recv,0.026613,0.026631
1,3,PMPI_Send,PMPI_Recv,0.026631,0.026648
3,1,PMPI_Send,PMPI_Recv,0.026648,0.026666
1,4,PMPI_Send,PMPI_Recv,0.026666,0.026684
4,1,PMPI_Send,PMPI_Recv,0.026684,0.026702
1,5,PMPI_Send,PMPI_Recv,0.026702,0.026719
5,1,PMPI_Send,PMPI_Recv,0.026719,0.026737
1,6,PMPI_Send,PMPI_Recv,0.026737,0.026755
6,1,PMPI_Send,PMPI_Recv,0.026755,0.026772
1,7,PMPI_Send,PMPI_Recv,0.026772,0.02679
7,1,PMPI_Send,PMPI_Recv,0.02679,0.026808
1,8,PMPI_Send,PMPI_Recv,0.026808,0.026825
8,1,PMPI_Send,PMPI_Recv,0.026825,0.026843
1,9,PMPI_Send,PMPI_Recv,0.026843,0.026861
9,1,PMPI_Send,PMPI_Recv,0.026861,0.026878
1,10,PMPI_Send,PMPI_Recv,0.026878,0.026896
10,1,PMPI_Send,PMPI_Recv,0.026896,0.026914
1,11,PMPI_Send,PMPI_Recv,0.026914,0.026931
11,1,PMPI_Send,PMPI_Recv,0.026931,0.026949
1,12,PMPI_Send,PMPI_Recv,0.026949,0.026967
12,1,PMPI_Send,PMPI_Recv,0.026967,0.026984
1,13,PMPI_Send,PMPI_Recv,0.026984,0.027002
13,1,PMPI_Send,PMPI_Recv,0.027002,0.02702
1,14,PMPI_Send,PMPI_Recv,0.02702,0.027037
14,1,PMPI_Send,PMPI_Recv,0.027037,0.027055
1,15,PMPI_Send,PMPI_Recv,0.027055,0.027073
15,1,PMPI_Send,PMPI_Recv,0.027073,0.02709
1,16,PMPI_Send,PMPI_Recv,0.02709,0.027108
16,1,PMPI_Send,PMPI_Recv,0.027108,0.027126
1,2,PMPI_Send,PMPI_Recv,0.027126,0.027144
2,1,PMPI_Send,PMPI_Recv,0.027144,0.027161
1,3,PMPI_Send,PMPI_Recv,0.027161,0.027179
3,1,PMPI_Send,PMPI_Recv,0.027179,0.027197
1,4,PMPI_Send,PMPI_Recv,0.027197,0.027214
4,1,PMPI_Send,PMPI_Recv,0.027214,0.027232
1,5,PMPI_Send,PMPI_Recv,0.027232,0.02725
5,1,PMPI_Send,PMPI_Recv,0.02725,0.027267
1,6,PMPI_Send,PMPI_Recv,0.027267,0.027285
6,1,PMPI_Send,PMPI_Recv,0.027285,0.027303
1,7,PMPI_Send,PMPI_Recv,0.027303,0.02732
7,1,PMPI_Send,PMPI_Recv,0.02732,0.027338
1,8,PMPI_Send,PMPI_Recv,0.027338,0.027356
8,1,PMPI_Send,PMPI_Recv,0.027356,0.027373
1,9,PMPI_Send,PMPI_Recv,0.027373,0.027391
9,1,PMPI_Send,PMPI_Recv,0.027391,0.027409
1,10,PMPI_Send,PMPI_Recv,0.027409,0.027426
10,1,PMPI_Send,PMPI_Recv,0.027426,0.027444
1,11,PMPI_Send,PMPI_Recv,0.027444,0.027462
11,1,PMPI_Send,PMPI_Recv,0.027462,0.027479
1,12,PMPI_Send,PMPI_Recv,0.027479,0.027497
12,1,PMPI_Send,PMPI_Recv,0.027497,0.027515
1,13,PMPI_Send,PMPI_Recv,0.027515,0.027532
13,1,PMPI_Send,PMPI_Recv,0.027532,0.02755
1,14,PMPI_Send,PMPI_Recv,0.02755,0.027568
14,1,PMPI_Send,PMPI_Recv,0.027568,0.027586
1,15,PMPI_Send,PMPI_Recv,0.027586,0.027603
15,1,PMPI_Send,PMPI_Recv,0.027603,0.027621
1,16,PMPI_Send,PMPI_Recv,0.027621,0.027639
16,1,PMPI_Send,PMPI_Recv,0.027639,0.027656
1,2,PMPI_Send,PMPI_Recv,0.027656,0.027674
2,1,PMPI_Send,PMPI_Recv,0.027674,0.027692
1,3,PMPI_Send,PMPI_Recv,0.027692,0.027709
3,1,PMPI_Send,PMPI_Recv,0.027709,0.027727
1,4,PMPI_Send,PMPI_Recv,0.027727,0.027745
4,1,PMPI_Send,PMPI_Recv,0.027745,0.027762
1,5,PMPI_Send,PMPI_Recv,0.027762,0.02778
5,1,PMPI_Send,PMPI_Recv,0.02778,0.027798
1,6,PMPI_Send,PMPI_Recv,0.027798,0.027815
6,1,PMPI_Send,PMPI_Recv,0.027815,0.027833
1,7,PMPI_Send,PMPI_Recv,0.027833,0.027851
7,1,PMPI_Send,PMPI_Recv,0.027851,0.027868
1,8,PMPI_Send,PMPI_Recv,0.027868,0.027886
8,1,PMPI_Send,PMPI_Recv,0.027886,0.027904
1,9,PMPI_Send,PMPI_Recv,0.027904,0.027921
9,1,PMPI_Send,PMPI_Recv,0.027921,0.027939
1,10,PMPI_Send,PMPI_Recv,0.027939,0.027957
10,1,PMPI_Send,PMPI_Recv,0.027957,0.027975
1,11,PMPI_Send,PMPI_Recv,0.027975,0.027992
11,1,PMPI_Send,PMPI_Recv,0.027992,0.02801
1,12,PMPI_Send,PMPI_Recv,0.02801,0.028028
12,1,PMPI_Send,PMPI_Recv,0.028028,0.028045
1,13,PMPI_Send,PMPI_Recv,0.028045,0.028063
13,1,PMPI_Send,PMPI_Recv,0.028063,0.028081
1,14,PMPI_Send,PMPI_Recv,0.028081,0.028098
14,1,PMPI_Send,PMPI_Recv,0.028098,0.028116
1,15,PMPI_Send,PMPI_Recv,0.028116,0.028134
15,1,PMPI_Send,PMPI_Recv,0.028134,0.028151
1,16,PMPI_Send,PMPI_Recv,0.028151,0.028169
16,1,PMPI_Send,PMPI_Recv,0.028169,0.028187
1,2,PMPI_Send,PMPI_Recv,0.028187,0.028204
2,1,PMPI_Send,PMPI_Recv,0.028204,0.028222
1,3,PMPI_Send,PMPI_Recv,0.028222,0.02824
3,1,PMPI_Send,PMPI_Recv,0.02824,0.028257
1,4,PMPI_Send,PMPI_Recv,0.028257,0.028275
4,1,PMPI_Send,PMPI_Recv,0.028275,0.028293
1,5,PMPI_Send,PMPI_Recv,0.028293,0.02831
5,1,PMPI_Send,PMPI_Recv,0.02831,0.028328
1,6,PMPI_Send,PMPI_Recv,0.028328,0.028346
6,1,PMPI_Send,PMPI_Recv,0.028346,0.028363
1,7,PMPI_Send,PMPI_Recv,0.028363,0.028381
7,1,PMPI_Send,PMPI_Recv,0.028381,0.028399
1,8,PMPI_Send,PMPI_Recv,0.028399,0.028417
8,1,PMPI_Send,PMPI_Recv,0.028417,0.028434
1,9,PMPI_Send,PMPI_Recv,0.028434,0.028452
9,1,PMPI_Send,PMPI_Recv,0.028452,0.02847
1,10,PMPI_Send,PMPI_Recv,0.02847,0.028487
10,1,PMPI_Send,PMPI_Recv,0.028487,0.028505
1,11,PMPI_Send,PMPI_Recv,0.028505,0.028523
11,1,PMPI_Send,PMPI_Recv,0.028523,0.02854
1,12,PMPI_Send,PMPI_Recv,0.02854,0.028558
12,1,PMPI_Send,PMPI_Recv,0.028558,0.028576
1,13,PMPI_Send,PMPI_Recv,0.028576,0.028593
13,1,PMPI_Send,PMPI_Recv,0.028593,0.028611
1,14,PMPI_Send,PMPI_Recv,0.028611,0.028629
14,1,PMPI_Send,PMPI_Recv,0.028629,0.028646
1,15,PMPI_Send,PMPI_Recv,0.028646,0.028664
15,1,PMPI_Send,PMPI_Recv,0.028664,0.028682
1,16,PMPI_Send,PMPI_Recv,0.028682,0.028699
16,1,PMPI_Send,PMPI_Recv,0.028699,0.028717
1,2,PMPI_Send,PMPI_Recv,0.028717,0.028735
2,1,PMPI_Send,PMPI_Recv,0.028735,0.028752
1,3,PMPI_Send,PMPI_Recv,0.028752,0.02877
3,1,PMPI_Send,PMPI_Recv,0.02877,0.028788
1,4,PMPI_Send,PMPI_Recv,0.028788,0.028805
4,1,PMPI_Send,PMPI_Recv,0.028805,0.028823
1,5,PMPI_Send,PMPI_Recv,0.028823,0.028841
5,1,PMPI_Send,PMPI_Recv,0.028841,0.028859
1,6,PMPI_Send,PMPI_Recv,0.028859,0.028876
6,1,PMPI_Send,PMPI_Recv,0.028876,0.028894
1,7,PMPI_Send,PMPI_Recv,0.028894,0.028912
7,1,PMPI_Send,PMPI_Recv,0.028912,0.028929
1,8,PMPI_Send,PMPI_Recv,0.028929,0.028947
8,1,PMPI_Send,PMPI_Recv,0.028947,0.028965
1,9,PMPI_Send,PMPI_Recv,0.028965,0.028982
9,1,PMPI_Send,PMPI_Recv,0.028982,0.029
1,10,PMPI_Send,PMPI_Recv,0.029,0.029018
10,1,PMPI_Send,PMPI_Recv,0.029018,0.029035
1,11,PMPI_Send,PMPI_Recv,0.029035,0.029053
11,1,PMPI_Send,PMPI_Recv,0.029053,0.029071
1,12,PMPI_Send,PMPI_Recv,0.029071,0.029088
12,1,PMPI_Send,PMPI_Recv,0.029088,0.029106
1,13,PMPI_Send,PMPI_Recv,0.029106,0.029124
13,1,PMPI_Send,PMPI_Recv,0.029124,0.029141
1,14,PMPI_Send,PMPI_Recv,0.029141,0.029159
14,1,PMPI_Send,PMPI_Recv,0.029159,0.029177
1,15,PMPI_Send,PMPI_Recv,0.029177,0.029194
15,1,PMPI_Send,PMPI_Recv,0.029194,0.029212
1,16,PMPI_Send,PMPI_Recv,0.029212,0.02923
16,1,PMPI_Send,PMPI_Recv,0.02923,0.029247
1,2,PMPI_Send,PMPI_Recv,0.029247,0.029265
2,1,PMPI_Send,PMPI_Recv,0.029265,0.029283
1,3,PMPI_Send,PMPI_Recv,0.029283,0.029301
3,1,PMPI_Send,PMPI_Recv,0.029301,0.029318
1,4,PMPI_Send,PMPI_Recv,0.029318,0.029336
4,1,PMPI_Send,PMPI_Recv,0.029336,0.029354
1,5,PMPI_Send,PMPI_Recv,0.029354,0.029371
5,1,PMPI_Send,PMPI_Recv,0.029371,0.029389
1,6,PMPI_Send,PMPI_Recv,0.029389,0.029407
6,1,PMPI_Send,PMPI_Recv,0.029407,0.029424
1,7,PMPI_Send,PMPI_Recv,0.029424,0.029442
7,1,PMPI_Send,PMPI_Recv,0.029442,0.02946
1,8,PMPI_Send,PMPI_Recv,0.02946,0.029477
8,1,PMPI_Send,PMPI_Recv,0.029477,0.029495
1,9,PMPI_Send,PMPI_Recv,0.029495,0.029513
9,1,PMPI_Send,PMPI_Recv,0.029513,0.02953
1,10,PMPI_Send,PMPI_Recv,0.02953,0.029548
10,1,PMPI_Send,PMPI_Recv,0.029548,0.029566
1,11,PMPI_Send,PMPI_Recv,0.029566,0.029583
11,1,PMPI_Send,PMPI_Recv,0.029583,0.029601
1,12,PMPI_Send,PMPI_Recv,0.029601,0.029619
12,1,PMPI_Send,PMPI_Recv,0.029619,0.029636
1,13,PMPI_Send,PMPI_Recv,0.029636,0.029654
13,1,PMPI_Send,PMPI_Recv,0.029654,0.029672
1,14,PMPI_Send,PMPI_Recv,0.029672,0.02969
14,1,PMPI_Send,PMPI_Recv,0.02969,0.029707
1,15,PMPI_Send,PMPI_Recv,0.029707,0.029725
15,1,PMPI_Send,PMPI_Recv,0.029725,0.029743
1,16,PMPI_Send,PMPI_Recv,0.029743,0.02976
16,1,PMPI_Send,PMPI_Recv,0.02976,0.029778
1,2,PMPI_Send,PMPI_Recv,0.029778,0.029796
2,1,PMPI_Send,PMPI_Recv,0.029796,0.029813
1,3,PMPI_Send,PMPI_Recv,0.029813,0.029831
3,1,PMPI_Send,PMPI_Recv,0.029831,0.029849
1,4,PMPI_Send,PMPI_Recv,0.029849,0.029866
4,1,PMPI_Send,PMPI_Recv,0.029866,0.029884
1,5,PMPI_Send,PMPI_Recv,0.029884,0.029902
5,1,PMPI_Send,PMPI_Recv,0.029902,0.029919
1,6,PMPI_Send,PMPI_Recv,0.029919,0.029937
6,1,PMPI_Send,PMPI_Recv,0.029937,0.029955
1,7,PMPI_Send,PMPI_Recv,0.029955,0.029972
7,1,PMPI_Send,PMPI_Recv,0.029972,0.02999
1,8,PMPI_Send,PMPI_Recv,0.02999,0.030008
8,1,PMPI_Send,PMPI_Recv,0.030008,0.030025
1,9,PMPI_Send,PMPI_Recv,0.030025,0.030043
9,1,PMPI_Send,PMPI_Recv,0.030043,0.030061
1,10,PMPI_Send,PMPI_Recv,0.030061,0.030078
10,1,PMPI_Send,PMPI_Recv,0.030078,0.030096
1,11,PMPI_Send,PMPI_Recv,0.030096,0.030114
11,1,PMPI_Send,PMPI_Recv,0.030114,0.030132
1,12,PMPI_Send,PMPI_Recv,0.030132,0.030149
12,1,PMPI_Send,PMPI_Recv,0.030149,0.030167
1,13,PMPI_Send,PMPI_Recv,0.030167,0.030185
13,1,PMPI_Send,PMPI_Recv,0.030185,0.030202
1,14,PMPI_Send,PMPI_Recv,0.030202,0.03022
14,1,PMPI_Send,PMPI_Recv,0.03022,0.030238
1,15,PMPI_Send,PMPI_Recv,0.030238,0.030255
15,1,PMPI_Send,PMPI_Recv,0.030255,0.030273
1,16,PMPI_Send,PMPI_Recv,0.030273,0.030291
16,1,PMPI_Send,PMPI_Recv,0.030291,0.030308
1,2,PMPI_Send,PMPI_Recv,0.030308,0.030326
2,1,PMPI_Send,PMPI_Recv,0.030326,0.030344
1,3,PMPI_Send,PMPI_Recv,0.030344,0.030361
3,1,PMPI_Send,PMPI_Recv,0.030361,0.030379
1,4,PMPI_Send,PMPI_Recv,0.030379,0.030397
4,1,PMPI_Send,PMPI_Recv,0.030397,0.030414
1,5,PMPI_Send,PMPI_Recv,0.030414,0.030432
5,1,PMPI_Send,PMPI_Recv,0.030432,0.03045
1,6,PMPI_Send,PMPI_Recv,0.03045,0.030467
6,1,PMPI_Send,PMPI_Recv,0.030467,0.030485
1,7,PMPI_Send,PMPI_Recv,0.030485,0.030503
7,1,PMPI_Send,PMPI_Recv,0.030503,0.03052
1,8,PMPI_Send,PMPI_Recv,0.03052,0.030538
8,1,PMPI_Send,PMPI_Recv,0.030538,0.030556
1,9,PMPI_Send,PMPI_Recv,0.030556,0.030574
9,1,PMPI_Send,PMPI_Recv,0.030574,0.030591
1,10,PMPI_Send,PMPI_Recv,0.030591,0.030609
10,1,PMPI_Send,PMPI_Recv,0.030609,0.030627
1,11,PMPI_Send,PMPI_Recv,0.030627,0.030644
11,1,PMPI_Send,PMPI_Recv,0.030644,0.030662
1,12,PMPI_Send,PMPI_Recv,0.030662,0.03068
12,1,PMPI_Send,PMPI_Recv,0.03068,0.030697
1,13,PMPI_Send,PMPI_Recv,0.030697,0.030715
13,1,PMPI_Send,PMPI_Recv,0.030715,0.030733
1,14,PMPI_Send,PMPI_Recv,0.030733,0.03075
14,1,PMPI_Send,PMPI_Recv,0.03075,0.030768
1,15,PMPI_Send,PMPI_Recv,0.030768,0.030786
15,1,PMPI_Send,PMPI_Recv,0.030786,0.030803
1,16,PMPI_Send,PMPI_Recv,0.030803,0.030821
16,1,PMPI_Send,PMPI_Recv,0.030821,0.030839
1,2,PMPI_Send,PMPI_Recv,0.030839,0.030856
2,1,PMPI_Send,PMPI_Recv,0.030856,0.030874
1,3,PMPI_Send,PMPI_Recv,0.030874,0.030892
3,1,PMPI_Send,PMPI_Recv,0.030892,0.030909
1,4,PMPI_Send,PMPI_Recv,0.030909,0.030927
4,1,PMPI_Send,PMPI_Recv,0.030927,0.030945
1,5,PMPI_Send,PMPI_Recv,0.030945,0.030962
5,1,PMPI_Send,PMPI_Recv,0.030962,0.03098
1,6,PMPI_Send,PMPI_Recv,0.03098,0.030998
6,1,PMPI_Send,PMPI_Recv,0.030998,0.031016
1,7,PMPI_Send,PMPI_Recv,0.031016,0.031033
7,1,PMPI_Send,PMPI_Recv,0.031033,0.031051
1,8,PMPI_Send,PMPI_Recv,0.031051,0.031069
8,1,PMPI_Send,PMPI_Recv,0.031069,0.031086
1,9,PMPI_Send,PMPI_Recv,0.031086,0.031104
9,1,PMPI_Send,PMPI_Recv,0.031104,0.031122
1,10,PMPI_Send,PMPI_Recv,0.031122,0.031139
10,1,PMPI_Send,PMPI_Recv,0.031139,0.031157
1,11,PMPI_Send,PMPI_Recv,0.031157,0.031175
11,1,PMPI_Send,PMPI_Recv,0.031175,0.031192
1,12,PMPI_Send,PMPI_Recv,0.031192,0.03121
12,1,PMPI_Send,PMPI_Recv,0.03121,0.031228
1,13,PMPI_Send,PMPI_Recv,0.031228,0.031245
13,1,PMPI_Send,PMPI_Recv,0.031245,0.031263
1,14,PMPI_Send,PMPI_Recv,0.031263,0.031281
14,1,PMPI_Send,PMPI_Recv,0.031281,0.031298
1,15,PMPI_Send,PMPI_Recv,0.031298,0.031316
15,1,PMPI_Send,PMPI_Recv,0.031316,0.031334
1,16,PMPI_Send,PMPI_Recv,0.031334,0.031351
16,1,PMPI_Send,PMPI_Recv,0.031351,0.031369
1,2,PMPI_Send,PMPI_Recv,0.031369,0.031387
2,1,PMPI_Send,PMPI_Recv,0.031387,0.031405
1,3,PMPI_Send,PMPI_Recv,0.031405,0.031422
3,1,PMPI_Send,PMPI_Recv,0.031422,0.03144
1,4,PMPI_Send,PMPI_Recv,0.03144,0.031458
4,1,PMPI_Send,PMPI_Recv,0.031458,0.031475
1,5,PMPI_Send,PMPI_Recv,0.031475,0.031493
5,1,PMPI_Send,PMPI_Recv,0.031493,0.031511
1,6,PMPI_Send,PMPI_Recv,0.031511,0.031528
6,1,PMPI_Send,PMPI_Recv,0.031528,0.031546
1,7,PMPI_Send,PMPI_Recv,0.031546,0.031564
7,1,PMPI_Send,PMPI_Recv,0.031564,0.031581
1,8,PMPI_Send,PMPI_Recv,0.031581,0.031599
8,1,PMPI_Send,PMPI_Recv,0.031599,0.031617
1,9,PMPI_Send,PMPI_Recv,0.031617,0.031634
9,1,PMPI_Send,PMPI_Recv,0.031634,0.031652
1,10,PMPI_Send,PMPI_Recv,0.031652,0.03167
10,1,PMPI_Send,PMPI_Recv,0.03167,0.031687
1,11,PMPI_Send,PMPI_Recv,0.031687,0.031705
11,1,PMPI_Send,PMPI_Recv,0.031705,0.031723
1,12,PMPI_Send,PMPI_Recv,0.031723,0.03174
12,1,PMPI_Send,PMPI_Recv,0.03174,0.031758
1,13,PMPI_Send,PMPI_Recv,0.031758,0.031776
13,1,PMPI_Send,PMPI_Recv,0.031776,0.031793
1,14,PMPI_Send,PMPI_Recv,0.031793,0.031811
14,1,PMPI_Send,PMPI_Recv,0.031811,0.031829
1,15,PMPI_Send,PMPI_Recv,0.031829,0.031847
15,1,PMPI_Send,PMPI_Recv,0.031847,0.031864
1,16,PMPI_Send,PMPI_Recv,0.031864,0.031882
16,1,PMPI_Send,PMPI_Recv,0.031882,0.0319
1,2,PMPI_Send,PMPI_Recv,0.0319,0.031917
2,1,PMPI_Send,PMPI_Recv,0.031917,0.031935
1,3,PMPI_Send,PMPI_Recv,0.031935,0.031953
3,1,PMPI_Send,PMPI_Recv,0.031953,0.03197
1,4,PMPI_Send,PMPI_Recv,0.03197,0.031988
4,1,PMPI_Send,PMPI_Recv,0.031988,0.032006
1,5,PMPI_Send,PMPI_Recv,0.032006,0.032023
5,1,PMPI_Send,PMPI_Recv,0.032023,0.032041
1,6,PMPI_Send,PMPI_Recv,0.032041,0.032059
6,1,PMPI_Send,PMPI_Recv,0.032059,0.032076
1,7,PMPI_Send,PMPI_Recv,0.032076,0.032094
7,1,PMPI_Send,PMPI_Recv,0.032094,0.032112
1,8,PMPI_Send,PMPI_Recv,0.032112,0.032129
8,1,PMPI_Send,PMPI_Recv,0.032129,0.032147
1,9,PMPI_Send,PMPI_Recv,0.032147,0.032165
9,1,PMPI_Send,PMPI_Recv,0.032165,0.032182
1,10,PMPI_Send,PMPI_Recv,0.032182,0.0322
10,1,PMPI_Send,PMPI_Recv,0.0322,0.032218
1,11,PMPI_Send,PMPI_Recv,0.032218,0.032235
11,1,PMPI_Send,PMPI_Recv,0.032235,0.032253
1,12,PMPI_Send,PMPI_Recv,0.032253,0.032271
12,1,PMPI_Send,PMPI_Recv,0.032271,0.032289
1,13,PMPI_Send,PMPI_Recv,0.032289,0.032306
13,1,PMPI_Send,PMPI_Recv,0.032306,0.032324
1,14,PMPI_Send,PMPI_Recv,0.032324,0.032342
14,1,PMPI_Send,PMPI_Recv,0.032342,0.032359
1,15,PMPI_Send,PMPI_Recv,0.032359,0.032377
15,1,PMPI_Send,PMPI_Recv,0.032377,0.032395
