Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Send,PMPI_Recv,4.392063,4.392381
1,26,PMPI_Send,PMPI_Recv,4.392381,4.392796
26,1,PMPI_Send,PMPI_Recv,4.392796,4.393114
1,27,PMPI_Send,PMPI_Recv,4.393114,4.39353
27,1,PMPI_Send,PMPI_Recv,4.39353,4.393848
1,28,PMPI_Send,PMPI_Recv,4.393848,4.394264
28,1,PMPI_Send,PMPI_Recv,4.394264,4.394582
1,29,PMPI_Send,PMPI_Recv,4.394582,4.394997
29,1,PMPI_Send,PMPI_Recv,4.394997,4.395316
1,30,PMPI_Send,PMPI_Recv,4.395316,4.395731
30,1,PMPI_Send,PMPI_Recv,4.395731,4.396049
1,31,PMPI_Send,PMPI_Recv,4.396049,4.396465
31,1,PMPI_Send,PMPI_Recv,4.396465,4.396783
1,32,PMPI_Send,PMPI_Recv,4.396783,4.397198
32,1,PMPI_Send,PMPI_Recv,4.397198,4.397517
1,33,PMPI_Send,PMPI_Recv,4.397517,4.397932
33,1,PMPI_Send,PMPI_Recv,4.397932,4.398348
1,34,PMPI_Send,PMPI_Recv,4.398348,4.398763
34,1,PMPI_Send,PMPI_Recv,4.398763,4.399179
1,35,PMPI_Send,PMPI_Recv,4.399179,4.399595
35,1,PMPI_Send,PMPI_Recv,4.399595,4.40001
1,36,PMPI_Send,PMPI_Recv,4.40001,4.400426
36,1,PMPI_Send,PMPI_Recv,4.400426,4.400841
1,37,PMPI_Send,PMPI_Recv,4.400841,4.401355
37,1,PMPI_Send,PMPI_Recv,4.401355,4.401868
1,38,PMPI_Send,PMPI_Recv,4.401868,4.402381
38,1,PMPI_Send,PMPI_Recv,4.402381,4.402894
1,39,PMPI_Send,PMPI_Recv,4.402894,4.403407
39,1,PMPI_Send,PMPI_Recv,4.403407,4.40392
1,40,PMPI_Send,PMPI_Recv,4.40392,4.404433
40,1,PMPI_Send,PMPI_Recv,4.404433,4.404946
1,41,PMPI_Send,PMPI_Recv,4.404946,4.40546
41,1,PMPI_Send,PMPI_Recv,4.40546,4.405973
1,42,PMPI_Send,PMPI_Recv,4.405973,4.406486
42,1,PMPI_Send,PMPI_Recv,4.406486,4.406999
1,43,PMPI_Send,PMPI_Recv,4.406999,4.407512
43,1,PMPI_Send,PMPI_Recv,4.407512,4.408025
1,44,PMPI_Send,PMPI_Recv,4.408025,4.408538
44,1,PMPI_Send,PMPI_Recv,4.408538,4.409051
1,45,PMPI_Send,PMPI_Recv,4.409051,4.409564
45,1,PMPI_Send,PMPI_Recv,4.409564,4.410078
1,46,PMPI_Send,PMPI_Recv,4.410078,4.410591
46,1,PMPI_Send,PMPI_Recv,4.410591,4.411104
1,47,PMPI_Send,PMPI_Recv,4.411104,4.411617
47,1,PMPI_Send,PMPI_Recv,4.411617,4.41213
1,48,PMPI_Send,PMPI_Recv,4.41213,4.412643
48,1,PMPI_Send,PMPI_Recv,4.412643,4.413156
1,49,PMPI_Send,PMPI_Recv,4.413156,4.413669
49,1,PMPI_Send,PMPI_Recv,4.413669,4.414183
1,50,PMPI_Send,PMPI_Recv,4.414183,4.414696
50,1,PMPI_Send,PMPI_Recv,4.414696,4.415209
1,51,PMPI_Send,PMPI_Recv,4.415209,4.415722
51,1,PMPI_Send,PMPI_Recv,4.415722,4.416235
1,52,PMPI_Send,PMPI_Recv,4.416235,4.416748
52,1,PMPI_Send,PMPI_Recv,4.416748,4.417261
1,53,PMPI_Send,PMPI_Recv,4.417261,4.417872
53,1,PMPI_Send,PMPI_Recv,4.417872,4.418483
1,54,PMPI_Send,PMPI_Recv,4.418483,4.419093
54,1,PMPI_Send,PMPI_Recv,4.419093,4.419704
1,55,PMPI_Send,PMPI_Recv,4.419704,4.420314
55,1,PMPI_Send,PMPI_Recv,4.420314,4.420925
1,56,PMPI_Send,PMPI_Recv,4.420925,4.421536
56,1,PMPI_Send,PMPI_Recv,4.421536,4.422146
1,57,PMPI_Send,PMPI_Recv,4.422146,4.422757
57,1,PMPI_Send,PMPI_Recv,4.422757,4.423368
1,58,PMPI_Send,PMPI_Recv,4.423368,4.423978
58,1,PMPI_Send,PMPI_Recv,4.423978,4.424589
1,59,PMPI_Send,PMPI_Recv,4.424589,4.4252
59,1,PMPI_Send,PMPI_Recv,4.4252,4.42581
1,60,PMPI_Send,PMPI_Recv,4.42581,4.426421
60,1,PMPI_Send,PMPI_Recv,4.426421,4.427031
1,61,PMPI_Send,PMPI_Recv,4.427031,4.427642
61,1,PMPI_Send,PMPI_Recv,4.427642,4.428253
1,62,PMPI_Send,PMPI_Recv,4.428253,4.428863
62,1,PMPI_Send,PMPI_Recv,4.428863,4.429474
1,63,PMPI_Send,PMPI_Recv,4.429474,4.430085
63,1,PMPI_Send,PMPI_Recv,4.430085,4.430695
1,64,PMPI_Send,PMPI_Recv,4.430695,4.431306
64,1,PMPI_Send,PMPI_Recv,4.431306,4.431916
1,2,PMPI_Send,PMPI_Recv,4.431916,4.432137
2,1,PMPI_Send,PMPI_Recv,4.432137,4.432358
1,3,PMPI_Send,PMPI_Recv,4.432358,4.432578
3,1,PMPI_Send,PMPI_Recv,4.432578,4.432799
1,4,PMPI_Send,PMPI_Recv,4.432799,4.433019
4,1,PMPI_Send,PMPI_Recv,4.433019,4.43324
1,5,PMPI_Send,PMPI_Recv,4.43324,4.433558
5,1,PMPI_Send,PMPI_Recv,4.433558,4.433876
1,6,PMPI_Send,PMPI_Recv,4.433876,4.434194
6,1,PMPI_Send,PMPI_Recv,4.434194,4.434512
1,7,PMPI_Send,PMPI_Recv,4.434512,4.43483
7,1,PMPI_Send,PMPI_Recv,4.434833,4.435151
1,8,PMPI_Send,PMPI_Recv,4.435151,4.435469
8,1,PMPI_Send,PMPI_Recv,4.435469,4.435787
1,9,PMPI_Send,PMPI_Recv,4.435787,4.436105
9,1,PMPI_Send,PMPI_Recv,4.436105,4.436423
1,10,PMPI_Send,PMPI_Recv,4.436423,4.436741
10,1,PMPI_Send,PMPI_Recv,4.436741,4.437059
1,11,PMPI_Send,PMPI_Recv,4.437059,4.437377
11,1,PMPI_Send,PMPI_Recv,4.437377,4.437695
1,12,PMPI_Send,PMPI_Recv,4.437695,4.438014
12,1,PMPI_Send,PMPI_Recv,4.438014,4.438332
1,13,PMPI_Send,PMPI_Recv,4.438332,4.43865
13,1,PMPI_Send,PMPI_Recv,4.43865,4.438968
1,14,PMPI_Send,PMPI_Recv,4.438968,4.439286
14,1,PMPI_Send,PMPI_Recv,4.439286,4.439604
1,15,PMPI_Send,PMPI_Recv,4.439604,4.439922
15,1,PMPI_Send,PMPI_Recv,4.439922,4.44024
1,16,PMPI_Send,PMPI_Recv,4.44024,4.440558
16,1,PMPI_Send,PMPI_Recv,4.440558,4.440876
1,17,PMPI_Send,PMPI_Recv,4.440876,4.441194
17,1,PMPI_Send,PMPI_Recv,4.441194,4.441513
1,18,PMPI_Send,PMPI_Recv,4.441513,4.441831
18,1,PMPI_Send,PMPI_Recv,4.441831,4.442149
1,19,PMPI_Send,PMPI_Recv,4.442149,4.442467
19,1,PMPI_Send,PMPI_Recv,4.442467,4.442785
1,20,PMPI_Send,PMPI_Recv,4.442785,4.443103
20,1,PMPI_Send,PMPI_Recv,4.443103,4.443421
1,21,PMPI_Send,PMPI_Recv,4.443421,4.443837
21,1,PMPI_Send,PMPI_Recv,4.443837,4.444155
1,22,PMPI_Send,PMPI_Recv,4.444155,4.44457
22,1,PMPI_Send,PMPI_Recv,4.44457,4.444888
1,23,PMPI_Send,PMPI_Recv,4.444888,4.445304
23,1,PMPI_Send,PMPI_Recv,4.445304,4.445622
1,24,PMPI_Send,PMPI_Recv,4.445622,4.446038
24,1,PMPI_Send,PMPI_Recv,4.446038,4.446356
1,25,PMPI_Send,PMPI_Recv,4.446356,4.446771
25,1,PMPI_Send,PMPI_Recv,4.446771,4.44709
1,26,PMPI_Send,PMPI_Recv,4.44709,4.447505
26,1,PMPI_Send,PMPI_Recv,4.447505,4.447823
1,27,PMPI_Send,PMPI_Recv,4.447823,4.448239
27,1,PMPI_Send,PMPI_Recv,4.448239,4.448557
1,28,PMPI_Send,PMPI_Recv,4.448557,4.448973
28,1,PMPI_Send,PMPI_Recv,4.448973,4.449291
1,29,PMPI_Send,PMPI_Recv,4.449291,4.449706
29,1,PMPI_Send,PMPI_Recv,4.449706,4.450024
1,30,PMPI_Send,PMPI_Recv,4.450024,4.45044
30,1,PMPI_Send,PMPI_Recv,4.45044,4.450758
1,31,PMPI_Send,PMPI_Recv,4.450758,4.451174
31,1,PMPI_Send,PMPI_Recv,4.451174,4.451492
1,32,PMPI_Send,PMPI_Recv,4.451492,4.451907
32,1,PMPI_Send,PMPI_Recv,4.451907,4.452225
1,33,PMPI_Send,PMPI_Recv,4.452225,4.452641
33,1,PMPI_Send,PMPI_Recv,4.452641,4.453057
1,34,PMPI_Send,PMPI_Recv,4.453057,4.453472
34,1,PMPI_Send,PMPI_Recv,4.453472,4.453888
1,35,PMPI_Send,PMPI_Recv,4.453888,4.454303
35,1,PMPI_Send,PMPI_Recv,4.454303,4.454719
1,36,PMPI_Send,PMPI_Recv,4.454719,4.455135
36,1,PMPI_Send,PMPI_Recv,4.455135,4.45555
1,37,PMPI_Send,PMPI_Recv,4.45555,4.456063
37,1,PMPI_Send,PMPI_Recv,4.456063,4.456576
1,38,PMPI_Send,PMPI_Recv,4.456576,4.45709
38,1,PMPI_Send,PMPI_Recv,4.45709,4.457603
1,39,PMPI_Send,PMPI_Recv,4.457603,4.458116
39,1,PMPI_Send,PMPI_Recv,4.458116,4.458629
1,40,PMPI_Send,PMPI_Recv,4.458629,4.459142
40,1,PMPI_Send,PMPI_Recv,4.459142,4.459655
1,41,PMPI_Send,PMPI_Recv,4.459655,4.460168
41,1,PMPI_Send,PMPI_Recv,4.460168,4.460681
1,42,PMPI_Send,PMPI_Recv,4.460681,4.461195
42,1,PMPI_Send,PMPI_Recv,4.461195,4.461708
1,43,PMPI_Send,PMPI_Recv,4.461708,4.462221
43,1,PMPI_Send,PMPI_Recv,4.462221,4.462734
1,44,PMPI_Send,PMPI_Recv,4.462734,4.463247
44,1,PMPI_Send,PMPI_Recv,4.463247,4.46376
1,45,PMPI_Send,PMPI_Recv,4.46376,4.464273
45,1,PMPI_Send,PMPI_Recv,4.464273,4.464786
1,46,PMPI_Send,PMPI_Recv,4.464786,4.4653
46,1,PMPI_Send,PMPI_Recv,4.4653,4.465813
1,47,PMPI_Send,PMPI_Recv,4.465813,4.466326
47,1,PMPI_Send,PMPI_Recv,4.466326,4.466839
1,48,PMPI_Send,PMPI_Recv,4.466839,4.467352
48,1,PMPI_Send,PMPI_Recv,4.467352,4.467865
1,49,PMPI_Send,PMPI_Recv,4.467865,4.468378
49,1,PMPI_Send,PMPI_Recv,4.468378,4.468891
1,50,PMPI_Send,PMPI_Recv,4.468891,4.469404
50,1,PMPI_Send,PMPI_Recv,4.469404,4.469918
1,51,PMPI_Send,PMPI_Recv,4.469918,4.470431
51,1,PMPI_Send,PMPI_Recv,4.470431,4.470944
1,52,PMPI_Send,PMPI_Recv,4.470944,4.471457
52,1,PMPI_Send,PMPI_Recv,4.471457,4.47197
1,53,PMPI_Send,PMPI_Recv,4.47197,4.472581
53,1,PMPI_Send,PMPI_Recv,4.472581,4.473191
1,54,PMPI_Send,PMPI_Recv,4.473191,4.473802
54,1,PMPI_Send,PMPI_Recv,4.473802,4.474413
1,55,PMPI_Send,PMPI_Recv,4.474413,4.475023
55,1,PMPI_Send,PMPI_Recv,4.475023,4.475634
1,56,PMPI_Send,PMPI_Recv,4.475634,4.476245
56,1,PMPI_Send,PMPI_Recv,4.476245,4.476855
1,57,PMPI_Send,PMPI_Recv,4.476855,4.477466
57,1,PMPI_Send,PMPI_Recv,4.477466,4.478076
1,58,PMPI_Send,PMPI_Recv,4.478076,4.478687
58,1,PMPI_Send,PMPI_Recv,4.478687,4.479298
1,59,PMPI_Send,PMPI_Recv,4.479298,4.479908
59,1,PMPI_Send,PMPI_Recv,4.479908,4.480519
1,60,PMPI_Send,PMPI_Recv,4.480519,4.48113
60,1,PMPI_Send,PMPI_Recv,4.48113,4.48174
1,61,PMPI_Send,PMPI_Recv,4.48174,4.482351
61,1,PMPI_Send,PMPI_Recv,4.482351,4.482962
1,62,PMPI_Send,PMPI_Recv,4.482962,4.483572
62,1,PMPI_Send,PMPI_Recv,4.483572,4.484183
1,63,PMPI_Send,PMPI_Recv,4.484183,4.484793
63,1,PMPI_Send,PMPI_Recv,4.484793,4.485404
1,64,PMPI_Send,PMPI_Recv,4.485404,4.486015
64,1,PMPI_Send,PMPI_Recv,4.486015,4.486625
1,2,PMPI_Send,PMPI_Recv,4.486625,4.486846
2,1,PMPI_Send,PMPI_Recv,4.486846,4.487066
1,3,PMPI_Send,PMPI_Recv,4.487066,4.487287
3,1,PMPI_Send,PMPI_Recv,4.487287,4.487508
1,4,PMPI_Send,PMPI_Recv,4.487508,4.487728
4,1,PMPI_Send,PMPI_Recv,4.487728,4.487949
1,5,PMPI_Send,PMPI_Recv,4.487949,4.488267
5,1,PMPI_Send,PMPI_Recv,4.488267,4.488585
1,6,PMPI_Send,PMPI_Recv,4.488585,4.488903
6,1,PMPI_Send,PMPI_Recv,4.488903,4.489221
1,7,PMPI_Send,PMPI_Recv,4.489221,4.489539
7,1,PMPI_Send,PMPI_Recv,4.489539,4.489857
1,8,PMPI_Send,PMPI_Recv,4.489857,4.490175
8,1,PMPI_Send,PMPI_Recv,4.490175,4.490493
1,9,PMPI_Send,PMPI_Recv,4.490493,4.490812
9,1,PMPI_Send,PMPI_Recv,4.490812,4.49113
1,10,PMPI_Send,PMPI_Recv,4.49113,4.491448
10,1,PMPI_Send,PMPI_Recv,4.491448,4.491766
1,11,PMPI_Send,PMPI_Recv,4.491766,4.492084
11,1,PMPI_Send,PMPI_Recv,4.492084,4.492402
1,12,PMPI_Send,PMPI_Recv,4.492402,4.49272
12,1,PMPI_Send,PMPI_Recv,4.49272,4.493038
1,13,PMPI_Send,PMPI_Recv,4.493038,4.493356
13,1,PMPI_Send,PMPI_Recv,4.493356,4.493674
1,14,PMPI_Send,PMPI_Recv,4.493674,4.493992
14,1,PMPI_Send,PMPI_Recv,4.493992,4.494311
1,15,PMPI_Send,PMPI_Recv,4.494311,4.494629
15,1,PMPI_Send,PMPI_Recv,4.494629,4.494947
1,16,PMPI_Send,PMPI_Recv,4.494947,4.495265
16,1,PMPI_Send,PMPI_Recv,4.495265,4.495583
1,17,PMPI_Send,PMPI_Recv,4.495583,4.495901
17,1,PMPI_Send,PMPI_Recv,4.495901,4.496219
1,18,PMPI_Send,PMPI_Recv,4.496219,4.496537
18,1,PMPI_Send,PMPI_Recv,4.496537,4.496855
1,19,PMPI_Send,PMPI_Recv,4.496855,4.497173
19,1,PMPI_Send,PMPI_Recv,4.497173,4.497491
1,20,PMPI_Send,PMPI_Recv,4.497491,4.49781
20,1,PMPI_Send,PMPI_Recv,4.49781,4.498128
1,21,PMPI_Send,PMPI_Recv,4.498128,4.498543
21,1,PMPI_Send,PMPI_Recv,4.498543,4.498861
1,22,PMPI_Send,PMPI_Recv,4.498861,4.499277
22,1,PMPI_Send,PMPI_Recv,4.499277,4.499595
1,23,PMPI_Send,PMPI_Recv,4.499595,4.500011
23,1,PMPI_Send,PMPI_Recv,4.500011,4.500329
1,24,PMPI_Send,PMPI_Recv,4.500329,4.500744
24,1,PMPI_Send,PMPI_Recv,4.500744,4.501062
1,25,PMPI_Send,PMPI_Recv,4.501062,4.501478
25,1,PMPI_Send,PMPI_Recv,4.501478,4.501796
1,26,PMPI_Send,PMPI_Recv,4.501796,4.502212
26,1,PMPI_Send,PMPI_Recv,4.502212,4.50253
1,27,PMPI_Send,PMPI_Recv,4.50253,4.502945
27,1,PMPI_Send,PMPI_Recv,4.502945,4.503264
1,28,PMPI_Send,PMPI_Recv,4.503264,4.503679
28,1,PMPI_Send,PMPI_Recv,4.503679,4.503997
1,29,PMPI_Send,PMPI_Recv,4.503997,4.504413
29,1,PMPI_Send,PMPI_Recv,4.504413,4.504731
1,30,PMPI_Send,PMPI_Recv,4.504731,4.505147
30,1,PMPI_Send,PMPI_Recv,4.505147,4.505465
1,31,PMPI_Send,PMPI_Recv,4.505465,4.50588
31,1,PMPI_Send,PMPI_Recv,4.50588,4.506198
1,32,PMPI_Send,PMPI_Recv,4.506198,4.506614
32,1,PMPI_Send,PMPI_Recv,4.506614,4.506932
1,33,PMPI_Send,PMPI_Recv,4.506932,4.507348
33,1,PMPI_Send,PMPI_Recv,4.507348,4.507763
1,34,PMPI_Send,PMPI_Recv,4.507763,4.508179
34,1,PMPI_Send,PMPI_Recv,4.508179,4.508594
1,35,PMPI_Send,PMPI_Recv,4.508594,4.50901
35,1,PMPI_Send,PMPI_Recv,4.50901,4.509426
1,36,PMPI_Send,PMPI_Recv,4.509426,4.509841
36,1,PMPI_Send,PMPI_Recv,4.509841,4.510257
1,37,PMPI_Send,PMPI_Recv,4.510257,4.51077
37,1,PMPI_Send,PMPI_Recv,4.51077,4.511283
1,38,PMPI_Send,PMPI_Recv,4.511283,4.511796
38,1,PMPI_Send,PMPI_Recv,4.511796,4.512309
1,39,PMPI_Send,PMPI_Recv,4.512309,4.512822
39,1,PMPI_Send,PMPI_Recv,4.512822,4.513336
1,40,PMPI_Send,PMPI_Recv,4.513336,4.513849
40,1,PMPI_Send,PMPI_Recv,4.513849,4.514362
1,41,PMPI_Send,PMPI_Recv,4.514362,4.514875
41,1,PMPI_Send,PMPI_Recv,4.514875,4.515388
1,42,PMPI_Send,PMPI_Recv,4.515388,4.515901
42,1,PMPI_Send,PMPI_Recv,4.515901,4.516414
1,43,PMPI_Send,PMPI_Recv,4.516414,4.516927
43,1,PMPI_Send,PMPI_Recv,4.516927,4.517441
1,44,PMPI_Send,PMPI_Recv,4.517441,4.517954
44,1,PMPI_Send,PMPI_Recv,4.517954,4.518467
1,45,PMPI_Send,PMPI_Recv,4.518467,4.51898
45,1,PMPI_Send,PMPI_Recv,4.51898,4.519493
1,46,PMPI_Send,PMPI_Recv,4.519493,4.520006
46,1,PMPI_Send,PMPI_Recv,4.520006,4.520519
1,47,PMPI_Send,PMPI_Recv,4.520519,4.521032
47,1,PMPI_Send,PMPI_Recv,4.521032,4.521545
1,48,PMPI_Send,PMPI_Recv,4.521545,4.522059
48,1,PMPI_Send,PMPI_Recv,4.522059,4.522572
1,49,PMPI_Send,PMPI_Recv,4.522572,4.523085
49,1,PMPI_Send,PMPI_Recv,4.523085,4.523598
1,50,PMPI_Send,PMPI_Recv,4.523598,4.524111
50,1,PMPI_Send,PMPI_Recv,4.524111,4.524624
1,51,PMPI_Send,PMPI_Recv,4.524624,4.525137
51,1,PMPI_Send,PMPI_Recv,4.525137,4.52565
1,52,PMPI_Send,PMPI_Recv,4.52565,4.526164
52,1,PMPI_Send,PMPI_Recv,4.526164,4.526677
1,53,PMPI_Send,PMPI_Recv,4.526677,4.527287
53,1,PMPI_Send,PMPI_Recv,4.527287,4.527898
1,54,PMPI_Send,PMPI_Recv,4.527898,4.528509
54,1,PMPI_Send,PMPI_Recv,4.528509,4.529119
1,55,PMPI_Send,PMPI_Recv,4.529119,4.52973
55,1,PMPI_Send,PMPI_Recv,4.52973,4.53034
1,56,PMPI_Send,PMPI_Recv,4.53034,4.530951
56,1,PMPI_Send,PMPI_Recv,4.530951,4.531562
1,57,PMPI_Send,PMPI_Recv,4.531562,4.532172
57,1,PMPI_Send,PMPI_Recv,4.532172,4.532783
1,58,PMPI_Send,PMPI_Recv,4.532783,4.533394
58,1,PMPI_Send,PMPI_Recv,4.533394,4.534004
1,59,PMPI_Send,PMPI_Recv,4.534004,4.534615
59,1,PMPI_Send,PMPI_Recv,4.534615,4.535226
1,60,PMPI_Send,PMPI_Recv,4.535226,4.535836
60,1,PMPI_Send,PMPI_Recv,4.535836,4.536447
1,61,PMPI_Send,PMPI_Recv,4.536447,4.537057
61,1,PMPI_Send,PMPI_Recv,4.537057,4.537668
1,62,PMPI_Send,PMPI_Recv,4.537668,4.538279
62,1,PMPI_Send,PMPI_Recv,4.538279,4.538889
1,63,PMPI_Send,PMPI_Recv,4.538889,4.5395
63,1,PMPI_Send,PMPI_Recv,4.5395,4.540111
1,64,PMPI_Send,PMPI_Recv,4.540111,4.540721
64,1,PMPI_Send,PMPI_Recv,4.540721,4.541332
1,2,PMPI_Send,PMPI_Recv,4.541332,4.541552
2,1,PMPI_Send,PMPI_Recv,4.541552,4.541773
1,3,PMPI_Send,PMPI_Recv,4.541773,4.541994
3,1,PMPI_Send,PMPI_Recv,4.541994,4.542214
1,4,PMPI_Send,PMPI_Recv,4.542214,4.542435
4,1,PMPI_Send,PMPI_Recv,4.542435,4.542655
1,5,PMPI_Send,PMPI_Recv,4.542655,4.542973
5,1,PMPI_Send,PMPI_Recv,4.542973,4.543292
1,6,PMPI_Send,PMPI_Recv,4.543292,4.54361
6,1,PMPI_Send,PMPI_Recv,4.54361,4.543928
1,7,PMPI_Send,PMPI_Recv,4.543928,4.544246
7,1,PMPI_Send,PMPI_Recv,4.544246,4.544564
1,8,PMPI_Send,PMPI_Recv,4.544564,4.544882
8,1,PMPI_Send,PMPI_Recv,4.544882,4.5452
1,9,PMPI_Send,PMPI_Recv,4.5452,4.545518
9,1,PMPI_Send,PMPI_Recv,4.545518,4.545836
1,10,PMPI_Send,PMPI_Recv,4.545836,4.546154
10,1,PMPI_Send,PMPI_Recv,4.546154,4.546472
1,11,PMPI_Send,PMPI_Recv,4.546472,4.546791
11,1,PMPI_Send,PMPI_Recv,4.546791,4.547109
1,12,PMPI_Send,PMPI_Recv,4.547109,4.547427
12,1,PMPI_Send,PMPI_Recv,4.547427,4.547745
1,13,PMPI_Send,PMPI_Recv,4.547745,4.548063
13,1,PMPI_Send,PMPI_Recv,4.548063,4.548381
1,14,PMPI_Send,PMPI_Recv,4.548381,4.548699
14,1,PMPI_Send,PMPI_Recv,4.548699,4.549017
1,15,PMPI_Send,PMPI_Recv,4.549017,4.549335
15,1,PMPI_Send,PMPI_Recv,4.549335,4.549653
1,16,PMPI_Send,PMPI_Recv,4.549653,4.549971
16,1,PMPI_Send,PMPI_Recv,4.549971,4.55029
1,17,PMPI_Send,PMPI_Recv,4.55029,4.550608
17,1,PMPI_Send,PMPI_Recv,4.550608,4.550926
1,18,PMPI_Send,PMPI_Recv,4.550926,4.551244
18,1,PMPI_Send,PMPI_Recv,4.551244,4.551562
1,19,PMPI_Send,PMPI_Recv,4.551562,4.55188
19,1,PMPI_Send,PMPI_Recv,4.55188,4.552198
1,20,PMPI_Send,PMPI_Recv,4.552198,4.552516
20,1,PMPI_Send,PMPI_Recv,4.552516,4.552834
1,21,PMPI_Send,PMPI_Recv,4.552834,4.55325
21,1,PMPI_Send,PMPI_Recv,4.55325,4.553568
1,22,PMPI_Send,PMPI_Recv,4.553568,4.553984
22,1,PMPI_Send,PMPI_Recv,4.553984,4.554302
1,23,PMPI_Send,PMPI_Recv,4.554302,4.554717
23,1,PMPI_Send,PMPI_Recv,4.554717,4.555035
1,24,PMPI_Send,PMPI_Recv,4.555035,4.555451
24,1,PMPI_Send,PMPI_Recv,4.555451,4.555769
1,25,PMPI_Send,PMPI_Recv,4.555769,4.556185
25,1,PMPI_Send,PMPI_Recv,4.556185,4.556503
1,26,PMPI_Send,PMPI_Recv,4.556503,4.556918
26,1,PMPI_Send,PMPI_Recv,4.556918,4.557236
1,27,PMPI_Send,PMPI_Recv,4.557236,4.557652
27,1,PMPI_Send,PMPI_Recv,4.557652,4.55797
1,28,PMPI_Send,PMPI_Recv,4.55797,4.558386
28,1,PMPI_Send,PMPI_Recv,4.558386,4.558704
1,29,PMPI_Send,PMPI_Recv,4.558704,4.559119
29,1,PMPI_Send,PMPI_Recv,4.559119,4.559437
1,30,PMPI_Send,PMPI_Recv,4.559437,4.559853
30,1,PMPI_Send,PMPI_Recv,4.559853,4.560171
1,31,PMPI_Send,PMPI_Recv,4.560171,4.560587
31,1,PMPI_Send,PMPI_Recv,4.560587,4.560905
1,32,PMPI_Send,PMPI_Recv,4.560905,4.56132
32,1,PMPI_Send,PMPI_Recv,4.56132,4.561639
1,33,PMPI_Send,PMPI_Recv,4.56164,4.562056
33,1,PMPI_Send,PMPI_Recv,4.562056,4.562471
1,34,PMPI_Send,PMPI_Recv,4.562471,4.562887
34,1,PMPI_Send,PMPI_Recv,4.562887,4.563303
1,35,PMPI_Send,PMPI_Recv,4.563303,4.563718
35,1,PMPI_Send,PMPI_Recv,4.563718,4.564134
1,36,PMPI_Send,PMPI_Recv,4.564134,4.564549
36,1,PMPI_Send,PMPI_Recv,4.564549,4.564965
1,37,PMPI_Send,PMPI_Recv,4.564965,4.565478
37,1,PMPI_Send,PMPI_Recv,4.565478,4.565991
1,38,PMPI_Send,PMPI_Recv,4.565991,4.566504
38,1,PMPI_Send,PMPI_Recv,4.566504,4.567017
1,39,PMPI_Send,PMPI_Recv,4.567017,4.567531
39,1,PMPI_Send,PMPI_Recv,4.567531,4.568044
1,40,PMPI_Send,PMPI_Recv,4.568044,4.568557
40,1,PMPI_Send,PMPI_Recv,4.568557,4.56907
1,41,PMPI_Send,PMPI_Recv,4.56907,4.569583
41,1,PMPI_Send,PMPI_Recv,4.569583,4.570096
1,42,PMPI_Send,PMPI_Recv,4.570096,4.570609
42,1,PMPI_Send,PMPI_Recv,4.570609,4.571122
1,43,PMPI_Send,PMPI_Recv,4.571122,4.571636
43,1,PMPI_Send,PMPI_Recv,4.571636,4.572149
1,44,PMPI_Send,PMPI_Recv,4.572149,4.572662
44,1,PMPI_Send,PMPI_Recv,4.572662,4.573175
1,45,PMPI_Send,PMPI_Recv,4.573175,4.573688
45,1,PMPI_Send,PMPI_Recv,4.573688,4.574201
1,46,PMPI_Send,PMPI_Recv,4.574201,4.574714
46,1,PMPI_Send,PMPI_Recv,4.574714,4.575227
1,47,PMPI_Send,PMPI_Recv,4.575227,4.575741
47,1,PMPI_Send,PMPI_Recv,4.575741,4.576254
1,48,PMPI_Send,PMPI_Recv,4.576254,4.576767
48,1,PMPI_Send,PMPI_Recv,4.576767,4.57728
1,49,PMPI_Send,PMPI_Recv,4.57728,4.577793
49,1,PMPI_Send,PMPI_Recv,4.577793,4.578306
1,50,PMPI_Send,PMPI_Recv,4.578306,4.578819
50,1,PMPI_Send,PMPI_Recv,4.578819,4.579332
1,51,PMPI_Send,PMPI_Recv,4.579332,4.579845
51,1,PMPI_Send,PMPI_Recv,4.579845,4.580359
1,52,PMPI_Send,PMPI_Recv,4.580359,4.580872
52,1,PMPI_Send,PMPI_Recv,4.580872,4.581385
1,53,PMPI_Send,PMPI_Recv,4.581385,4.581995
53,1,PMPI_Send,PMPI_Recv,4.581995,4.582606
1,54,PMPI_Send,PMPI_Recv,4.582606,4.583217
54,1,PMPI_Send,PMPI_Recv,4.583217,4.583827
1,55,PMPI_Send,PMPI_Recv,4.583827,4.584438
55,1,PMPI_Send,PMPI_Recv,4.584438,4.585049
1,56,PMPI_Send,PMPI_Recv,4.585049,4.585659
56,1,PMPI_Send,PMPI_Recv,4.585659,4.58627
1,57,PMPI_Send,PMPI_Recv,4.58627,4.586881
57,1,PMPI_Send,PMPI_Recv,4.586881,4.587491
1,58,PMPI_Send,PMPI_Recv,4.587491,4.588102
58,1,PMPI_Send,PMPI_Recv,4.588102,4.588712
1,59,PMPI_Send,PMPI_Recv,4.588712,4.589323
59,1,PMPI_Send,PMPI_Recv,4.589323,4.589934
1,60,PMPI_Send,PMPI_Recv,4.589934,4.590544
60,1,PMPI_Send,PMPI_Recv,4.590544,4.591155
1,61,PMPI_Send,PMPI_Recv,4.591155,4.591766
