Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.123016,0.123236
9,1,PMPI_Send,PMPI_Recv,0.123236,0.123455
1,10,PMPI_Send,PMPI_Recv,0.123455,0.123772
10,1,PMPI_Send,PMPI_Recv,0.123772,0.124089
1,11,PMPI_Send,PMPI_Recv,0.124089,0.124503
11,1,PMPI_Send,PMPI_Recv,0.124503,0.124917
1,12,PMPI_Send,PMPI_Recv,0.124917,0.125234
12,1,PMPI_Send,PMPI_Recv,0.125234,0.125551
1,13,PMPI_Send,PMPI_Recv,0.125551,0.125673
13,1,PMPI_Send,PMPI_Recv,0.125673,0.125795
1,14,PMPI_Send,PMPI_Recv,0.125795,0.126014
14,1,PMPI_Send,PMPI_Recv,0.126014,0.126234
1,15,PMPI_Send,PMPI_Recv,0.126234,0.12655
15,1,PMPI_Send,PMPI_Recv,0.12655,0.126867
1,16,PMPI_Send,PMPI_Recv,0.126867,0.127087
16,1,PMPI_Send,PMPI_Recv,0.127087,0.127306
1,17,PMPI_Send,PMPI_Recv,0.127306,0.127428
17,1,PMPI_Send,PMPI_Recv,0.127428,0.12755
1,18,PMPI_Send,PMPI_Recv,0.12755,0.127769
18,1,PMPI_Send,PMPI_Recv,0.127769,0.127988
1,19,PMPI_Send,PMPI_Recv,0.127988,0.128305
19,1,PMPI_Send,PMPI_Recv,0.128305,0.128622
1,20,PMPI_Send,PMPI_Recv,0.128622,0.128842
20,1,PMPI_Send,PMPI_Recv,0.128842,0.129061
1,21,PMPI_Send,PMPI_Recv,0.129061,0.12928
21,1,PMPI_Send,PMPI_Recv,0.12928,0.1295
1,22,PMPI_Send,PMPI_Recv,0.1295,0.129816
22,1,PMPI_Send,PMPI_Recv,0.129816,0.130133
1,23,PMPI_Send,PMPI_Recv,0.130133,0.130548
23,1,PMPI_Send,PMPI_Recv,0.130548,0.130962
1,24,PMPI_Send,PMPI_Recv,0.130962,0.131279
24,1,PMPI_Send,PMPI_Recv,0.131279,0.131596
1,25,PMPI_Send,PMPI_Recv,0.131596,0.131913
25,1,PMPI_Send,PMPI_Recv,0.131913,0.13223
1,26,PMPI_Send,PMPI_Recv,0.13223,0.132644
26,1,PMPI_Send,PMPI_Recv,0.132644,0.133058
1,27,PMPI_Send,PMPI_Recv,0.133058,0.13357
27,1,PMPI_Send,PMPI_Recv,0.13357,0.134082
1,28,PMPI_Send,PMPI_Recv,0.134082,0.134497
28,1,PMPI_Send,PMPI_Recv,0.134497,0.134911
1,29,PMPI_Send,PMPI_Recv,0.134911,0.13513
29,1,PMPI_Send,PMPI_Recv,0.13513,0.13535
1,30,PMPI_Send,PMPI_Recv,0.13535,0.135667
30,1,PMPI_Send,PMPI_Recv,0.135667,0.135983
1,31,PMPI_Send,PMPI_Recv,0.135983,0.136398
31,1,PMPI_Send,PMPI_Recv,0.136398,0.136812
1,32,PMPI_Send,PMPI_Recv,0.136812,0.137129
32,1,PMPI_Send,PMPI_Recv,0.137129,0.137446
1,2,PMPI_Send,PMPI_Recv,0.137446,0.137568
2,1,PMPI_Send,PMPI_Recv,0.137568,0.13769
1,3,PMPI_Send,PMPI_Recv,0.13769,0.137909
3,1,PMPI_Send,PMPI_Recv,0.137909,0.138128
1,4,PMPI_Send,PMPI_Recv,0.138128,0.13825
4,1,PMPI_Send,PMPI_Recv,0.13825,0.138372
1,5,PMPI_Send,PMPI_Recv,0.138372,0.138494
5,1,PMPI_Send,PMPI_Recv,0.138494,0.138616
1,6,PMPI_Send,PMPI_Recv,0.138616,0.138835
6,1,PMPI_Send,PMPI_Recv,0.138835,0.139054
1,7,PMPI_Send,PMPI_Recv,0.139054,0.139371
7,1,PMPI_Send,PMPI_Recv,0.139371,0.139688
1,8,PMPI_Send,PMPI_Recv,0.139688,0.139908
8,1,PMPI_Send,PMPI_Recv,0.139908,0.140127
1,9,PMPI_Send,PMPI_Recv,0.140127,0.140346
9,1,PMPI_Send,PMPI_Recv,0.140346,0.140566
1,10,PMPI_Send,PMPI_Recv,0.140566,0.140883
10,1,PMPI_Send,PMPI_Recv,0.140883,0.141199
1,11,PMPI_Send,PMPI_Recv,0.141199,0.141614
11,1,PMPI_Send,PMPI_Recv,0.141614,0.142028
1,12,PMPI_Send,PMPI_Recv,0.142028,0.142345
12,1,PMPI_Send,PMPI_Recv,0.142345,0.142662
1,13,PMPI_Send,PMPI_Recv,0.142662,0.142784
13,1,PMPI_Send,PMPI_Recv,0.142784,0.142906
1,14,PMPI_Send,PMPI_Recv,0.142906,0.143125
14,1,PMPI_Send,PMPI_Recv,0.143125,0.143344
1,15,PMPI_Send,PMPI_Recv,0.143344,0.143661
15,1,PMPI_Send,PMPI_Recv,0.143661,0.143978
1,16,PMPI_Send,PMPI_Recv,0.143978,0.144197
16,1,PMPI_Send,PMPI_Recv,0.144197,0.144417
1,17,PMPI_Send,PMPI_Recv,0.144417,0.144539
17,1,PMPI_Send,PMPI_Recv,0.144539,0.14466
1,18,PMPI_Send,PMPI_Recv,0.14466,0.14488
18,1,PMPI_Send,PMPI_Recv,0.14488,0.145099
1,19,PMPI_Send,PMPI_Recv,0.145099,0.145416
19,1,PMPI_Send,PMPI_Recv,0.145416,0.145733
1,20,PMPI_Send,PMPI_Recv,0.145733,0.145952
20,1,PMPI_Send,PMPI_Recv,0.145952,0.146172
1,21,PMPI_Send,PMPI_Recv,0.146172,0.146391
21,1,PMPI_Send,PMPI_Recv,0.146391,0.14661
1,22,PMPI_Send,PMPI_Recv,0.14661,0.146927
22,1,PMPI_Send,PMPI_Recv,0.146927,0.147244
1,23,PMPI_Send,PMPI_Recv,0.147244,0.147659
23,1,PMPI_Send,PMPI_Recv,0.147659,0.148073
1,24,PMPI_Send,PMPI_Recv,0.148073,0.14839
24,1,PMPI_Send,PMPI_Recv,0.14839,0.148707
1,25,PMPI_Send,PMPI_Recv,0.148707,0.149024
25,1,PMPI_Send,PMPI_Recv,0.149024,0.14934
1,26,PMPI_Send,PMPI_Recv,0.14934,0.149755
26,1,PMPI_Send,PMPI_Recv,0.149755,0.150169
1,27,PMPI_Send,PMPI_Recv,0.150169,0.150681
27,1,PMPI_Send,PMPI_Recv,0.150681,0.151193
1,28,PMPI_Send,PMPI_Recv,0.151193,0.151607
28,1,PMPI_Send,PMPI_Recv,0.151607,0.152022
1,29,PMPI_Send,PMPI_Recv,0.152022,0.152241
29,1,PMPI_Send,PMPI_Recv,0.152241,0.15246
1,30,PMPI_Send,PMPI_Recv,0.15246,0.152777
30,1,PMPI_Send,PMPI_Recv,0.152777,0.153094
1,31,PMPI_Send,PMPI_Recv,0.153094,0.153509
31,1,PMPI_Send,PMPI_Recv,0.153509,0.153923
1,32,PMPI_Send,PMPI_Recv,0.153923,0.15424
32,1,PMPI_Send,PMPI_Recv,0.15424,0.154557
1,2,PMPI_Send,PMPI_Recv,0.154557,0.154679
2,1,PMPI_Send,PMPI_Recv,0.154679,0.1548
1,3,PMPI_Send,PMPI_Recv,0.1548,0.15502
3,1,PMPI_Send,PMPI_Recv,0.15502,0.155239
1,4,PMPI_Send,PMPI_Recv,0.155239,0.155361
4,1,PMPI_Send,PMPI_Recv,0.155361,0.155483
1,5,PMPI_Send,PMPI_Recv,0.155483,0.155605
5,1,PMPI_Send,PMPI_Recv,0.155605,0.155727
1,6,PMPI_Send,PMPI_Recv,0.155727,0.155946
6,1,PMPI_Send,PMPI_Recv,0.155946,0.156165
1,7,PMPI_Send,PMPI_Recv,0.156165,0.156482
7,1,PMPI_Send,PMPI_Recv,0.156482,0.156799
1,8,PMPI_Send,PMPI_Recv,0.156799,0.157018
8,1,PMPI_Send,PMPI_Recv,0.157018,0.157238
1,9,PMPI_Send,PMPI_Recv,0.157238,0.157457
9,1,PMPI_Send,PMPI_Recv,0.157457,0.157676
1,10,PMPI_Send,PMPI_Recv,0.157676,0.157993
10,1,PMPI_Send,PMPI_Recv,0.157993,0.15831
1,11,PMPI_Send,PMPI_Recv,0.15831,0.158725
11,1,PMPI_Send,PMPI_Recv,0.158725,0.159139
1,12,PMPI_Send,PMPI_Recv,0.159139,0.159456
12,1,PMPI_Send,PMPI_Recv,0.159456,0.159773
1,13,PMPI_Send,PMPI_Recv,0.159773,0.159895
13,1,PMPI_Send,PMPI_Recv,0.159895,0.160016
1,14,PMPI_Send,PMPI_Recv,0.160016,0.160236
14,1,PMPI_Send,PMPI_Recv,0.160236,0.160455
1,15,PMPI_Send,PMPI_Recv,0.160455,0.160772
15,1,PMPI_Send,PMPI_Recv,0.160772,0.161089
1,16,PMPI_Send,PMPI_Recv,0.161089,0.161308
16,1,PMPI_Send,PMPI_Recv,0.161308,0.161528
1,17,PMPI_Send,PMPI_Recv,0.161528,0.161649
17,1,PMPI_Send,PMPI_Recv,0.161649,0.161771
1,18,PMPI_Send,PMPI_Recv,0.161771,0.161991
18,1,PMPI_Send,PMPI_Recv,0.161991,0.16221
1,19,PMPI_Send,PMPI_Recv,0.16221,0.162527
19,1,PMPI_Send,PMPI_Recv,0.162527,0.162844
1,20,PMPI_Send,PMPI_Recv,0.162844,0.163063
20,1,PMPI_Send,PMPI_Recv,0.163063,0.163282
1,21,PMPI_Send,PMPI_Recv,0.163282,0.163502
21,1,PMPI_Send,PMPI_Recv,0.163502,0.163721
1,22,PMPI_Send,PMPI_Recv,0.163721,0.164038
22,1,PMPI_Send,PMPI_Recv,0.164038,0.164355
1,23,PMPI_Send,PMPI_Recv,0.164355,0.164769
23,1,PMPI_Send,PMPI_Recv,0.164769,0.165184
1,24,PMPI_Send,PMPI_Recv,0.165184,0.165501
24,1,PMPI_Send,PMPI_Recv,0.165501,0.165817
1,25,PMPI_Send,PMPI_Recv,0.165817,0.166134
25,1,PMPI_Send,PMPI_Recv,0.166134,0.166451
1,26,PMPI_Send,PMPI_Recv,0.166451,0.166866
26,1,PMPI_Send,PMPI_Recv,0.166866,0.16728
1,27,PMPI_Send,PMPI_Recv,0.16728,0.167792
27,1,PMPI_Send,PMPI_Recv,0.167792,0.168304
1,28,PMPI_Send,PMPI_Recv,0.168304,0.168718
28,1,PMPI_Send,PMPI_Recv,0.168718,0.169133
1,29,PMPI_Send,PMPI_Recv,0.169133,0.169352
29,1,PMPI_Send,PMPI_Recv,0.169352,0.169571
1,30,PMPI_Send,PMPI_Recv,0.169571,0.169888
30,1,PMPI_Send,PMPI_Recv,0.169888,0.170205
1,31,PMPI_Send,PMPI_Recv,0.170205,0.170619
31,1,PMPI_Send,PMPI_Recv,0.170619,0.171034
1,32,PMPI_Send,PMPI_Recv,0.171034,0.171351
32,1,PMPI_Send,PMPI_Recv,0.171351,0.171668
1,2,PMPI_Send,PMPI_Recv,0.171668,0.171789
2,1,PMPI_Send,PMPI_Recv,0.171789,0.171911
1,3,PMPI_Send,PMPI_Recv,0.171911,0.172131
3,1,PMPI_Send,PMPI_Recv,0.172131,0.17235
1,4,PMPI_Send,PMPI_Recv,0.17235,0.172472
4,1,PMPI_Send,PMPI_Recv,0.172472,0.172594
1,5,PMPI_Send,PMPI_Recv,0.172594,0.172715
5,1,PMPI_Send,PMPI_Recv,0.172715,0.172837
1,6,PMPI_Send,PMPI_Recv,0.172837,0.173057
6,1,PMPI_Send,PMPI_Recv,0.173057,0.173276
1,7,PMPI_Send,PMPI_Recv,0.173276,0.173593
7,1,PMPI_Send,PMPI_Recv,0.173593,0.17391
1,8,PMPI_Send,PMPI_Recv,0.17391,0.174129
8,1,PMPI_Send,PMPI_Recv,0.174129,0.174348
1,9,PMPI_Send,PMPI_Recv,0.174348,0.174568
9,1,PMPI_Send,PMPI_Recv,0.174568,0.174787
1,10,PMPI_Send,PMPI_Recv,0.174787,0.175104
10,1,PMPI_Send,PMPI_Recv,0.175104,0.175421
1,11,PMPI_Send,PMPI_Recv,0.175421,0.175835
11,1,PMPI_Send,PMPI_Recv,0.175835,0.17625
1,12,PMPI_Send,PMPI_Recv,0.17625,0.176567
12,1,PMPI_Send,PMPI_Recv,0.176567,0.176883
1,13,PMPI_Send,PMPI_Recv,0.176883,0.177005
13,1,PMPI_Send,PMPI_Recv,0.177005,0.177127
1,14,PMPI_Send,PMPI_Recv,0.177127,0.177347
14,1,PMPI_Send,PMPI_Recv,0.177347,0.177566
1,15,PMPI_Send,PMPI_Recv,0.177566,0.177883
15,1,PMPI_Send,PMPI_Recv,0.177883,0.1782
1,16,PMPI_Send,PMPI_Recv,0.1782,0.178419
16,1,PMPI_Send,PMPI_Recv,0.178419,0.178638
1,17,PMPI_Send,PMPI_Recv,0.178638,0.17876
17,1,PMPI_Send,PMPI_Recv,0.17876,0.178882
1,18,PMPI_Send,PMPI_Recv,0.178882,0.179101
18,1,PMPI_Send,PMPI_Recv,0.179101,0.179321
1,19,PMPI_Send,PMPI_Recv,0.179321,0.179638
19,1,PMPI_Send,PMPI_Recv,0.179638,0.179954
1,20,PMPI_Send,PMPI_Recv,0.179954,0.180174
20,1,PMPI_Send,PMPI_Recv,0.180174,0.180393
1,21,PMPI_Send,PMPI_Recv,0.180393,0.180613
21,1,PMPI_Send,PMPI_Recv,0.180613,0.180832
1,22,PMPI_Send,PMPI_Recv,0.180832,0.181149
22,1,PMPI_Send,PMPI_Recv,0.181149,0.181466
1,23,PMPI_Send,PMPI_Recv,0.181466,0.18188
23,1,PMPI_Send,PMPI_Recv,0.18188,0.182294
1,24,PMPI_Send,PMPI_Recv,0.182294,0.182611
24,1,PMPI_Send,PMPI_Recv,0.182611,0.182928
1,25,PMPI_Send,PMPI_Recv,0.182928,0.183245
25,1,PMPI_Send,PMPI_Recv,0.183245,0.183562
1,26,PMPI_Send,PMPI_Recv,0.183562,0.183976
26,1,PMPI_Send,PMPI_Recv,0.183976,0.184391
1,27,PMPI_Send,PMPI_Recv,0.184391,0.184903
27,1,PMPI_Send,PMPI_Recv,0.184903,0.185415
1,28,PMPI_Send,PMPI_Recv,0.185415,0.185829
28,1,PMPI_Send,PMPI_Recv,0.185829,0.186243
1,29,PMPI_Send,PMPI_Recv,0.186243,0.186463
29,1,PMPI_Send,PMPI_Recv,0.186463,0.186682
1,30,PMPI_Send,PMPI_Recv,0.186682,0.186999
30,1,PMPI_Send,PMPI_Recv,0.186999,0.187316
1,31,PMPI_Send,PMPI_Recv,0.187316,0.18773
31,1,PMPI_Send,PMPI_Recv,0.18773,0.188145
1,32,PMPI_Send,PMPI_Recv,0.188145,0.188461
32,1,PMPI_Send,PMPI_Recv,0.188461,0.188778
1,2,PMPI_Send,PMPI_Recv,0.188778,0.1889
2,1,PMPI_Send,PMPI_Recv,0.1889,0.189022
1,3,PMPI_Send,PMPI_Recv,0.189022,0.189241
3,1,PMPI_Send,PMPI_Recv,0.189241,0.189461
1,4,PMPI_Send,PMPI_Recv,0.189461,0.189583
4,1,PMPI_Send,PMPI_Recv,0.189583,0.189704
1,5,PMPI_Send,PMPI_Recv,0.189704,0.189826
5,1,PMPI_Send,PMPI_Recv,0.189826,0.189948
1,6,PMPI_Send,PMPI_Recv,0.189948,0.190167
6,1,PMPI_Send,PMPI_Recv,0.190167,0.190387
1,7,PMPI_Send,PMPI_Recv,0.190387,0.190704
7,1,PMPI_Send,PMPI_Recv,0.190704,0.191021
1,8,PMPI_Send,PMPI_Recv,0.191021,0.19124
8,1,PMPI_Send,PMPI_Recv,0.19124,0.191459
1,9,PMPI_Send,PMPI_Recv,0.191459,0.191679
9,1,PMPI_Send,PMPI_Recv,0.191679,0.191898
1,10,PMPI_Send,PMPI_Recv,0.191898,0.192215
10,1,PMPI_Send,PMPI_Recv,0.192215,0.192532
1,11,PMPI_Send,PMPI_Recv,0.192532,0.192946
11,1,PMPI_Send,PMPI_Recv,0.192946,0.19336
1,12,PMPI_Send,PMPI_Recv,0.19336,0.193677
12,1,PMPI_Send,PMPI_Recv,0.193677,0.193994
1,13,PMPI_Send,PMPI_Recv,0.193994,0.194116
13,1,PMPI_Send,PMPI_Recv,0.194116,0.194238
1,14,PMPI_Send,PMPI_Recv,0.194238,0.194457
14,1,PMPI_Send,PMPI_Recv,0.194457,0.194677
1,15,PMPI_Send,PMPI_Recv,0.194677,0.194993
15,1,PMPI_Send,PMPI_Recv,0.194993,0.19531
1,16,PMPI_Send,PMPI_Recv,0.19531,0.19553
16,1,PMPI_Send,PMPI_Recv,0.19553,0.195749
1,17,PMPI_Send,PMPI_Recv,0.195749,0.195871
17,1,PMPI_Send,PMPI_Recv,0.195871,0.195993
1,18,PMPI_Send,PMPI_Recv,0.195993,0.196212
18,1,PMPI_Send,PMPI_Recv,0.196212,0.196431
1,19,PMPI_Send,PMPI_Recv,0.196431,0.196748
19,1,PMPI_Send,PMPI_Recv,0.196748,0.197065
1,20,PMPI_Send,PMPI_Recv,0.197065,0.197285
20,1,PMPI_Send,PMPI_Recv,0.197285,0.197504
1,21,PMPI_Send,PMPI_Recv,0.197504,0.197723
21,1,PMPI_Send,PMPI_Recv,0.197723,0.197943
1,22,PMPI_Send,PMPI_Recv,0.197943,0.19826
22,1,PMPI_Send,PMPI_Recv,0.19826,0.198576
1,23,PMPI_Send,PMPI_Recv,0.198576,0.198991
23,1,PMPI_Send,PMPI_Recv,0.198991,0.199405
1,24,PMPI_Send,PMPI_Recv,0.199405,0.199722
24,1,PMPI_Send,PMPI_Recv,0.199722,0.200039
1,25,PMPI_Send,PMPI_Recv,0.200039,0.200356
25,1,PMPI_Send,PMPI_Recv,0.200356,0.200673
1,26,PMPI_Send,PMPI_Recv,0.200673,0.201087
26,1,PMPI_Send,PMPI_Recv,0.201087,0.201501
1,27,PMPI_Send,PMPI_Recv,0.201501,0.202013
27,1,PMPI_Send,PMPI_Recv,0.202013,0.202525
1,28,PMPI_Send,PMPI_Recv,0.202525,0.20294
28,1,PMPI_Send,PMPI_Recv,0.20294,0.203354
1,29,PMPI_Send,PMPI_Recv,0.203354,0.203573
29,1,PMPI_Send,PMPI_Recv,0.203573,0.203793
1,30,PMPI_Send,PMPI_Recv,0.203793,0.20411
30,1,PMPI_Send,PMPI_Recv,0.20411,0.204427
1,31,PMPI_Send,PMPI_Recv,0.204427,0.204841
31,1,PMPI_Send,PMPI_Recv,0.204841,0.205255
1,32,PMPI_Send,PMPI_Recv,0.205255,0.205572
32,1,PMPI_Send,PMPI_Recv,0.205572,0.205889
1,2,PMPI_Send,PMPI_Recv,0.205889,0.206011
2,1,PMPI_Send,PMPI_Recv,0.206011,0.206133
1,3,PMPI_Send,PMPI_Recv,0.206133,0.206352
3,1,PMPI_Send,PMPI_Recv,0.206352,0.206571
1,4,PMPI_Send,PMPI_Recv,0.206571,0.206693
4,1,PMPI_Send,PMPI_Recv,0.206693,0.206815
1,5,PMPI_Send,PMPI_Recv,0.206815,0.206937
5,1,PMPI_Send,PMPI_Recv,0.206937,0.207059
1,6,PMPI_Send,PMPI_Recv,0.207059,0.207278
6,1,PMPI_Send,PMPI_Recv,0.207278,0.207498
1,7,PMPI_Send,PMPI_Recv,0.207498,0.207814
7,1,PMPI_Send,PMPI_Recv,0.207814,0.208131
1,8,PMPI_Send,PMPI_Recv,0.208131,0.208351
8,1,PMPI_Send,PMPI_Recv,0.208351,0.20857
1,9,PMPI_Send,PMPI_Recv,0.20857,0.208789
9,1,PMPI_Send,PMPI_Recv,0.208789,0.209009
1,10,PMPI_Send,PMPI_Recv,0.209009,0.209326
10,1,PMPI_Send,PMPI_Recv,0.209326,0.209642
1,11,PMPI_Send,PMPI_Recv,0.209642,0.210057
11,1,PMPI_Send,PMPI_Recv,0.210057,0.210471
1,12,PMPI_Send,PMPI_Recv,0.210471,0.210788
12,1,PMPI_Send,PMPI_Recv,0.210788,0.211105
1,13,PMPI_Send,PMPI_Recv,0.211105,0.211227
13,1,PMPI_Send,PMPI_Recv,0.211227,0.211349
1,14,PMPI_Send,PMPI_Recv,0.211349,0.211568
14,1,PMPI_Send,PMPI_Recv,0.211568,0.211787
1,15,PMPI_Send,PMPI_Recv,0.211787,0.212104
15,1,PMPI_Send,PMPI_Recv,0.212104,0.212421
1,16,PMPI_Send,PMPI_Recv,0.212421,0.21264
16,1,PMPI_Send,PMPI_Recv,0.21264,0.21286
1,17,PMPI_Send,PMPI_Recv,0.21286,0.212982
17,1,PMPI_Send,PMPI_Recv,0.212982,0.213104
1,18,PMPI_Send,PMPI_Recv,0.213104,0.213323
18,1,PMPI_Send,PMPI_Recv,0.213323,0.213542
1,19,PMPI_Send,PMPI_Recv,0.213542,0.213859
19,1,PMPI_Send,PMPI_Recv,0.213859,0.214176
1,20,PMPI_Send,PMPI_Recv,0.214176,0.214395
20,1,PMPI_Send,PMPI_Recv,0.214395,0.214615
1,21,PMPI_Send,PMPI_Recv,0.214615,0.214834
21,1,PMPI_Send,PMPI_Recv,0.214834,0.215053
1,22,PMPI_Send,PMPI_Recv,0.215053,0.21537
22,1,PMPI_Send,PMPI_Recv,0.21537,0.215687
1,23,PMPI_Send,PMPI_Recv,0.215687,0.216102
23,1,PMPI_Send,PMPI_Recv,0.216102,0.216516
1,24,PMPI_Send,PMPI_Recv,0.216516,0.216833
24,1,PMPI_Send,PMPI_Recv,0.216833,0.21715
1,25,PMPI_Send,PMPI_Recv,0.21715,0.217467
25,1,PMPI_Send,PMPI_Recv,0.217467,0.217783
1,26,PMPI_Send,PMPI_Recv,0.217783,0.218198
26,1,PMPI_Send,PMPI_Recv,0.218198,0.218612
1,27,PMPI_Send,PMPI_Recv,0.218612,0.219124
27,1,PMPI_Send,PMPI_Recv,0.219124,0.219636
1,28,PMPI_Send,PMPI_Recv,0.219636,0.22005
28,1,PMPI_Send,PMPI_Recv,0.22005,0.220465
1,29,PMPI_Send,PMPI_Recv,0.220465,0.220684
29,1,PMPI_Send,PMPI_Recv,0.220684,0.220904
1,30,PMPI_Send,PMPI_Recv,0.220904,0.22122
30,1,PMPI_Send,PMPI_Recv,0.22122,0.221537
1,31,PMPI_Send,PMPI_Recv,0.221537,0.221952
31,1,PMPI_Send,PMPI_Recv,0.221952,0.222366
1,32,PMPI_Send,PMPI_Recv,0.222366,0.222683
32,1,PMPI_Send,PMPI_Recv,0.222683,0.223
1,2,PMPI_Send,PMPI_Recv,0.223,0.223122
2,1,PMPI_Send,PMPI_Recv,0.223122,0.223243
1,3,PMPI_Send,PMPI_Recv,0.223243,0.223463
3,1,PMPI_Send,PMPI_Recv,0.223463,0.223682
1,4,PMPI_Send,PMPI_Recv,0.223682,0.223804
4,1,PMPI_Send,PMPI_Recv,0.223804,0.223926
1,5,PMPI_Send,PMPI_Recv,0.223926,0.224048
5,1,PMPI_Send,PMPI_Recv,0.224048,0.22417
1,6,PMPI_Send,PMPI_Recv,0.22417,0.224389
6,1,PMPI_Send,PMPI_Recv,0.224389,0.224608
1,7,PMPI_Send,PMPI_Recv,0.224608,0.224925
7,1,PMPI_Send,PMPI_Recv,0.224925,0.225242
1,8,PMPI_Send,PMPI_Recv,0.225242,0.225461
8,1,PMPI_Send,PMPI_Recv,0.225461,0.225681
1,9,PMPI_Send,PMPI_Recv,0.225681,0.2259
9,1,PMPI_Send,PMPI_Recv,0.2259,0.226119
1,10,PMPI_Send,PMPI_Recv,0.226119,0.226436
10,1,PMPI_Send,PMPI_Recv,0.226436,0.226753
1,11,PMPI_Send,PMPI_Recv,0.226753,0.227168
11,1,PMPI_Send,PMPI_Recv,0.227168,0.227582
1,12,PMPI_Send,PMPI_Recv,0.227582,0.227899
12,1,PMPI_Send,PMPI_Recv,0.227899,0.228216
1,13,PMPI_Send,PMPI_Recv,0.228216,0.228338
13,1,PMPI_Send,PMPI_Recv,0.228338,0.228459
1,14,PMPI_Send,PMPI_Recv,0.228459,0.228679
14,1,PMPI_Send,PMPI_Recv,0.228679,0.228898
1,15,PMPI_Send,PMPI_Recv,0.228898,0.229215
15,1,PMPI_Send,PMPI_Recv,0.229215,0.229532
1,16,PMPI_Send,PMPI_Recv,0.229532,0.229751
16,1,PMPI_Send,PMPI_Recv,0.229751,0.229971
1,17,PMPI_Send,PMPI_Recv,0.229971,0.230092
17,1,PMPI_Send,PMPI_Recv,0.230092,0.230214
1,18,PMPI_Send,PMPI_Recv,0.230214,0.230434
18,1,PMPI_Send,PMPI_Recv,0.230434,0.230653
1,19,PMPI_Send,PMPI_Recv,0.230653,0.23097
19,1,PMPI_Send,PMPI_Recv,0.23097,0.231287
1,20,PMPI_Send,PMPI_Recv,0.231287,0.231506
20,1,PMPI_Send,PMPI_Recv,0.231506,0.231725
1,21,PMPI_Send,PMPI_Recv,0.231725,0.231945
21,1,PMPI_Send,PMPI_Recv,0.231945,0.232164
1,22,PMPI_Send,PMPI_Recv,0.232164,0.232481
22,1,PMPI_Send,PMPI_Recv,0.232481,0.232798
1,23,PMPI_Send,PMPI_Recv,0.232798,0.233212
23,1,PMPI_Send,PMPI_Recv,0.233212,0.233627
1,24,PMPI_Send,PMPI_Recv,0.233627,0.233944
24,1,PMPI_Send,PMPI_Recv,0.233944,0.23426
1,25,PMPI_Send,PMPI_Recv,0.23426,0.234577
25,1,PMPI_Send,PMPI_Recv,0.234577,0.234894
1,26,PMPI_Send,PMPI_Recv,0.234894,0.235309
26,1,PMPI_Send,PMPI_Recv,0.235309,0.235723
1,27,PMPI_Send,PMPI_Recv,0.235723,0.236235
27,1,PMPI_Send,PMPI_Recv,0.236235,0.236747
1,28,PMPI_Send,PMPI_Recv,0.236747,0.237161
28,1,PMPI_Send,PMPI_Recv,0.237161,0.237576
1,29,PMPI_Send,PMPI_Recv,0.237576,0.237795
29,1,PMPI_Send,PMPI_Recv,0.237795,0.238014
1,30,PMPI_Send,PMPI_Recv,0.238014,0.238331
30,1,PMPI_Send,PMPI_Recv,0.238331,0.238648
1,31,PMPI_Send,PMPI_Recv,0.238648,0.239062
31,1,PMPI_Send,PMPI_Recv,0.239062,0.239477
1,32,PMPI_Send,PMPI_Recv,0.239477,0.239794
32,1,PMPI_Send,PMPI_Recv,0.239794,0.240111
1,2,PMPI_Send,PMPI_Recv,0.240111,0.240232
2,1,PMPI_Send,PMPI_Recv,0.240232,0.240354
1,3,PMPI_Send,PMPI_Recv,0.240354,0.240574
3,1,PMPI_Send,PMPI_Recv,0.240574,0.240793
1,4,PMPI_Send,PMPI_Recv,0.240793,0.240915
4,1,PMPI_Send,PMPI_Recv,0.240915,0.241037
1,5,PMPI_Send,PMPI_Recv,0.241037,0.241158
5,1,PMPI_Send,PMPI_Recv,0.241158,0.24128
1,6,PMPI_Send,PMPI_Recv,0.24128,0.2415
6,1,PMPI_Send,PMPI_Recv,0.2415,0.241719
1,7,PMPI_Send,PMPI_Recv,0.241719,0.242036
7,1,PMPI_Send,PMPI_Recv,0.242036,0.242353
1,8,PMPI_Send,PMPI_Recv,0.242353,0.242572
8,1,PMPI_Send,PMPI_Recv,0.242572,0.242792
1,9,PMPI_Send,PMPI_Recv,0.242792,0.243011
9,1,PMPI_Send,PMPI_Recv,0.243011,0.24323
1,10,PMPI_Send,PMPI_Recv,0.24323,0.243547
10,1,PMPI_Send,PMPI_Recv,0.243547,0.243864
1,11,PMPI_Send,PMPI_Recv,0.243864,0.244278
11,1,PMPI_Send,PMPI_Recv,0.244278,0.244693
1,12,PMPI_Send,PMPI_Recv,0.244693,0.24501
12,1,PMPI_Send,PMPI_Recv,0.24501,0.245327
1,13,PMPI_Send,PMPI_Recv,0.245327,0.245448
13,1,PMPI_Send,PMPI_Recv,0.245448,0.24557
1,14,PMPI_Send,PMPI_Recv,0.24557,0.24579
14,1,PMPI_Send,PMPI_Recv,0.24579,0.246009
1,15,PMPI_Send,PMPI_Recv,0.246009,0.246326
15,1,PMPI_Send,PMPI_Recv,0.246326,0.246643
1,16,PMPI_Send,PMPI_Recv,0.246643,0.246862
16,1,PMPI_Send,PMPI_Recv,0.246862,0.247081
