Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.041469,0.041688
9,10,PMPI_Bcast,PMPI_Bcast,0.041469,0.041688
9,11,PMPI_Bcast,PMPI_Bcast,0.041469,0.041688
17,21,PMPI_Bcast,PMPI_Bcast,0.04147,0.041689
17,18,PMPI_Bcast,PMPI_Bcast,0.04147,0.041689
17,19,PMPI_Bcast,PMPI_Bcast,0.04147,0.041689
15,16,PMPI_Bcast,PMPI_Bcast,0.04147,0.041689
23,24,PMPI_Bcast,PMPI_Bcast,0.041471,0.04169
33,37,PMPI_Bcast,PMPI_Bcast,0.041526,0.041746
33,34,PMPI_Bcast,PMPI_Bcast,0.041526,0.041746
33,35,PMPI_Bcast,PMPI_Bcast,0.041526,0.041746
49,57,PMPI_Bcast,PMPI_Bcast,0.041355,0.04177
45,47,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
45,46,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
43,44,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
53,55,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
53,54,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
51,52,PMPI_Bcast,PMPI_Bcast,0.041575,0.041794
63,64,PMPI_Bcast,PMPI_Bcast,0.041599,0.041819
17,25,PMPI_Bcast,PMPI_Bcast,0.04147,0.041885
29,30,PMPI_Bcast,PMPI_Bcast,0.041667,0.041886
29,31,PMPI_Bcast,PMPI_Bcast,0.041667,0.041886
27,28,PMPI_Bcast,PMPI_Bcast,0.041667,0.041886
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.041906
13,14,PMPI_Bcast,PMPI_Bcast,0.041688,0.041908
13,15,PMPI_Bcast,PMPI_Bcast,0.041688,0.041908
11,12,PMPI_Bcast,PMPI_Bcast,0.041688,0.041908
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.041908
21,22,PMPI_Bcast,PMPI_Bcast,0.041689,0.041909
21,23,PMPI_Bcast,PMPI_Bcast,0.041689,0.041909
19,20,PMPI_Bcast,PMPI_Bcast,0.041689,0.041909
37,39,PMPI_Bcast,PMPI_Bcast,0.041746,0.041965
37,38,PMPI_Bcast,PMPI_Bcast,0.041746,0.041965
35,36,PMPI_Bcast,PMPI_Bcast,0.041746,0.041965
33,41,PMPI_Bcast,PMPI_Bcast,0.041526,0.041965
33,49,PMPI_Bcast,PMPI_Bcast,0.041526,0.041965
57,61,PMPI_Bcast,PMPI_Bcast,0.04177,0.041989
57,58,PMPI_Bcast,PMPI_Bcast,0.04177,0.041989
57,59,PMPI_Bcast,PMPI_Bcast,0.04177,0.041989
47,48,PMPI_Bcast,PMPI_Bcast,0.041794,0.042014
55,56,PMPI_Bcast,PMPI_Bcast,0.041794,0.042014
25,29,PMPI_Bcast,PMPI_Bcast,0.041885,0.042104
25,26,PMPI_Bcast,PMPI_Bcast,0.041885,0.042104
25,27,PMPI_Bcast,PMPI_Bcast,0.041885,0.042104
31,32,PMPI_Bcast,PMPI_Bcast,0.041886,0.042105
9,13,PMPI_Bcast,PMPI_Bcast,0.041906,0.042126
9,10,PMPI_Bcast,PMPI_Bcast,0.041906,0.042126
9,11,PMPI_Bcast,PMPI_Bcast,0.041906,0.042126
17,21,PMPI_Bcast,PMPI_Bcast,0.041908,0.042127
17,18,PMPI_Bcast,PMPI_Bcast,0.041908,0.042127
17,19,PMPI_Bcast,PMPI_Bcast,0.041908,0.042127
15,16,PMPI_Bcast,PMPI_Bcast,0.041908,0.042127
23,24,PMPI_Bcast,PMPI_Bcast,0.041909,0.042128
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.042136
39,40,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
41,45,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
41,42,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
41,43,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
49,53,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
49,50,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
49,51,PMPI_Bcast,PMPI_Bcast,0.041965,0.042184
61,63,PMPI_Bcast,PMPI_Bcast,0.041989,0.042209
61,62,PMPI_Bcast,PMPI_Bcast,0.041989,0.042209
59,60,PMPI_Bcast,PMPI_Bcast,0.041989,0.042209
17,25,PMPI_Bcast,PMPI_Bcast,0.041908,0.042323
29,30,PMPI_Bcast,PMPI_Bcast,0.042104,0.042324
29,31,PMPI_Bcast,PMPI_Bcast,0.042104,0.042324
27,28,PMPI_Bcast,PMPI_Bcast,0.042104,0.042324
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.042344
13,14,PMPI_Bcast,PMPI_Bcast,0.042126,0.042345
13,15,PMPI_Bcast,PMPI_Bcast,0.042126,0.042345
11,12,PMPI_Bcast,PMPI_Bcast,0.042126,0.042345
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.042345
21,22,PMPI_Bcast,PMPI_Bcast,0.042127,0.042346
21,23,PMPI_Bcast,PMPI_Bcast,0.042127,0.042346
19,20,PMPI_Bcast,PMPI_Bcast,0.042127,0.042346
33,37,PMPI_Bcast,PMPI_Bcast,0.042136,0.042355
33,34,PMPI_Bcast,PMPI_Bcast,0.042136,0.042355
33,35,PMPI_Bcast,PMPI_Bcast,0.042136,0.042355
49,57,PMPI_Bcast,PMPI_Bcast,0.041965,0.042379
45,47,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
45,46,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
43,44,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
53,55,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
53,54,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
51,52,PMPI_Bcast,PMPI_Bcast,0.042184,0.042404
63,64,PMPI_Bcast,PMPI_Bcast,0.042209,0.042428
25,29,PMPI_Bcast,PMPI_Bcast,0.042323,0.042542
25,26,PMPI_Bcast,PMPI_Bcast,0.042323,0.042542
25,27,PMPI_Bcast,PMPI_Bcast,0.042323,0.042542
31,32,PMPI_Bcast,PMPI_Bcast,0.042324,0.042543
9,13,PMPI_Bcast,PMPI_Bcast,0.042344,0.042563
9,10,PMPI_Bcast,PMPI_Bcast,0.042344,0.042563
9,11,PMPI_Bcast,PMPI_Bcast,0.042344,0.042563
17,21,PMPI_Bcast,PMPI_Bcast,0.042345,0.042565
17,18,PMPI_Bcast,PMPI_Bcast,0.042345,0.042565
17,19,PMPI_Bcast,PMPI_Bcast,0.042345,0.042565
15,16,PMPI_Bcast,PMPI_Bcast,0.042345,0.042565
23,24,PMPI_Bcast,PMPI_Bcast,0.042346,0.042566
37,39,PMPI_Bcast,PMPI_Bcast,0.042355,0.042574
37,38,PMPI_Bcast,PMPI_Bcast,0.042355,0.042574
35,36,PMPI_Bcast,PMPI_Bcast,0.042355,0.042574
33,41,PMPI_Bcast,PMPI_Bcast,0.042136,0.042574
33,49,PMPI_Bcast,PMPI_Bcast,0.042136,0.042574
57,61,PMPI_Bcast,PMPI_Bcast,0.042379,0.042599
57,58,PMPI_Bcast,PMPI_Bcast,0.042379,0.042599
57,59,PMPI_Bcast,PMPI_Bcast,0.042379,0.042599
47,48,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
55,56,PMPI_Bcast,PMPI_Bcast,0.042404,0.042623
17,25,PMPI_Bcast,PMPI_Bcast,0.042345,0.04276
29,30,PMPI_Bcast,PMPI_Bcast,0.042542,0.042761
29,31,PMPI_Bcast,PMPI_Bcast,0.042542,0.042761
27,28,PMPI_Bcast,PMPI_Bcast,0.042542,0.042761
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.042777
13,15,PMPI_Bcast,PMPI_Bcast,0.042563,0.042783
13,14,PMPI_Bcast,PMPI_Bcast,0.042563,0.042783
11,12,PMPI_Bcast,PMPI_Bcast,0.042563,0.042783
21,23,PMPI_Bcast,PMPI_Bcast,0.042565,0.042784
21,22,PMPI_Bcast,PMPI_Bcast,0.042565,0.042784
19,20,PMPI_Bcast,PMPI_Bcast,0.042565,0.042784
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.042793
39,40,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
49,50,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
49,51,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
49,53,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
41,42,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
41,43,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
41,45,PMPI_Bcast,PMPI_Bcast,0.042574,0.042794
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.042794
61,63,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
61,62,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
59,60,PMPI_Bcast,PMPI_Bcast,0.042599,0.042818
25,29,PMPI_Bcast,PMPI_Bcast,0.04276,0.042979
25,26,PMPI_Bcast,PMPI_Bcast,0.04276,0.042979
25,27,PMPI_Bcast,PMPI_Bcast,0.04276,0.042979
31,32,PMPI_Bcast,PMPI_Bcast,0.042761,0.042981
49,57,PMPI_Bcast,PMPI_Bcast,0.042574,0.042989
33,37,PMPI_Bcast,PMPI_Bcast,0.042777,0.042996
33,34,PMPI_Bcast,PMPI_Bcast,0.042777,0.042996
33,35,PMPI_Bcast,PMPI_Bcast,0.042777,0.042996
15,16,PMPI_Bcast,PMPI_Bcast,0.042783,0.043002
23,24,PMPI_Bcast,PMPI_Bcast,0.042784,0.043003
9,13,PMPI_Bcast,PMPI_Bcast,0.042793,0.043012
9,10,PMPI_Bcast,PMPI_Bcast,0.042793,0.043012
9,11,PMPI_Bcast,PMPI_Bcast,0.042793,0.043012
51,52,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
53,55,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
53,54,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
43,44,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
45,47,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
45,46,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
17,21,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
17,18,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
17,19,PMPI_Bcast,PMPI_Bcast,0.042794,0.043013
63,64,PMPI_Bcast,PMPI_Bcast,0.042818,0.043037
29,31,PMPI_Bcast,PMPI_Bcast,0.042979,0.043199
29,30,PMPI_Bcast,PMPI_Bcast,0.042979,0.043199
27,28,PMPI_Bcast,PMPI_Bcast,0.042979,0.043199
57,61,PMPI_Bcast,PMPI_Bcast,0.042989,0.043208
57,58,PMPI_Bcast,PMPI_Bcast,0.042989,0.043208
57,59,PMPI_Bcast,PMPI_Bcast,0.042989,0.043208
17,25,PMPI_Bcast,PMPI_Bcast,0.042794,0.043209
37,39,PMPI_Bcast,PMPI_Bcast,0.042996,0.043216
37,38,PMPI_Bcast,PMPI_Bcast,0.042996,0.043216
35,36,PMPI_Bcast,PMPI_Bcast,0.042996,0.043216
33,41,PMPI_Bcast,PMPI_Bcast,0.042777,0.043216
33,49,PMPI_Bcast,PMPI_Bcast,0.042777,0.043216
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.043231
13,14,PMPI_Bcast,PMPI_Bcast,0.043012,0.043232
13,15,PMPI_Bcast,PMPI_Bcast,0.043012,0.043232
11,12,PMPI_Bcast,PMPI_Bcast,0.043012,0.043232
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.043232
55,56,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
47,48,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
21,22,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
21,23,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
19,20,PMPI_Bcast,PMPI_Bcast,0.043013,0.043232
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.043386
31,32,PMPI_Bcast,PMPI_Bcast,0.043199,0.043418
61,63,PMPI_Bcast,PMPI_Bcast,0.043208,0.043427
61,62,PMPI_Bcast,PMPI_Bcast,0.043208,0.043427
59,60,PMPI_Bcast,PMPI_Bcast,0.043208,0.043427
25,29,PMPI_Bcast,PMPI_Bcast,0.043209,0.043428
25,26,PMPI_Bcast,PMPI_Bcast,0.043209,0.043428
25,27,PMPI_Bcast,PMPI_Bcast,0.043209,0.043428
39,40,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
41,45,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
41,42,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
41,43,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
49,53,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
49,50,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
49,51,PMPI_Bcast,PMPI_Bcast,0.043216,0.043435
9,13,PMPI_Bcast,PMPI_Bcast,0.043231,0.04345
9,10,PMPI_Bcast,PMPI_Bcast,0.043231,0.04345
9,11,PMPI_Bcast,PMPI_Bcast,0.043231,0.04345
17,21,PMPI_Bcast,PMPI_Bcast,0.043232,0.043451
17,18,PMPI_Bcast,PMPI_Bcast,0.043232,0.043451
17,19,PMPI_Bcast,PMPI_Bcast,0.043232,0.043451
15,16,PMPI_Bcast,PMPI_Bcast,0.043232,0.043451
23,24,PMPI_Bcast,PMPI_Bcast,0.043232,0.043452
33,37,PMPI_Bcast,PMPI_Bcast,0.043386,0.043606
33,34,PMPI_Bcast,PMPI_Bcast,0.043386,0.043606
33,35,PMPI_Bcast,PMPI_Bcast,0.043386,0.043606
49,57,PMPI_Bcast,PMPI_Bcast,0.043216,0.04363
17,25,PMPI_Bcast,PMPI_Bcast,0.043232,0.043647
63,64,PMPI_Bcast,PMPI_Bcast,0.043427,0.043647
29,30,PMPI_Bcast,PMPI_Bcast,0.043428,0.043647
29,31,PMPI_Bcast,PMPI_Bcast,0.043428,0.043647
27,28,PMPI_Bcast,PMPI_Bcast,0.043428,0.043647
45,47,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
45,46,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
43,44,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
53,55,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
53,54,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
51,52,PMPI_Bcast,PMPI_Bcast,0.043435,0.043654
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.043669
13,14,PMPI_Bcast,PMPI_Bcast,0.04345,0.04367
13,15,PMPI_Bcast,PMPI_Bcast,0.04345,0.04367
11,12,PMPI_Bcast,PMPI_Bcast,0.04345,0.04367
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.04367
21,22,PMPI_Bcast,PMPI_Bcast,0.043451,0.04367
21,23,PMPI_Bcast,PMPI_Bcast,0.043451,0.04367
19,20,PMPI_Bcast,PMPI_Bcast,0.043451,0.04367
37,39,PMPI_Bcast,PMPI_Bcast,0.043606,0.043825
37,38,PMPI_Bcast,PMPI_Bcast,0.043606,0.043825
35,36,PMPI_Bcast,PMPI_Bcast,0.043606,0.043825
33,41,PMPI_Bcast,PMPI_Bcast,0.043386,0.043825
33,49,PMPI_Bcast,PMPI_Bcast,0.043386,0.043825
57,61,PMPI_Bcast,PMPI_Bcast,0.04363,0.043849
57,58,PMPI_Bcast,PMPI_Bcast,0.04363,0.043849
57,59,PMPI_Bcast,PMPI_Bcast,0.04363,0.043849
25,29,PMPI_Bcast,PMPI_Bcast,0.043647,0.043866
25,26,PMPI_Bcast,PMPI_Bcast,0.043647,0.043866
25,27,PMPI_Bcast,PMPI_Bcast,0.043647,0.043866
31,32,PMPI_Bcast,PMPI_Bcast,0.043647,0.043867
47,48,PMPI_Bcast,PMPI_Bcast,0.043654,0.043874
55,56,PMPI_Bcast,PMPI_Bcast,0.043654,0.043874
9,13,PMPI_Bcast,PMPI_Bcast,0.043669,0.043889
9,10,PMPI_Bcast,PMPI_Bcast,0.043669,0.043889
9,11,PMPI_Bcast,PMPI_Bcast,0.043669,0.043889
17,21,PMPI_Bcast,PMPI_Bcast,0.04367,0.043889
17,18,PMPI_Bcast,PMPI_Bcast,0.04367,0.043889
17,19,PMPI_Bcast,PMPI_Bcast,0.04367,0.043889
15,16,PMPI_Bcast,PMPI_Bcast,0.04367,0.043889
23,24,PMPI_Bcast,PMPI_Bcast,0.04367,0.04389
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.043996
39,40,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
41,45,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
41,42,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
41,43,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
49,53,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
49,50,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
49,51,PMPI_Bcast,PMPI_Bcast,0.043825,0.044044
61,63,PMPI_Bcast,PMPI_Bcast,0.043849,0.044069
61,62,PMPI_Bcast,PMPI_Bcast,0.043849,0.044069
59,60,PMPI_Bcast,PMPI_Bcast,0.043849,0.044069
17,25,PMPI_Bcast,PMPI_Bcast,0.04367,0.044085
29,30,PMPI_Bcast,PMPI_Bcast,0.043866,0.044085
29,31,PMPI_Bcast,PMPI_Bcast,0.043866,0.044085
27,28,PMPI_Bcast,PMPI_Bcast,0.043866,0.044085
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.044107
13,14,PMPI_Bcast,PMPI_Bcast,0.043889,0.044108
13,15,PMPI_Bcast,PMPI_Bcast,0.043889,0.044108
11,12,PMPI_Bcast,PMPI_Bcast,0.043889,0.044108
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.044108
21,22,PMPI_Bcast,PMPI_Bcast,0.043889,0.044109
21,23,PMPI_Bcast,PMPI_Bcast,0.043889,0.044109
19,20,PMPI_Bcast,PMPI_Bcast,0.043889,0.044109
33,37,PMPI_Bcast,PMPI_Bcast,0.043996,0.044215
33,34,PMPI_Bcast,PMPI_Bcast,0.043996,0.044215
33,35,PMPI_Bcast,PMPI_Bcast,0.043996,0.044215
49,57,PMPI_Bcast,PMPI_Bcast,0.043825,0.044239
45,47,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
45,46,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
43,44,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
53,55,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
53,54,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
51,52,PMPI_Bcast,PMPI_Bcast,0.044044,0.044264
63,64,PMPI_Bcast,PMPI_Bcast,0.044069,0.044288
25,29,PMPI_Bcast,PMPI_Bcast,0.044085,0.044304
25,26,PMPI_Bcast,PMPI_Bcast,0.044085,0.044304
25,27,PMPI_Bcast,PMPI_Bcast,0.044085,0.044304
31,32,PMPI_Bcast,PMPI_Bcast,0.044085,0.044305
9,13,PMPI_Bcast,PMPI_Bcast,0.044107,0.044327
9,10,PMPI_Bcast,PMPI_Bcast,0.044107,0.044327
9,11,PMPI_Bcast,PMPI_Bcast,0.044107,0.044327
17,21,PMPI_Bcast,PMPI_Bcast,0.044108,0.044327
17,18,PMPI_Bcast,PMPI_Bcast,0.044108,0.044327
17,19,PMPI_Bcast,PMPI_Bcast,0.044108,0.044327
15,16,PMPI_Bcast,PMPI_Bcast,0.044108,0.044327
23,24,PMPI_Bcast,PMPI_Bcast,0.044109,0.044328
37,39,PMPI_Bcast,PMPI_Bcast,0.044215,0.044434
37,38,PMPI_Bcast,PMPI_Bcast,0.044215,0.044434
35,36,PMPI_Bcast,PMPI_Bcast,0.044215,0.044434
33,41,PMPI_Bcast,PMPI_Bcast,0.043996,0.044434
33,49,PMPI_Bcast,PMPI_Bcast,0.043996,0.044434
57,61,PMPI_Bcast,PMPI_Bcast,0.044239,0.044459
57,58,PMPI_Bcast,PMPI_Bcast,0.044239,0.044459
57,59,PMPI_Bcast,PMPI_Bcast,0.044239,0.044459
47,48,PMPI_Bcast,PMPI_Bcast,0.044264,0.044483
55,56,PMPI_Bcast,PMPI_Bcast,0.044264,0.044483
17,25,PMPI_Bcast,PMPI_Bcast,0.044108,0.044522
29,30,PMPI_Bcast,PMPI_Bcast,0.044304,0.044524
29,31,PMPI_Bcast,PMPI_Bcast,0.044304,0.044524
27,28,PMPI_Bcast,PMPI_Bcast,0.044304,0.044524
13,15,PMPI_Bcast,PMPI_Bcast,0.044327,0.044546
13,14,PMPI_Bcast,PMPI_Bcast,0.044327,0.044546
11,12,PMPI_Bcast,PMPI_Bcast,0.044327,0.044546
21,23,PMPI_Bcast,PMPI_Bcast,0.044327,0.044547
21,22,PMPI_Bcast,PMPI_Bcast,0.044327,0.044547
19,20,PMPI_Bcast,PMPI_Bcast,0.044327,0.044547
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.044605
39,40,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
41,45,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
41,42,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
41,43,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
49,53,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
49,50,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
49,51,PMPI_Bcast,PMPI_Bcast,0.044434,0.044654
61,63,PMPI_Bcast,PMPI_Bcast,0.044459,0.044678
61,62,PMPI_Bcast,PMPI_Bcast,0.044459,0.044678
59,60,PMPI_Bcast,PMPI_Bcast,0.044459,0.044678
25,29,PMPI_Bcast,PMPI_Bcast,0.044522,0.044742
25,26,PMPI_Bcast,PMPI_Bcast,0.044522,0.044742
25,27,PMPI_Bcast,PMPI_Bcast,0.044522,0.044742
31,32,PMPI_Bcast,PMPI_Bcast,0.044524,0.044743
15,16,PMPI_Bcast,PMPI_Bcast,0.044546,0.044765
23,24,PMPI_Bcast,PMPI_Bcast,0.044547,0.044766
33,37,PMPI_Bcast,PMPI_Bcast,0.044605,0.044824
33,34,PMPI_Bcast,PMPI_Bcast,0.044605,0.044824
33,35,PMPI_Bcast,PMPI_Bcast,0.044605,0.044824
49,57,PMPI_Bcast,PMPI_Bcast,0.044434,0.044849
45,47,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
45,46,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
43,44,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
53,55,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
53,54,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
51,52,PMPI_Bcast,PMPI_Bcast,0.044654,0.044873
63,64,PMPI_Bcast,PMPI_Bcast,0.044678,0.044897
29,31,PMPI_Bcast,PMPI_Bcast,0.044742,0.044961
29,30,PMPI_Bcast,PMPI_Bcast,0.044742,0.044961
27,28,PMPI_Bcast,PMPI_Bcast,0.044742,0.044961
37,39,PMPI_Bcast,PMPI_Bcast,0.044824,0.045044
37,38,PMPI_Bcast,PMPI_Bcast,0.044824,0.045044
35,36,PMPI_Bcast,PMPI_Bcast,0.044824,0.045044
33,41,PMPI_Bcast,PMPI_Bcast,0.044605,0.045044
33,49,PMPI_Bcast,PMPI_Bcast,0.044605,0.045044
57,61,PMPI_Bcast,PMPI_Bcast,0.044849,0.045068
57,58,PMPI_Bcast,PMPI_Bcast,0.044849,0.045068
57,59,PMPI_Bcast,PMPI_Bcast,0.044849,0.045068
47,48,PMPI_Bcast,PMPI_Bcast,0.044873,0.045092
55,56,PMPI_Bcast,PMPI_Bcast,0.044873,0.045092
31,32,PMPI_Bcast,PMPI_Bcast,0.044961,0.04518
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.045214
39,40,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
41,45,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
41,42,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
41,43,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
49,53,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
49,50,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
49,51,PMPI_Bcast,PMPI_Bcast,0.045044,0.045263
61,63,PMPI_Bcast,PMPI_Bcast,0.045068,0.045287
61,62,PMPI_Bcast,PMPI_Bcast,0.045068,0.045287
59,60,PMPI_Bcast,PMPI_Bcast,0.045068,0.045287
33,37,PMPI_Bcast,PMPI_Bcast,0.045214,0.045434
33,34,PMPI_Bcast,PMPI_Bcast,0.045214,0.045434
33,35,PMPI_Bcast,PMPI_Bcast,0.045214,0.045434
49,57,PMPI_Bcast,PMPI_Bcast,0.045044,0.045458
45,47,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
45,46,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
43,44,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
53,55,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
53,54,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
51,52,PMPI_Bcast,PMPI_Bcast,0.045263,0.045482
63,64,PMPI_Bcast,PMPI_Bcast,0.045287,0.045507
37,39,PMPI_Bcast,PMPI_Bcast,0.045434,0.045653
37,38,PMPI_Bcast,PMPI_Bcast,0.045434,0.045653
35,36,PMPI_Bcast,PMPI_Bcast,0.045434,0.045653
33,41,PMPI_Bcast,PMPI_Bcast,0.045214,0.045653
33,49,PMPI_Bcast,PMPI_Bcast,0.045214,0.045653
57,61,PMPI_Bcast,PMPI_Bcast,0.045458,0.045678
57,58,PMPI_Bcast,PMPI_Bcast,0.045458,0.045678
57,59,PMPI_Bcast,PMPI_Bcast,0.045458,0.045678
47,48,PMPI_Bcast,PMPI_Bcast,0.045482,0.045702
55,56,PMPI_Bcast,PMPI_Bcast,0.045482,0.045702
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.045824
39,40,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
41,45,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
41,42,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
41,43,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
49,53,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
49,50,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
49,51,PMPI_Bcast,PMPI_Bcast,0.045653,0.045873
61,63,PMPI_Bcast,PMPI_Bcast,0.045678,0.045897
61,62,PMPI_Bcast,PMPI_Bcast,0.045678,0.045897
59,60,PMPI_Bcast,PMPI_Bcast,0.045678,0.045897
33,37,PMPI_Bcast,PMPI_Bcast,0.045824,0.046043
33,34,PMPI_Bcast,PMPI_Bcast,0.045824,0.046043
33,35,PMPI_Bcast,PMPI_Bcast,0.045824,0.046043
49,57,PMPI_Bcast,PMPI_Bcast,0.045653,0.046068
45,47,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
45,46,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
43,44,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
53,55,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
53,54,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
51,52,PMPI_Bcast,PMPI_Bcast,0.045873,0.046092
63,64,PMPI_Bcast,PMPI_Bcast,0.045897,0.046116
37,39,PMPI_Bcast,PMPI_Bcast,0.046043,0.046263
37,38,PMPI_Bcast,PMPI_Bcast,0.046043,0.046263
35,36,PMPI_Bcast,PMPI_Bcast,0.046043,0.046263
