Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026682
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026684
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026693
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026693
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026693
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026693
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026694
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026695
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026695
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026695
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026696
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026696
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026696
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026696
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026696
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026696
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026696
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026697
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026697
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026698
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.0267
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026711
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026711
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026711
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026712
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026712
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026712
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026713
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026714
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026714
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026714
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026715
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026717
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026717
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026717
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026717
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026718
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.02672
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.02672
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.02672
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.02672
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026721
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026727
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026727
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026727
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026728
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026728
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026728
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026729
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.02673
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.02673
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.02673
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026731
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026741
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026742
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026743
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026743
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026743
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026744
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026744
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026744
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026744
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026744
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026744
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026744
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026744
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026745
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026746
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026746
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026746
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026747
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026759
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026759
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026759
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.02676
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.02676
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.02676
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026761
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026762
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026762
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026762
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026763
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026765
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026766
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026768
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026768
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026768
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026768
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026768
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026775
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026775
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026775
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026776
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026776
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026776
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026777
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026778
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026778
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026778
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026778
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026789
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.02679
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026791
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026791
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026791
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026791
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026792
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026792
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026792
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026792
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026792
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026792
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026792
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026793
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.026794
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.026794
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.026794
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.026794
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026807
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026807
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026807
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026808
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026808
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026808
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026808
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026808
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,22,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,30,PMPI_Scatter,PMPI_Scatter,0.025271,0.026809
1,28,PMPI_Scatter,PMPI_Scatter,0.025271,0.02681
1,9,PMPI_Scatter,PMPI_Scatter,0.025271,0.02681
1,17,PMPI_Scatter,PMPI_Scatter,0.025271,0.02681
1,25,PMPI_Scatter,PMPI_Scatter,0.025271,0.02681
1,46,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,54,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,38,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,62,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,56,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,64,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,48,PMPI_Scatter,PMPI_Scatter,0.02527,0.026813
1,45,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,43,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,42,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,47,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,53,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,51,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,50,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,55,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,37,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,35,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,34,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,39,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,61,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,59,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,58,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,63,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,52,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,60,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,36,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,44,PMPI_Scatter,PMPI_Scatter,0.02527,0.026814
1,40,PMPI_Scatter,PMPI_Scatter,0.02527,0.026815
1,33,PMPI_Scatter,PMPI_Scatter,0.02527,0.026815
1,57,PMPI_Scatter,PMPI_Scatter,0.02527,0.026815
1,49,PMPI_Scatter,PMPI_Scatter,0.02527,0.026815
1,41,PMPI_Scatter,PMPI_Scatter,0.02527,0.026815
1,24,PMPI_Scatter,PMPI_Scatter,0.025271,0.026823
1,16,PMPI_Scatter,PMPI_Scatter,0.025271,0.026823
1,32,PMPI_Scatter,PMPI_Scatter,0.025271,0.026823
1,13,PMPI_Scatter,PMPI_Scatter,0.025271,0.026824
1,21,PMPI_Scatter,PMPI_Scatter,0.025271,0.026824
1,29,PMPI_Scatter,PMPI_Scatter,0.025271,0.026824
1,12,PMPI_Scatter,PMPI_Scatter,0.025271,0.026824
1,20,PMPI_Scatter,PMPI_Scatter,0.025271,0.026824
1,23,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,19,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,18,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,10,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,26,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,15,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,11,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,31,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,27,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
1,14,PMPI_Scatter,PMPI_Scatter,0.025271,0.026825
