Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Send,PMPI_Recv,11.960797,11.961993
26,1,PMPI_Send,PMPI_Recv,11.961993,11.963188
1,27,PMPI_Send,PMPI_Recv,11.963188,11.964384
27,1,PMPI_Send,PMPI_Recv,11.964384,11.96558
1,28,PMPI_Send,PMPI_Recv,11.96558,11.966775
28,1,PMPI_Send,PMPI_Recv,11.966775,11.967971
1,29,PMPI_Send,PMPI_Recv,11.967971,11.969167
29,1,PMPI_Send,PMPI_Recv,11.969167,11.970363
1,30,PMPI_Send,PMPI_Recv,11.970363,11.971558
30,1,PMPI_Send,PMPI_Recv,11.971558,11.972754
1,31,PMPI_Send,PMPI_Recv,11.972754,11.97395
31,1,PMPI_Send,PMPI_Recv,11.97395,11.975146
1,32,PMPI_Send,PMPI_Recv,11.975146,11.976341
32,1,PMPI_Send,PMPI_Recv,11.976341,11.977537
1,33,PMPI_Send,PMPI_Recv,11.977537,11.978733
33,1,PMPI_Send,PMPI_Recv,11.978733,11.979928
1,34,PMPI_Send,PMPI_Recv,11.979928,11.981124
34,1,PMPI_Send,PMPI_Recv,11.981124,11.98232
1,35,PMPI_Send,PMPI_Recv,11.98232,11.983516
35,1,PMPI_Send,PMPI_Recv,11.983516,11.984711
1,36,PMPI_Send,PMPI_Recv,11.984711,11.985907
36,1,PMPI_Send,PMPI_Recv,11.985907,11.987103
1,37,PMPI_Send,PMPI_Recv,11.987103,11.988298
37,1,PMPI_Send,PMPI_Recv,11.988298,11.989494
1,38,PMPI_Send,PMPI_Recv,11.989494,11.99069
38,1,PMPI_Send,PMPI_Recv,11.99069,11.991886
1,39,PMPI_Send,PMPI_Recv,11.991886,11.993081
39,1,PMPI_Send,PMPI_Recv,11.993081,11.994277
1,40,PMPI_Send,PMPI_Recv,11.994277,11.995473
40,1,PMPI_Send,PMPI_Recv,11.995473,11.996669
1,41,PMPI_Send,PMPI_Recv,11.996669,11.997864
41,1,PMPI_Send,PMPI_Recv,11.997864,11.99906
1,42,PMPI_Send,PMPI_Recv,11.99906,12.000256
42,1,PMPI_Send,PMPI_Recv,12.000256,12.001451
1,43,PMPI_Send,PMPI_Recv,12.001451,12.002647
43,1,PMPI_Send,PMPI_Recv,12.002647,12.003843
1,44,PMPI_Send,PMPI_Recv,12.003843,12.005039
44,1,PMPI_Send,PMPI_Recv,12.005039,12.006234
1,45,PMPI_Send,PMPI_Recv,12.006234,12.00743
45,1,PMPI_Send,PMPI_Recv,12.00743,12.008626
1,46,PMPI_Send,PMPI_Recv,12.008626,12.009822
46,1,PMPI_Send,PMPI_Recv,12.009822,12.011017
1,47,PMPI_Send,PMPI_Recv,12.011017,12.012213
47,1,PMPI_Send,PMPI_Recv,12.012213,12.013409
1,48,PMPI_Send,PMPI_Recv,12.013409,12.014604
48,1,PMPI_Send,PMPI_Recv,12.014604,12.0158
1,49,PMPI_Send,PMPI_Recv,12.0158,12.016996
49,1,PMPI_Send,PMPI_Recv,12.016996,12.018192
1,50,PMPI_Send,PMPI_Recv,12.018192,12.019387
50,1,PMPI_Send,PMPI_Recv,12.019387,12.020583
1,51,PMPI_Send,PMPI_Recv,12.020583,12.021779
51,1,PMPI_Send,PMPI_Recv,12.021779,12.022975
1,52,PMPI_Send,PMPI_Recv,12.022975,12.02417
52,1,PMPI_Send,PMPI_Recv,12.02417,12.025366
1,53,PMPI_Send,PMPI_Recv,12.025366,12.026562
53,1,PMPI_Send,PMPI_Recv,12.026562,12.027757
1,54,PMPI_Send,PMPI_Recv,12.027757,12.028953
54,1,PMPI_Send,PMPI_Recv,12.028953,12.030149
1,55,PMPI_Send,PMPI_Recv,12.030149,12.031345
55,1,PMPI_Send,PMPI_Recv,12.031345,12.03254
1,56,PMPI_Send,PMPI_Recv,12.03254,12.033736
56,1,PMPI_Send,PMPI_Recv,12.033736,12.034932
1,57,PMPI_Send,PMPI_Recv,12.034932,12.036127
57,1,PMPI_Send,PMPI_Recv,12.036127,12.037323
1,58,PMPI_Send,PMPI_Recv,12.037323,12.038519
58,1,PMPI_Send,PMPI_Recv,12.038519,12.039715
1,59,PMPI_Send,PMPI_Recv,12.039715,12.04091
59,1,PMPI_Send,PMPI_Recv,12.04091,12.042106
1,60,PMPI_Send,PMPI_Recv,12.042106,12.043302
60,1,PMPI_Send,PMPI_Recv,12.043302,12.044498
1,61,PMPI_Send,PMPI_Recv,12.044498,12.045693
61,1,PMPI_Send,PMPI_Recv,12.045693,12.046889
1,62,PMPI_Send,PMPI_Recv,12.046889,12.048085
62,1,PMPI_Send,PMPI_Recv,12.048085,12.04928
1,63,PMPI_Send,PMPI_Recv,12.04928,12.050476
63,1,PMPI_Send,PMPI_Recv,12.050476,12.051672
1,64,PMPI_Send,PMPI_Recv,12.051672,12.052868
64,1,PMPI_Send,PMPI_Recv,12.052868,12.054063
1,2,PMPI_Send,PMPI_Recv,12.054063,12.055259
2,1,PMPI_Send,PMPI_Recv,12.055259,12.056455
1,3,PMPI_Send,PMPI_Recv,12.056455,12.057651
3,1,PMPI_Send,PMPI_Recv,12.057651,12.058846
1,4,PMPI_Send,PMPI_Recv,12.058846,12.060042
4,1,PMPI_Send,PMPI_Recv,12.060042,12.061238
1,5,PMPI_Send,PMPI_Recv,12.061238,12.062433
5,1,PMPI_Send,PMPI_Recv,12.062433,12.063629
1,6,PMPI_Send,PMPI_Recv,12.063629,12.064825
6,1,PMPI_Send,PMPI_Recv,12.064825,12.066021
1,7,PMPI_Send,PMPI_Recv,12.066021,12.067216
7,1,PMPI_Send,PMPI_Recv,12.067216,12.068412
1,8,PMPI_Send,PMPI_Recv,12.068412,12.069608
8,1,PMPI_Send,PMPI_Recv,12.069608,12.070803
1,9,PMPI_Send,PMPI_Recv,12.070803,12.071999
9,1,PMPI_Send,PMPI_Recv,12.071999,12.073195
1,10,PMPI_Send,PMPI_Recv,12.073195,12.074391
10,1,PMPI_Send,PMPI_Recv,12.074391,12.075586
1,11,PMPI_Send,PMPI_Recv,12.075586,12.076782
11,1,PMPI_Send,PMPI_Recv,12.076782,12.077978
1,12,PMPI_Send,PMPI_Recv,12.077978,12.079174
12,1,PMPI_Send,PMPI_Recv,12.079174,12.080369
1,13,PMPI_Send,PMPI_Recv,12.080369,12.081565
13,1,PMPI_Send,PMPI_Recv,12.081565,12.082761
1,14,PMPI_Send,PMPI_Recv,12.082761,12.083956
14,1,PMPI_Send,PMPI_Recv,12.083956,12.085152
1,15,PMPI_Send,PMPI_Recv,12.085152,12.086348
15,1,PMPI_Send,PMPI_Recv,12.086348,12.087544
1,16,PMPI_Send,PMPI_Recv,12.087544,12.088739
16,1,PMPI_Send,PMPI_Recv,12.088739,12.089935
1,17,PMPI_Send,PMPI_Recv,12.089935,12.091131
17,1,PMPI_Send,PMPI_Recv,12.091131,12.092327
1,18,PMPI_Send,PMPI_Recv,12.092327,12.093522
18,1,PMPI_Send,PMPI_Recv,12.093522,12.094718
1,19,PMPI_Send,PMPI_Recv,12.094718,12.095914
19,1,PMPI_Send,PMPI_Recv,12.095914,12.097109
1,20,PMPI_Send,PMPI_Recv,12.097109,12.098305
20,1,PMPI_Send,PMPI_Recv,12.098305,12.099501
1,21,PMPI_Send,PMPI_Recv,12.099501,12.100697
21,1,PMPI_Send,PMPI_Recv,12.100697,12.101892
1,22,PMPI_Send,PMPI_Recv,12.101892,12.103088
22,1,PMPI_Send,PMPI_Recv,12.103088,12.104284
1,23,PMPI_Send,PMPI_Recv,12.104284,12.10548
23,1,PMPI_Send,PMPI_Recv,12.10548,12.106675
1,24,PMPI_Send,PMPI_Recv,12.106675,12.107871
24,1,PMPI_Send,PMPI_Recv,12.107871,12.109067
1,25,PMPI_Send,PMPI_Recv,12.109067,12.110262
25,1,PMPI_Send,PMPI_Recv,12.110262,12.111458
1,26,PMPI_Send,PMPI_Recv,12.111458,12.112654
26,1,PMPI_Send,PMPI_Recv,12.112654,12.11385
1,27,PMPI_Send,PMPI_Recv,12.11385,12.115045
27,1,PMPI_Send,PMPI_Recv,12.115045,12.116241
1,28,PMPI_Send,PMPI_Recv,12.116241,12.117437
28,1,PMPI_Send,PMPI_Recv,12.117437,12.118632
1,29,PMPI_Send,PMPI_Recv,12.118632,12.119828
29,1,PMPI_Send,PMPI_Recv,12.119828,12.121024
1,30,PMPI_Send,PMPI_Recv,12.121024,12.12222
30,1,PMPI_Send,PMPI_Recv,12.12222,12.123415
1,31,PMPI_Send,PMPI_Recv,12.123415,12.124611
31,1,PMPI_Send,PMPI_Recv,12.124611,12.125807
1,32,PMPI_Send,PMPI_Recv,12.125807,12.127003
32,1,PMPI_Send,PMPI_Recv,12.127003,12.128198
1,33,PMPI_Send,PMPI_Recv,12.128198,12.129394
33,1,PMPI_Send,PMPI_Recv,12.129394,12.13059
1,34,PMPI_Send,PMPI_Recv,12.13059,12.131785
34,1,PMPI_Send,PMPI_Recv,12.131785,12.132981
1,35,PMPI_Send,PMPI_Recv,12.132981,12.134177
35,1,PMPI_Send,PMPI_Recv,12.134177,12.135373
1,36,PMPI_Send,PMPI_Recv,12.135373,12.136568
36,1,PMPI_Send,PMPI_Recv,12.136568,12.137764
1,37,PMPI_Send,PMPI_Recv,12.137764,12.13896
37,1,PMPI_Send,PMPI_Recv,12.13896,12.140156
1,38,PMPI_Send,PMPI_Recv,12.140156,12.141351
38,1,PMPI_Send,PMPI_Recv,12.141351,12.142547
1,39,PMPI_Send,PMPI_Recv,12.142547,12.143743
39,1,PMPI_Send,PMPI_Recv,12.143743,12.144938
1,40,PMPI_Send,PMPI_Recv,12.144938,12.146134
40,1,PMPI_Send,PMPI_Recv,12.146134,12.14733
1,41,PMPI_Send,PMPI_Recv,12.14733,12.148526
41,1,PMPI_Send,PMPI_Recv,12.148526,12.149721
1,42,PMPI_Send,PMPI_Recv,12.149721,12.150917
42,1,PMPI_Send,PMPI_Recv,12.150917,12.152113
1,43,PMPI_Send,PMPI_Recv,12.152113,12.153309
43,1,PMPI_Send,PMPI_Recv,12.153309,12.154504
1,44,PMPI_Send,PMPI_Recv,12.154504,12.1557
44,1,PMPI_Send,PMPI_Recv,12.1557,12.156896
1,45,PMPI_Send,PMPI_Recv,12.156896,12.158091
45,1,PMPI_Send,PMPI_Recv,12.158091,12.159287
1,46,PMPI_Send,PMPI_Recv,12.159287,12.160483
46,1,PMPI_Send,PMPI_Recv,12.160483,12.161679
1,47,PMPI_Send,PMPI_Recv,12.161679,12.162874
47,1,PMPI_Send,PMPI_Recv,12.162874,12.16407
1,48,PMPI_Send,PMPI_Recv,12.16407,12.165266
48,1,PMPI_Send,PMPI_Recv,12.165266,12.166461
1,49,PMPI_Send,PMPI_Recv,12.166461,12.167657
49,1,PMPI_Send,PMPI_Recv,12.167657,12.168853
1,50,PMPI_Send,PMPI_Recv,12.168853,12.170049
50,1,PMPI_Send,PMPI_Recv,12.170049,12.171244
1,51,PMPI_Send,PMPI_Recv,12.171244,12.17244
51,1,PMPI_Send,PMPI_Recv,12.17244,12.173636
1,52,PMPI_Send,PMPI_Recv,12.173636,12.174832
52,1,PMPI_Send,PMPI_Recv,12.174832,12.176027
1,53,PMPI_Send,PMPI_Recv,12.176027,12.177223
53,1,PMPI_Send,PMPI_Recv,12.177223,12.178419
1,54,PMPI_Send,PMPI_Recv,12.178419,12.179614
54,1,PMPI_Send,PMPI_Recv,12.179614,12.18081
1,55,PMPI_Send,PMPI_Recv,12.18081,12.182006
55,1,PMPI_Send,PMPI_Recv,12.182006,12.183202
1,56,PMPI_Send,PMPI_Recv,12.183202,12.184397
56,1,PMPI_Send,PMPI_Recv,12.184397,12.185593
1,57,PMPI_Send,PMPI_Recv,12.185593,12.186789
57,1,PMPI_Send,PMPI_Recv,12.186789,12.187985
1,58,PMPI_Send,PMPI_Recv,12.187985,12.18918
58,1,PMPI_Send,PMPI_Recv,12.18918,12.190376
1,59,PMPI_Send,PMPI_Recv,12.190376,12.191572
59,1,PMPI_Send,PMPI_Recv,12.191572,12.192767
1,60,PMPI_Send,PMPI_Recv,12.192767,12.193963
60,1,PMPI_Send,PMPI_Recv,12.193963,12.195159
1,61,PMPI_Send,PMPI_Recv,12.195159,12.196355
61,1,PMPI_Send,PMPI_Recv,12.196355,12.19755
1,62,PMPI_Send,PMPI_Recv,12.19755,12.198746
62,1,PMPI_Send,PMPI_Recv,12.198746,12.199942
1,63,PMPI_Send,PMPI_Recv,12.199942,12.201138
63,1,PMPI_Send,PMPI_Recv,12.201138,12.202333
1,64,PMPI_Send,PMPI_Recv,12.202333,12.203529
64,1,PMPI_Send,PMPI_Recv,12.203529,12.204725
1,2,PMPI_Send,PMPI_Recv,12.204725,12.20592
2,1,PMPI_Send,PMPI_Recv,12.20592,12.207116
1,3,PMPI_Send,PMPI_Recv,12.207116,12.208312
3,1,PMPI_Send,PMPI_Recv,12.208312,12.209508
1,4,PMPI_Send,PMPI_Recv,12.209508,12.210703
4,1,PMPI_Send,PMPI_Recv,12.210703,12.211899
1,5,PMPI_Send,PMPI_Recv,12.211899,12.213095
5,1,PMPI_Send,PMPI_Recv,12.213095,12.21429
1,6,PMPI_Send,PMPI_Recv,12.21429,12.215486
6,1,PMPI_Send,PMPI_Recv,12.215486,12.216682
1,7,PMPI_Send,PMPI_Recv,12.216682,12.217878
7,1,PMPI_Send,PMPI_Recv,12.217878,12.219073
1,8,PMPI_Send,PMPI_Recv,12.219073,12.220269
8,1,PMPI_Send,PMPI_Recv,12.220269,12.221465
1,9,PMPI_Send,PMPI_Recv,12.221465,12.222661
9,1,PMPI_Send,PMPI_Recv,12.222661,12.223856
1,10,PMPI_Send,PMPI_Recv,12.223856,12.225052
10,1,PMPI_Send,PMPI_Recv,12.225052,12.226248
1,11,PMPI_Send,PMPI_Recv,12.226248,12.227443
11,1,PMPI_Send,PMPI_Recv,12.227443,12.228639
1,12,PMPI_Send,PMPI_Recv,12.228639,12.229835
12,1,PMPI_Send,PMPI_Recv,12.229835,12.231031
1,13,PMPI_Send,PMPI_Recv,12.231031,12.232226
13,1,PMPI_Send,PMPI_Recv,12.232226,12.233422
1,14,PMPI_Send,PMPI_Recv,12.233422,12.234618
14,1,PMPI_Send,PMPI_Recv,12.234618,12.235814
1,15,PMPI_Send,PMPI_Recv,12.235814,12.237009
15,1,PMPI_Send,PMPI_Recv,12.237009,12.238205
1,16,PMPI_Send,PMPI_Recv,12.238205,12.239401
16,1,PMPI_Send,PMPI_Recv,12.239401,12.240596
1,17,PMPI_Send,PMPI_Recv,12.240596,12.241792
17,1,PMPI_Send,PMPI_Recv,12.241792,12.242988
1,18,PMPI_Send,PMPI_Recv,12.242988,12.244184
18,1,PMPI_Send,PMPI_Recv,12.244184,12.245379
1,19,PMPI_Send,PMPI_Recv,12.245379,12.246575
19,1,PMPI_Send,PMPI_Recv,12.246575,12.247771
1,20,PMPI_Send,PMPI_Recv,12.247771,12.248966
20,1,PMPI_Send,PMPI_Recv,12.248966,12.250162
1,21,PMPI_Send,PMPI_Recv,12.250162,12.251358
21,1,PMPI_Send,PMPI_Recv,12.251358,12.252554
1,22,PMPI_Send,PMPI_Recv,12.252554,12.253749
22,1,PMPI_Send,PMPI_Recv,12.253749,12.254945
1,23,PMPI_Send,PMPI_Recv,12.254945,12.256141
23,1,PMPI_Send,PMPI_Recv,12.256141,12.257337
1,24,PMPI_Send,PMPI_Recv,12.257337,12.258532
24,1,PMPI_Send,PMPI_Recv,12.258532,12.259728
1,25,PMPI_Send,PMPI_Recv,12.259728,12.260924
25,1,PMPI_Send,PMPI_Recv,12.260924,12.262119
1,26,PMPI_Send,PMPI_Recv,12.262119,12.263315
26,1,PMPI_Send,PMPI_Recv,12.263315,12.264511
1,27,PMPI_Send,PMPI_Recv,12.264511,12.265707
27,1,PMPI_Send,PMPI_Recv,12.265707,12.266902
1,28,PMPI_Send,PMPI_Recv,12.266902,12.268098
28,1,PMPI_Send,PMPI_Recv,12.268098,12.269294
1,29,PMPI_Send,PMPI_Recv,12.269294,12.27049
29,1,PMPI_Send,PMPI_Recv,12.27049,12.271685
1,30,PMPI_Send,PMPI_Recv,12.271685,12.272881
30,1,PMPI_Send,PMPI_Recv,12.272881,12.274077
1,31,PMPI_Send,PMPI_Recv,12.274077,12.275272
31,1,PMPI_Send,PMPI_Recv,12.275272,12.276468
1,32,PMPI_Send,PMPI_Recv,12.276468,12.277664
32,1,PMPI_Send,PMPI_Recv,12.277664,12.27886
1,33,PMPI_Send,PMPI_Recv,12.27886,12.280055
33,1,PMPI_Send,PMPI_Recv,12.280055,12.281251
1,34,PMPI_Send,PMPI_Recv,12.281251,12.282447
34,1,PMPI_Send,PMPI_Recv,12.282447,12.283643
1,35,PMPI_Send,PMPI_Recv,12.283643,12.284838
35,1,PMPI_Send,PMPI_Recv,12.284838,12.286034
1,36,PMPI_Send,PMPI_Recv,12.286034,12.28723
36,1,PMPI_Send,PMPI_Recv,12.28723,12.288425
1,37,PMPI_Send,PMPI_Recv,12.288425,12.289621
37,1,PMPI_Send,PMPI_Recv,12.289621,12.290817
1,38,PMPI_Send,PMPI_Recv,12.290817,12.292013
38,1,PMPI_Send,PMPI_Recv,12.292013,12.293208
1,39,PMPI_Send,PMPI_Recv,12.293208,12.294404
39,1,PMPI_Send,PMPI_Recv,12.294404,12.2956
1,40,PMPI_Send,PMPI_Recv,12.2956,12.296795
40,1,PMPI_Send,PMPI_Recv,12.296795,12.297991
1,41,PMPI_Send,PMPI_Recv,12.297991,12.299187
41,1,PMPI_Send,PMPI_Recv,12.299187,12.300383
1,42,PMPI_Send,PMPI_Recv,12.300383,12.301578
42,1,PMPI_Send,PMPI_Recv,12.301578,12.302774
1,43,PMPI_Send,PMPI_Recv,12.302774,12.30397
43,1,PMPI_Send,PMPI_Recv,12.30397,12.305166
1,44,PMPI_Send,PMPI_Recv,12.305166,12.306361
44,1,PMPI_Send,PMPI_Recv,12.306361,12.307557
1,45,PMPI_Send,PMPI_Recv,12.307557,12.308753
45,1,PMPI_Send,PMPI_Recv,12.308753,12.309948
1,46,PMPI_Send,PMPI_Recv,12.309948,12.311144
46,1,PMPI_Send,PMPI_Recv,12.311144,12.31234
1,47,PMPI_Send,PMPI_Recv,12.31234,12.313536
47,1,PMPI_Send,PMPI_Recv,12.313536,12.314731
1,48,PMPI_Send,PMPI_Recv,12.314731,12.315927
48,1,PMPI_Send,PMPI_Recv,12.315927,12.317123
1,49,PMPI_Send,PMPI_Recv,12.317123,12.318319
49,1,PMPI_Send,PMPI_Recv,12.318319,12.319514
1,50,PMPI_Send,PMPI_Recv,12.319514,12.32071
50,1,PMPI_Send,PMPI_Recv,12.32071,12.321906
1,51,PMPI_Send,PMPI_Recv,12.321906,12.323101
51,1,PMPI_Send,PMPI_Recv,12.323101,12.324297
1,52,PMPI_Send,PMPI_Recv,12.324297,12.325493
52,1,PMPI_Send,PMPI_Recv,12.325493,12.326689
1,53,PMPI_Send,PMPI_Recv,12.326689,12.327884
53,1,PMPI_Send,PMPI_Recv,12.327884,12.32908
1,54,PMPI_Send,PMPI_Recv,12.32908,12.330276
54,1,PMPI_Send,PMPI_Recv,12.330276,12.331472
1,55,PMPI_Send,PMPI_Recv,12.331472,12.332667
55,1,PMPI_Send,PMPI_Recv,12.332667,12.333863
1,56,PMPI_Send,PMPI_Recv,12.333863,12.335059
56,1,PMPI_Send,PMPI_Recv,12.335059,12.336254
1,57,PMPI_Send,PMPI_Recv,12.336254,12.33745
57,1,PMPI_Send,PMPI_Recv,12.33745,12.338646
1,58,PMPI_Send,PMPI_Recv,12.338646,12.339842
58,1,PMPI_Send,PMPI_Recv,12.339842,12.341037
1,59,PMPI_Send,PMPI_Recv,12.341037,12.342233
59,1,PMPI_Send,PMPI_Recv,12.342233,12.343429
1,60,PMPI_Send,PMPI_Recv,12.343429,12.344624
60,1,PMPI_Send,PMPI_Recv,12.344624,12.34582
1,61,PMPI_Send,PMPI_Recv,12.34582,12.347016
61,1,PMPI_Send,PMPI_Recv,12.347016,12.348212
1,62,PMPI_Send,PMPI_Recv,12.348212,12.349407
62,1,PMPI_Send,PMPI_Recv,12.349407,12.350603
1,63,PMPI_Send,PMPI_Recv,12.350603,12.351799
63,1,PMPI_Send,PMPI_Recv,12.351799,12.352995
1,64,PMPI_Send,PMPI_Recv,12.352995,12.35419
64,1,PMPI_Send,PMPI_Recv,12.35419,12.355386
1,2,PMPI_Send,PMPI_Recv,12.355386,12.356582
2,1,PMPI_Send,PMPI_Recv,12.356582,12.357777
1,3,PMPI_Send,PMPI_Recv,12.357777,12.358973
3,1,PMPI_Send,PMPI_Recv,12.358973,12.360169
1,4,PMPI_Send,PMPI_Recv,12.360169,12.361365
4,1,PMPI_Send,PMPI_Recv,12.361365,12.36256
1,5,PMPI_Send,PMPI_Recv,12.36256,12.363756
5,1,PMPI_Send,PMPI_Recv,12.363756,12.364952
1,6,PMPI_Send,PMPI_Recv,12.364952,12.366148
6,1,PMPI_Send,PMPI_Recv,12.366148,12.367343
1,7,PMPI_Send,PMPI_Recv,12.367343,12.368539
7,1,PMPI_Send,PMPI_Recv,12.368539,12.369735
1,8,PMPI_Send,PMPI_Recv,12.369735,12.37093
8,1,PMPI_Send,PMPI_Recv,12.37093,12.372126
1,9,PMPI_Send,PMPI_Recv,12.372126,12.373322
9,1,PMPI_Send,PMPI_Recv,12.373322,12.374518
1,10,PMPI_Send,PMPI_Recv,12.374518,12.375713
10,1,PMPI_Send,PMPI_Recv,12.375713,12.376909
1,11,PMPI_Send,PMPI_Recv,12.376909,12.378105
11,1,PMPI_Send,PMPI_Recv,12.378105,12.379301
1,12,PMPI_Send,PMPI_Recv,12.379301,12.380496
12,1,PMPI_Send,PMPI_Recv,12.380496,12.381692
1,13,PMPI_Send,PMPI_Recv,12.381692,12.382888
13,1,PMPI_Send,PMPI_Recv,12.382888,12.384083
1,14,PMPI_Send,PMPI_Recv,12.384083,12.385279
14,1,PMPI_Send,PMPI_Recv,12.385279,12.386475
1,15,PMPI_Send,PMPI_Recv,12.386475,12.387671
15,1,PMPI_Send,PMPI_Recv,12.387671,12.388866
1,16,PMPI_Send,PMPI_Recv,12.388866,12.390062
16,1,PMPI_Send,PMPI_Recv,12.390062,12.391258
1,17,PMPI_Send,PMPI_Recv,12.391258,12.392453
17,1,PMPI_Send,PMPI_Recv,12.392453,12.393649
1,18,PMPI_Send,PMPI_Recv,12.393649,12.394845
18,1,PMPI_Send,PMPI_Recv,12.394845,12.396041
1,19,PMPI_Send,PMPI_Recv,12.396041,12.397236
19,1,PMPI_Send,PMPI_Recv,12.397236,12.398432
1,20,PMPI_Send,PMPI_Recv,12.398432,12.399628
20,1,PMPI_Send,PMPI_Recv,12.399628,12.400824
1,21,PMPI_Send,PMPI_Recv,12.400824,12.402019
21,1,PMPI_Send,PMPI_Recv,12.402019,12.403215
1,22,PMPI_Send,PMPI_Recv,12.403215,12.404411
22,1,PMPI_Send,PMPI_Recv,12.404411,12.405606
1,23,PMPI_Send,PMPI_Recv,12.405606,12.406802
23,1,PMPI_Send,PMPI_Recv,12.406802,12.407998
1,24,PMPI_Send,PMPI_Recv,12.407998,12.409194
24,1,PMPI_Send,PMPI_Recv,12.409194,12.410389
1,25,PMPI_Send,PMPI_Recv,12.410389,12.411585
25,1,PMPI_Send,PMPI_Recv,12.411585,12.412781
1,26,PMPI_Send,PMPI_Recv,12.412781,12.413977
26,1,PMPI_Send,PMPI_Recv,12.413977,12.415172
1,27,PMPI_Send,PMPI_Recv,12.415172,12.416368
27,1,PMPI_Send,PMPI_Recv,12.416368,12.417564
1,28,PMPI_Send,PMPI_Recv,12.417564,12.418759
28,1,PMPI_Send,PMPI_Recv,12.418759,12.419955
1,29,PMPI_Send,PMPI_Recv,12.419955,12.421151
29,1,PMPI_Send,PMPI_Recv,12.421151,12.422347
1,30,PMPI_Send,PMPI_Recv,12.422347,12.423542
30,1,PMPI_Send,PMPI_Recv,12.423542,12.424738
1,31,PMPI_Send,PMPI_Recv,12.424738,12.425934
31,1,PMPI_Send,PMPI_Recv,12.425934,12.427129
1,32,PMPI_Send,PMPI_Recv,12.427129,12.428325
32,1,PMPI_Send,PMPI_Recv,12.428325,12.429521
1,33,PMPI_Send,PMPI_Recv,12.429521,12.430717
33,1,PMPI_Send,PMPI_Recv,12.430717,12.431912
1,34,PMPI_Send,PMPI_Recv,12.431912,12.433108
34,1,PMPI_Send,PMPI_Recv,12.433108,12.434304
1,35,PMPI_Send,PMPI_Recv,12.434304,12.4355
35,1,PMPI_Send,PMPI_Recv,12.4355,12.436695
1,36,PMPI_Send,PMPI_Recv,12.436695,12.437891
36,1,PMPI_Send,PMPI_Recv,12.437891,12.439087
1,37,PMPI_Send,PMPI_Recv,12.439087,12.440282
37,1,PMPI_Send,PMPI_Recv,12.440282,12.441478
1,38,PMPI_Send,PMPI_Recv,12.441478,12.442674
38,1,PMPI_Send,PMPI_Recv,12.442674,12.44387
1,39,PMPI_Send,PMPI_Recv,12.44387,12.445065
39,1,PMPI_Send,PMPI_Recv,12.445065,12.446261
1,40,PMPI_Send,PMPI_Recv,12.446261,12.447457
40,1,PMPI_Send,PMPI_Recv,12.447457,12.448653
1,41,PMPI_Send,PMPI_Recv,12.448653,12.449848
41,1,PMPI_Send,PMPI_Recv,12.449848,12.451044
1,42,PMPI_Send,PMPI_Recv,12.451044,12.45224
42,1,PMPI_Send,PMPI_Recv,12.45224,12.453435
1,43,PMPI_Send,PMPI_Recv,12.453435,12.454631
43,1,PMPI_Send,PMPI_Recv,12.454631,12.455827
1,44,PMPI_Send,PMPI_Recv,12.455827,12.457023
44,1,PMPI_Send,PMPI_Recv,12.457023,12.458218
1,45,PMPI_Send,PMPI_Recv,12.458218,12.459414
45,1,PMPI_Send,PMPI_Recv,12.459414,12.46061
1,46,PMPI_Send,PMPI_Recv,12.46061,12.461806
46,1,PMPI_Send,PMPI_Recv,12.461806,12.463001
1,47,PMPI_Send,PMPI_Recv,12.463001,12.464197
47,1,PMPI_Send,PMPI_Recv,12.464197,12.465393
1,48,PMPI_Send,PMPI_Recv,12.465393,12.466588
48,1,PMPI_Send,PMPI_Recv,12.466588,12.467784
1,49,PMPI_Send,PMPI_Recv,12.467784,12.46898
49,1,PMPI_Send,PMPI_Recv,12.46898,12.470176
1,50,PMPI_Send,PMPI_Recv,12.470176,12.471371
50,1,PMPI_Send,PMPI_Recv,12.471371,12.472567
1,51,PMPI_Send,PMPI_Recv,12.472567,12.473763
51,1,PMPI_Send,PMPI_Recv,12.473763,12.474958
1,52,PMPI_Send,PMPI_Recv,12.474958,12.476154
52,1,PMPI_Send,PMPI_Recv,12.476154,12.47735
1,53,PMPI_Send,PMPI_Recv,12.47735,12.478546
53,1,PMPI_Send,PMPI_Recv,12.478546,12.479741
1,54,PMPI_Send,PMPI_Recv,12.479741,12.480937
54,1,PMPI_Send,PMPI_Recv,12.480937,12.482133
1,55,PMPI_Send,PMPI_Recv,12.482133,12.483329
55,1,PMPI_Send,PMPI_Recv,12.483329,12.484524
1,56,PMPI_Send,PMPI_Recv,12.484524,12.48572
56,1,PMPI_Send,PMPI_Recv,12.48572,12.486916
1,57,PMPI_Send,PMPI_Recv,12.486916,12.488111
57,1,PMPI_Send,PMPI_Recv,12.488111,12.489307
1,58,PMPI_Send,PMPI_Recv,12.489307,12.490503
58,1,PMPI_Send,PMPI_Recv,12.490503,12.491699
1,59,PMPI_Send,PMPI_Recv,12.491699,12.492894
59,1,PMPI_Send,PMPI_Recv,12.492894,12.49409
1,60,PMPI_Send,PMPI_Recv,12.49409,12.495286
60,1,PMPI_Send,PMPI_Recv,12.495286,12.496482
1,61,PMPI_Send,PMPI_Recv,12.496482,12.497677
61,1,PMPI_Send,PMPI_Recv,12.497677,12.498873
