Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.506466,0.50688
16,1,PMPI_Send,PMPI_Recv,0.50688,0.507294
1,2,PMPI_Send,PMPI_Recv,0.507294,0.507514
2,1,PMPI_Send,PMPI_Recv,0.507514,0.507733
1,3,PMPI_Send,PMPI_Recv,0.507733,0.507953
3,1,PMPI_Send,PMPI_Recv,0.507953,0.508172
1,4,PMPI_Send,PMPI_Recv,0.508172,0.508391
4,1,PMPI_Send,PMPI_Recv,0.508391,0.508611
1,5,PMPI_Send,PMPI_Recv,0.508611,0.509025
5,1,PMPI_Send,PMPI_Recv,0.509025,0.509439
1,6,PMPI_Send,PMPI_Recv,0.509439,0.509854
6,1,PMPI_Send,PMPI_Recv,0.509854,0.510268
1,7,PMPI_Send,PMPI_Recv,0.510268,0.510683
7,1,PMPI_Send,PMPI_Recv,0.510683,0.511097
1,8,PMPI_Send,PMPI_Recv,0.511097,0.511511
8,1,PMPI_Send,PMPI_Recv,0.511511,0.511926
1,9,PMPI_Send,PMPI_Recv,0.511926,0.51234
9,1,PMPI_Send,PMPI_Recv,0.51234,0.512754
1,10,PMPI_Send,PMPI_Recv,0.512754,0.513169
10,1,PMPI_Send,PMPI_Recv,0.513169,0.513583
1,11,PMPI_Send,PMPI_Recv,0.513583,0.513998
11,1,PMPI_Send,PMPI_Recv,0.513998,0.514412
1,12,PMPI_Send,PMPI_Recv,0.514412,0.514826
12,1,PMPI_Send,PMPI_Recv,0.514826,0.515241
1,13,PMPI_Send,PMPI_Recv,0.515241,0.515655
13,1,PMPI_Send,PMPI_Recv,0.515655,0.51607
1,14,PMPI_Send,PMPI_Recv,0.51607,0.516484
14,1,PMPI_Send,PMPI_Recv,0.516484,0.516898
1,15,PMPI_Send,PMPI_Recv,0.516898,0.517313
15,1,PMPI_Send,PMPI_Recv,0.517313,0.517727
1,16,PMPI_Send,PMPI_Recv,0.517727,0.518142
16,1,PMPI_Send,PMPI_Recv,0.518142,0.518556
1,2,PMPI_Send,PMPI_Recv,0.518556,0.518775
2,1,PMPI_Send,PMPI_Recv,0.518775,0.518995
1,3,PMPI_Send,PMPI_Recv,0.518995,0.519214
3,1,PMPI_Send,PMPI_Recv,0.519214,0.519433
1,4,PMPI_Send,PMPI_Recv,0.519433,0.519653
4,1,PMPI_Send,PMPI_Recv,0.519653,0.519872
1,5,PMPI_Send,PMPI_Recv,0.519872,0.520286
5,1,PMPI_Send,PMPI_Recv,0.520286,0.520701
1,6,PMPI_Send,PMPI_Recv,0.520701,0.521115
6,1,PMPI_Send,PMPI_Recv,0.521115,0.52153
1,7,PMPI_Send,PMPI_Recv,0.52153,0.521944
7,1,PMPI_Send,PMPI_Recv,0.521944,0.522358
1,8,PMPI_Send,PMPI_Recv,0.522358,0.522773
8,1,PMPI_Send,PMPI_Recv,0.522773,0.523187
1,9,PMPI_Send,PMPI_Recv,0.523187,0.523602
9,1,PMPI_Send,PMPI_Recv,0.523602,0.524016
1,10,PMPI_Send,PMPI_Recv,0.524016,0.52443
10,1,PMPI_Send,PMPI_Recv,0.52443,0.524845
1,11,PMPI_Send,PMPI_Recv,0.524845,0.525259
11,1,PMPI_Send,PMPI_Recv,0.525259,0.525673
1,12,PMPI_Send,PMPI_Recv,0.525673,0.526088
12,1,PMPI_Send,PMPI_Recv,0.526088,0.526502
1,13,PMPI_Send,PMPI_Recv,0.526502,0.526917
13,1,PMPI_Send,PMPI_Recv,0.526917,0.527331
1,14,PMPI_Send,PMPI_Recv,0.527331,0.527745
14,1,PMPI_Send,PMPI_Recv,0.527745,0.52816
1,15,PMPI_Send,PMPI_Recv,0.52816,0.528574
15,1,PMPI_Send,PMPI_Recv,0.528574,0.528989
1,16,PMPI_Send,PMPI_Recv,0.528989,0.529403
16,1,PMPI_Send,PMPI_Recv,0.529403,0.529817
1,2,PMPI_Send,PMPI_Recv,0.529817,0.530037
2,1,PMPI_Send,PMPI_Recv,0.530037,0.530256
1,3,PMPI_Send,PMPI_Recv,0.530256,0.530475
3,1,PMPI_Send,PMPI_Recv,0.530475,0.530695
1,4,PMPI_Send,PMPI_Recv,0.530695,0.530914
4,1,PMPI_Send,PMPI_Recv,0.530914,0.531134
1,5,PMPI_Send,PMPI_Recv,0.531134,0.531548
5,1,PMPI_Send,PMPI_Recv,0.531548,0.531962
1,6,PMPI_Send,PMPI_Recv,0.531962,0.532377
6,1,PMPI_Send,PMPI_Recv,0.532377,0.532791
1,7,PMPI_Send,PMPI_Recv,0.532791,0.533205
7,1,PMPI_Send,PMPI_Recv,0.533205,0.53362
1,8,PMPI_Send,PMPI_Recv,0.53362,0.534034
8,1,PMPI_Send,PMPI_Recv,0.534034,0.534449
1,9,PMPI_Send,PMPI_Recv,0.534449,0.534863
9,1,PMPI_Send,PMPI_Recv,0.534863,0.535277
1,10,PMPI_Send,PMPI_Recv,0.535277,0.535692
10,1,PMPI_Send,PMPI_Recv,0.535692,0.536106
1,11,PMPI_Send,PMPI_Recv,0.536106,0.536521
11,1,PMPI_Send,PMPI_Recv,0.536521,0.536935
1,12,PMPI_Send,PMPI_Recv,0.536935,0.537349
12,1,PMPI_Send,PMPI_Recv,0.537349,0.537764
1,13,PMPI_Send,PMPI_Recv,0.537764,0.538178
13,1,PMPI_Send,PMPI_Recv,0.538178,0.538593
1,14,PMPI_Send,PMPI_Recv,0.538593,0.539007
14,1,PMPI_Send,PMPI_Recv,0.539007,0.539421
1,15,PMPI_Send,PMPI_Recv,0.539421,0.539836
15,1,PMPI_Send,PMPI_Recv,0.539836,0.54025
1,16,PMPI_Send,PMPI_Recv,0.54025,0.540664
16,1,PMPI_Send,PMPI_Recv,0.540664,0.541079
1,2,PMPI_Send,PMPI_Recv,0.541079,0.541298
2,1,PMPI_Send,PMPI_Recv,0.541298,0.541518
1,3,PMPI_Send,PMPI_Recv,0.541518,0.541737
3,1,PMPI_Send,PMPI_Recv,0.541737,0.541956
1,4,PMPI_Send,PMPI_Recv,0.541956,0.542176
4,1,PMPI_Send,PMPI_Recv,0.542176,0.542395
1,5,PMPI_Send,PMPI_Recv,0.542395,0.542809
5,1,PMPI_Send,PMPI_Recv,0.542809,0.543224
1,6,PMPI_Send,PMPI_Recv,0.543224,0.543638
6,1,PMPI_Send,PMPI_Recv,0.543638,0.544053
1,7,PMPI_Send,PMPI_Recv,0.544053,0.544467
7,1,PMPI_Send,PMPI_Recv,0.544467,0.544881
1,8,PMPI_Send,PMPI_Recv,0.544881,0.545296
8,1,PMPI_Send,PMPI_Recv,0.545296,0.54571
1,9,PMPI_Send,PMPI_Recv,0.54571,0.546124
9,1,PMPI_Send,PMPI_Recv,0.546124,0.546539
1,10,PMPI_Send,PMPI_Recv,0.546539,0.546953
10,1,PMPI_Send,PMPI_Recv,0.546953,0.547368
1,11,PMPI_Send,PMPI_Recv,0.547368,0.547782
11,1,PMPI_Send,PMPI_Recv,0.547782,0.548196
1,12,PMPI_Send,PMPI_Recv,0.548196,0.548611
12,1,PMPI_Send,PMPI_Recv,0.548611,0.549025
1,13,PMPI_Send,PMPI_Recv,0.549025,0.54944
13,1,PMPI_Send,PMPI_Recv,0.54944,0.549854
1,14,PMPI_Send,PMPI_Recv,0.549854,0.550268
14,1,PMPI_Send,PMPI_Recv,0.550268,0.550683
1,15,PMPI_Send,PMPI_Recv,0.550683,0.551097
15,1,PMPI_Send,PMPI_Recv,0.551097,0.551512
1,16,PMPI_Send,PMPI_Recv,0.551512,0.551926
16,1,PMPI_Send,PMPI_Recv,0.551926,0.55234
1,2,PMPI_Send,PMPI_Recv,0.55234,0.55256
2,1,PMPI_Send,PMPI_Recv,0.55256,0.552779
1,3,PMPI_Send,PMPI_Recv,0.552779,0.552998
3,1,PMPI_Send,PMPI_Recv,0.552998,0.553218
1,4,PMPI_Send,PMPI_Recv,0.553218,0.553437
4,1,PMPI_Send,PMPI_Recv,0.553437,0.553656
1,5,PMPI_Send,PMPI_Recv,0.553656,0.554071
5,1,PMPI_Send,PMPI_Recv,0.554071,0.554485
1,6,PMPI_Send,PMPI_Recv,0.554485,0.5549
6,1,PMPI_Send,PMPI_Recv,0.5549,0.555314
1,7,PMPI_Send,PMPI_Recv,0.555314,0.555728
7,1,PMPI_Send,PMPI_Recv,0.555728,0.556143
1,8,PMPI_Send,PMPI_Recv,0.556143,0.556557
8,1,PMPI_Send,PMPI_Recv,0.556557,0.556972
1,9,PMPI_Send,PMPI_Recv,0.556972,0.557386
9,1,PMPI_Send,PMPI_Recv,0.557386,0.5578
1,10,PMPI_Send,PMPI_Recv,0.5578,0.558215
10,1,PMPI_Send,PMPI_Recv,0.558215,0.558629
1,11,PMPI_Send,PMPI_Recv,0.558629,0.559044
11,1,PMPI_Send,PMPI_Recv,0.559044,0.559458
1,12,PMPI_Send,PMPI_Recv,0.559458,0.559872
12,1,PMPI_Send,PMPI_Recv,0.559872,0.560287
1,13,PMPI_Send,PMPI_Recv,0.560287,0.560701
13,1,PMPI_Send,PMPI_Recv,0.560701,0.561115
1,14,PMPI_Send,PMPI_Recv,0.561115,0.56153
14,1,PMPI_Send,PMPI_Recv,0.56153,0.561944
1,15,PMPI_Send,PMPI_Recv,0.561944,0.562359
15,1,PMPI_Send,PMPI_Recv,0.562359,0.562773
1,16,PMPI_Send,PMPI_Recv,0.562773,0.563187
16,1,PMPI_Send,PMPI_Recv,0.563187,0.563602
1,2,PMPI_Send,PMPI_Recv,0.563602,0.563821
2,1,PMPI_Send,PMPI_Recv,0.563821,0.564041
1,3,PMPI_Send,PMPI_Recv,0.564041,0.56426
3,1,PMPI_Send,PMPI_Recv,0.56426,0.564479
1,4,PMPI_Send,PMPI_Recv,0.564479,0.564699
4,1,PMPI_Send,PMPI_Recv,0.564699,0.564918
1,5,PMPI_Send,PMPI_Recv,0.564918,0.565332
5,1,PMPI_Send,PMPI_Recv,0.565332,0.565747
1,6,PMPI_Send,PMPI_Recv,0.565747,0.566161
6,1,PMPI_Send,PMPI_Recv,0.566161,0.566575
1,7,PMPI_Send,PMPI_Recv,0.566575,0.56699
7,1,PMPI_Send,PMPI_Recv,0.56699,0.567404
1,8,PMPI_Send,PMPI_Recv,0.567404,0.567819
8,1,PMPI_Send,PMPI_Recv,0.567819,0.568233
1,9,PMPI_Send,PMPI_Recv,0.568233,0.568647
9,1,PMPI_Send,PMPI_Recv,0.568647,0.569062
1,10,PMPI_Send,PMPI_Recv,0.569062,0.569476
10,1,PMPI_Send,PMPI_Recv,0.569476,0.569891
1,11,PMPI_Send,PMPI_Recv,0.569891,0.570305
11,1,PMPI_Send,PMPI_Recv,0.570305,0.570719
1,12,PMPI_Send,PMPI_Recv,0.570719,0.571134
12,1,PMPI_Send,PMPI_Recv,0.571134,0.571548
1,13,PMPI_Send,PMPI_Recv,0.571548,0.571963
13,1,PMPI_Send,PMPI_Recv,0.571963,0.572377
1,14,PMPI_Send,PMPI_Recv,0.572377,0.572791
14,1,PMPI_Send,PMPI_Recv,0.572791,0.573206
1,15,PMPI_Send,PMPI_Recv,0.573206,0.57362
15,1,PMPI_Send,PMPI_Recv,0.57362,0.574034
1,16,PMPI_Send,PMPI_Recv,0.574034,0.574449
16,1,PMPI_Send,PMPI_Recv,0.574449,0.574863
1,2,PMPI_Send,PMPI_Recv,0.574863,0.575083
2,1,PMPI_Send,PMPI_Recv,0.575083,0.575302
1,3,PMPI_Send,PMPI_Recv,0.575302,0.575521
3,1,PMPI_Send,PMPI_Recv,0.575521,0.575741
1,4,PMPI_Send,PMPI_Recv,0.575741,0.57596
4,1,PMPI_Send,PMPI_Recv,0.57596,0.576179
1,5,PMPI_Send,PMPI_Recv,0.576179,0.576594
5,1,PMPI_Send,PMPI_Recv,0.576594,0.577008
1,6,PMPI_Send,PMPI_Recv,0.577008,0.577423
6,1,PMPI_Send,PMPI_Recv,0.577423,0.577837
1,7,PMPI_Send,PMPI_Recv,0.577837,0.578251
7,1,PMPI_Send,PMPI_Recv,0.578251,0.578666
1,8,PMPI_Send,PMPI_Recv,0.578666,0.57908
8,1,PMPI_Send,PMPI_Recv,0.57908,0.579495
1,9,PMPI_Send,PMPI_Recv,0.579495,0.579909
9,1,PMPI_Send,PMPI_Recv,0.579909,0.580323
1,10,PMPI_Send,PMPI_Recv,0.580323,0.580738
10,1,PMPI_Send,PMPI_Recv,0.580738,0.581152
1,11,PMPI_Send,PMPI_Recv,0.581152,0.581566
11,1,PMPI_Send,PMPI_Recv,0.581566,0.581981
1,12,PMPI_Send,PMPI_Recv,0.581981,0.582395
12,1,PMPI_Send,PMPI_Recv,0.582395,0.58281
1,13,PMPI_Send,PMPI_Recv,0.58281,0.583224
13,1,PMPI_Send,PMPI_Recv,0.583224,0.583638
1,14,PMPI_Send,PMPI_Recv,0.583638,0.584053
14,1,PMPI_Send,PMPI_Recv,0.584053,0.584467
1,15,PMPI_Send,PMPI_Recv,0.584467,0.584882
15,1,PMPI_Send,PMPI_Recv,0.584882,0.585296
1,16,PMPI_Send,PMPI_Recv,0.585296,0.58571
16,1,PMPI_Send,PMPI_Recv,0.58571,0.586125
1,2,PMPI_Send,PMPI_Recv,0.586125,0.586344
2,1,PMPI_Send,PMPI_Recv,0.586344,0.586563
1,3,PMPI_Send,PMPI_Recv,0.586563,0.586783
3,1,PMPI_Send,PMPI_Recv,0.586783,0.587002
1,4,PMPI_Send,PMPI_Recv,0.587002,0.587222
4,1,PMPI_Send,PMPI_Recv,0.587222,0.587441
1,5,PMPI_Send,PMPI_Recv,0.587441,0.587855
5,1,PMPI_Send,PMPI_Recv,0.587855,0.58827
1,6,PMPI_Send,PMPI_Recv,0.58827,0.588684
6,1,PMPI_Send,PMPI_Recv,0.588684,0.589098
1,7,PMPI_Send,PMPI_Recv,0.589098,0.589513
7,1,PMPI_Send,PMPI_Recv,0.589513,0.589927
1,8,PMPI_Send,PMPI_Recv,0.589927,0.590342
8,1,PMPI_Send,PMPI_Recv,0.590342,0.590756
1,9,PMPI_Send,PMPI_Recv,0.590756,0.59117
9,1,PMPI_Send,PMPI_Recv,0.59117,0.591585
1,10,PMPI_Send,PMPI_Recv,0.591585,0.591999
10,1,PMPI_Send,PMPI_Recv,0.591999,0.592414
1,11,PMPI_Send,PMPI_Recv,0.592414,0.592828
11,1,PMPI_Send,PMPI_Recv,0.592828,0.593242
1,12,PMPI_Send,PMPI_Recv,0.593242,0.593657
12,1,PMPI_Send,PMPI_Recv,0.593657,0.594071
1,13,PMPI_Send,PMPI_Recv,0.594071,0.594485
13,1,PMPI_Send,PMPI_Recv,0.594485,0.5949
1,14,PMPI_Send,PMPI_Recv,0.5949,0.595314
14,1,PMPI_Send,PMPI_Recv,0.595314,0.595729
1,15,PMPI_Send,PMPI_Recv,0.595729,0.596143
15,1,PMPI_Send,PMPI_Recv,0.596143,0.596557
1,16,PMPI_Send,PMPI_Recv,0.596557,0.596972
16,1,PMPI_Send,PMPI_Recv,0.596972,0.597386
1,2,PMPI_Send,PMPI_Recv,0.597386,0.597606
2,1,PMPI_Send,PMPI_Recv,0.597606,0.597825
1,3,PMPI_Send,PMPI_Recv,0.597825,0.598044
3,1,PMPI_Send,PMPI_Recv,0.598044,0.598264
1,4,PMPI_Send,PMPI_Recv,0.598264,0.598483
4,1,PMPI_Send,PMPI_Recv,0.598483,0.598702
1,5,PMPI_Send,PMPI_Recv,0.598702,0.599117
5,1,PMPI_Send,PMPI_Recv,0.599117,0.599531
1,6,PMPI_Send,PMPI_Recv,0.599531,0.599946
6,1,PMPI_Send,PMPI_Recv,0.599946,0.60036
1,7,PMPI_Send,PMPI_Recv,0.60036,0.600774
7,1,PMPI_Send,PMPI_Recv,0.600774,0.601189
1,8,PMPI_Send,PMPI_Recv,0.601189,0.601603
8,1,PMPI_Send,PMPI_Recv,0.601603,0.602017
1,9,PMPI_Send,PMPI_Recv,0.602017,0.602432
9,1,PMPI_Send,PMPI_Recv,0.602432,0.602846
1,10,PMPI_Send,PMPI_Recv,0.602846,0.603261
10,1,PMPI_Send,PMPI_Recv,0.603261,0.603675
1,11,PMPI_Send,PMPI_Recv,0.603675,0.604089
11,1,PMPI_Send,PMPI_Recv,0.604089,0.604504
1,12,PMPI_Send,PMPI_Recv,0.604504,0.604918
12,1,PMPI_Send,PMPI_Recv,0.604918,0.605333
1,13,PMPI_Send,PMPI_Recv,0.605333,0.605747
13,1,PMPI_Send,PMPI_Recv,0.605747,0.606161
1,14,PMPI_Send,PMPI_Recv,0.606161,0.606576
14,1,PMPI_Send,PMPI_Recv,0.606576,0.60699
1,15,PMPI_Send,PMPI_Recv,0.60699,0.607405
15,1,PMPI_Send,PMPI_Recv,0.607405,0.607819
1,16,PMPI_Send,PMPI_Recv,0.607819,0.608233
16,1,PMPI_Send,PMPI_Recv,0.608233,0.608648
1,2,PMPI_Send,PMPI_Recv,0.608648,0.608867
2,1,PMPI_Send,PMPI_Recv,0.608867,0.609086
1,3,PMPI_Send,PMPI_Recv,0.609086,0.609306
3,1,PMPI_Send,PMPI_Recv,0.609306,0.609525
1,4,PMPI_Send,PMPI_Recv,0.609525,0.609744
4,1,PMPI_Send,PMPI_Recv,0.609744,0.609964
1,5,PMPI_Send,PMPI_Recv,0.609964,0.610378
5,1,PMPI_Send,PMPI_Recv,0.610378,0.610793
1,6,PMPI_Send,PMPI_Recv,0.610793,0.611207
6,1,PMPI_Send,PMPI_Recv,0.611207,0.611621
1,7,PMPI_Send,PMPI_Recv,0.611621,0.612036
7,1,PMPI_Send,PMPI_Recv,0.612036,0.61245
1,8,PMPI_Send,PMPI_Recv,0.61245,0.612865
8,1,PMPI_Send,PMPI_Recv,0.612865,0.613279
1,9,PMPI_Send,PMPI_Recv,0.613279,0.613693
9,1,PMPI_Send,PMPI_Recv,0.613693,0.614108
1,10,PMPI_Send,PMPI_Recv,0.614108,0.614522
10,1,PMPI_Send,PMPI_Recv,0.614522,0.614936
1,11,PMPI_Send,PMPI_Recv,0.614936,0.615351
11,1,PMPI_Send,PMPI_Recv,0.615351,0.615765
1,12,PMPI_Send,PMPI_Recv,0.615765,0.61618
12,1,PMPI_Send,PMPI_Recv,0.61618,0.616594
1,13,PMPI_Send,PMPI_Recv,0.616594,0.617008
13,1,PMPI_Send,PMPI_Recv,0.617008,0.617423
1,14,PMPI_Send,PMPI_Recv,0.617423,0.617837
14,1,PMPI_Send,PMPI_Recv,0.617837,0.618252
1,15,PMPI_Send,PMPI_Recv,0.618252,0.618666
15,1,PMPI_Send,PMPI_Recv,0.618666,0.61908
1,16,PMPI_Send,PMPI_Recv,0.61908,0.619495
16,1,PMPI_Send,PMPI_Recv,0.619495,0.619909
1,2,PMPI_Send,PMPI_Recv,0.619909,0.620129
2,1,PMPI_Send,PMPI_Recv,0.620129,0.620348
1,3,PMPI_Send,PMPI_Recv,0.620348,0.620567
3,1,PMPI_Send,PMPI_Recv,0.620567,0.620787
1,4,PMPI_Send,PMPI_Recv,0.620787,0.621006
4,1,PMPI_Send,PMPI_Recv,0.621006,0.621225
1,5,PMPI_Send,PMPI_Recv,0.621225,0.62164
5,1,PMPI_Send,PMPI_Recv,0.62164,0.622054
1,6,PMPI_Send,PMPI_Recv,0.622054,0.622468
6,1,PMPI_Send,PMPI_Recv,0.622468,0.622883
1,7,PMPI_Send,PMPI_Recv,0.622883,0.623297
7,1,PMPI_Send,PMPI_Recv,0.623297,0.623712
1,8,PMPI_Send,PMPI_Recv,0.623712,0.624126
8,1,PMPI_Send,PMPI_Recv,0.624126,0.62454
1,9,PMPI_Send,PMPI_Recv,0.62454,0.624955
9,1,PMPI_Send,PMPI_Recv,0.624955,0.625369
1,10,PMPI_Send,PMPI_Recv,0.625369,0.625784
10,1,PMPI_Send,PMPI_Recv,0.625784,0.626198
1,11,PMPI_Send,PMPI_Recv,0.626198,0.626612
11,1,PMPI_Send,PMPI_Recv,0.626612,0.627027
1,12,PMPI_Send,PMPI_Recv,0.627027,0.627441
12,1,PMPI_Send,PMPI_Recv,0.627441,0.627856
1,13,PMPI_Send,PMPI_Recv,0.627856,0.62827
13,1,PMPI_Send,PMPI_Recv,0.62827,0.628684
1,14,PMPI_Send,PMPI_Recv,0.628684,0.629099
14,1,PMPI_Send,PMPI_Recv,0.629099,0.629513
1,15,PMPI_Send,PMPI_Recv,0.629513,0.629927
15,1,PMPI_Send,PMPI_Recv,0.629927,0.630342
1,16,PMPI_Send,PMPI_Recv,0.630342,0.630756
16,1,PMPI_Send,PMPI_Recv,0.630756,0.631171
1,2,PMPI_Send,PMPI_Recv,0.631171,0.63139
2,1,PMPI_Send,PMPI_Recv,0.63139,0.631609
1,3,PMPI_Send,PMPI_Recv,0.631609,0.631829
3,1,PMPI_Send,PMPI_Recv,0.631829,0.632048
1,4,PMPI_Send,PMPI_Recv,0.632048,0.632267
4,1,PMPI_Send,PMPI_Recv,0.632267,0.632487
1,5,PMPI_Send,PMPI_Recv,0.632487,0.632901
5,1,PMPI_Send,PMPI_Recv,0.632901,0.633316
1,6,PMPI_Send,PMPI_Recv,0.633316,0.63373
6,1,PMPI_Send,PMPI_Recv,0.63373,0.634144
1,7,PMPI_Send,PMPI_Recv,0.634144,0.634559
7,1,PMPI_Send,PMPI_Recv,0.634559,0.634973
1,8,PMPI_Send,PMPI_Recv,0.634973,0.635387
8,1,PMPI_Send,PMPI_Recv,0.635387,0.635802
1,9,PMPI_Send,PMPI_Recv,0.635802,0.636216
9,1,PMPI_Send,PMPI_Recv,0.636216,0.636631
1,10,PMPI_Send,PMPI_Recv,0.636631,0.637045
10,1,PMPI_Send,PMPI_Recv,0.637045,0.637459
1,11,PMPI_Send,PMPI_Recv,0.637459,0.637874
11,1,PMPI_Send,PMPI_Recv,0.637874,0.638288
1,12,PMPI_Send,PMPI_Recv,0.638288,0.638703
12,1,PMPI_Send,PMPI_Recv,0.638703,0.639117
1,13,PMPI_Send,PMPI_Recv,0.639117,0.639531
13,1,PMPI_Send,PMPI_Recv,0.639531,0.639946
1,14,PMPI_Send,PMPI_Recv,0.639946,0.64036
14,1,PMPI_Send,PMPI_Recv,0.64036,0.640775
1,15,PMPI_Send,PMPI_Recv,0.640775,0.641189
15,1,PMPI_Send,PMPI_Recv,0.641189,0.641603
1,16,PMPI_Send,PMPI_Recv,0.641603,0.642018
16,1,PMPI_Send,PMPI_Recv,0.642018,0.642432
1,2,PMPI_Send,PMPI_Recv,0.642432,0.642651
2,1,PMPI_Send,PMPI_Recv,0.642651,0.642871
1,3,PMPI_Send,PMPI_Recv,0.642871,0.64309
3,1,PMPI_Send,PMPI_Recv,0.64309,0.64331
1,4,PMPI_Send,PMPI_Recv,0.64331,0.643529
4,1,PMPI_Send,PMPI_Recv,0.643529,0.643748
1,5,PMPI_Send,PMPI_Recv,0.643748,0.644163
5,1,PMPI_Send,PMPI_Recv,0.644163,0.644577
1,6,PMPI_Send,PMPI_Recv,0.644577,0.644991
6,1,PMPI_Send,PMPI_Recv,0.644991,0.645406
1,7,PMPI_Send,PMPI_Recv,0.645406,0.64582
7,1,PMPI_Send,PMPI_Recv,0.64582,0.646235
1,8,PMPI_Send,PMPI_Recv,0.646235,0.646649
8,1,PMPI_Send,PMPI_Recv,0.646649,0.647063
1,9,PMPI_Send,PMPI_Recv,0.647063,0.647478
9,1,PMPI_Send,PMPI_Recv,0.647478,0.647892
1,10,PMPI_Send,PMPI_Recv,0.647892,0.648307
10,1,PMPI_Send,PMPI_Recv,0.648307,0.648721
1,11,PMPI_Send,PMPI_Recv,0.648721,0.649135
11,1,PMPI_Send,PMPI_Recv,0.649135,0.64955
1,12,PMPI_Send,PMPI_Recv,0.64955,0.649964
12,1,PMPI_Send,PMPI_Recv,0.649964,0.650378
1,13,PMPI_Send,PMPI_Recv,0.650378,0.650793
13,1,PMPI_Send,PMPI_Recv,0.650793,0.651207
1,14,PMPI_Send,PMPI_Recv,0.651207,0.651622
14,1,PMPI_Send,PMPI_Recv,0.651622,0.652036
1,15,PMPI_Send,PMPI_Recv,0.652036,0.65245
15,1,PMPI_Send,PMPI_Recv,0.65245,0.652865
1,16,PMPI_Send,PMPI_Recv,0.652865,0.653279
16,1,PMPI_Send,PMPI_Recv,0.653279,0.653694
1,2,PMPI_Send,PMPI_Recv,0.653694,0.653913
2,1,PMPI_Send,PMPI_Recv,0.653913,0.654132
1,3,PMPI_Send,PMPI_Recv,0.654132,0.654352
3,1,PMPI_Send,PMPI_Recv,0.654352,0.654571
1,4,PMPI_Send,PMPI_Recv,0.654571,0.65479
4,1,PMPI_Send,PMPI_Recv,0.65479,0.65501
1,5,PMPI_Send,PMPI_Recv,0.65501,0.655424
5,1,PMPI_Send,PMPI_Recv,0.655424,0.655838
1,6,PMPI_Send,PMPI_Recv,0.655838,0.656253
6,1,PMPI_Send,PMPI_Recv,0.656253,0.656667
1,7,PMPI_Send,PMPI_Recv,0.656667,0.657082
7,1,PMPI_Send,PMPI_Recv,0.657082,0.657496
1,8,PMPI_Send,PMPI_Recv,0.657496,0.65791
8,1,PMPI_Send,PMPI_Recv,0.65791,0.658325
1,9,PMPI_Send,PMPI_Recv,0.658325,0.658739
9,1,PMPI_Send,PMPI_Recv,0.658739,0.659154
1,10,PMPI_Send,PMPI_Recv,0.659154,0.659568
10,1,PMPI_Send,PMPI_Recv,0.659568,0.659982
1,11,PMPI_Send,PMPI_Recv,0.659982,0.660397
11,1,PMPI_Send,PMPI_Recv,0.660397,0.660811
1,12,PMPI_Send,PMPI_Recv,0.660811,0.661226
12,1,PMPI_Send,PMPI_Recv,0.661226,0.66164
1,13,PMPI_Send,PMPI_Recv,0.66164,0.662054
13,1,PMPI_Send,PMPI_Recv,0.662054,0.662469
1,14,PMPI_Send,PMPI_Recv,0.662469,0.662883
14,1,PMPI_Send,PMPI_Recv,0.662883,0.663297
1,15,PMPI_Send,PMPI_Recv,0.663297,0.663712
15,1,PMPI_Send,PMPI_Recv,0.663712,0.664126
1,16,PMPI_Send,PMPI_Recv,0.664126,0.664541
16,1,PMPI_Send,PMPI_Recv,0.664541,0.664955
1,2,PMPI_Send,PMPI_Recv,0.664955,0.665174
2,1,PMPI_Send,PMPI_Recv,0.665174,0.665394
1,3,PMPI_Send,PMPI_Recv,0.665394,0.665613
3,1,PMPI_Send,PMPI_Recv,0.665613,0.665832
1,4,PMPI_Send,PMPI_Recv,0.665832,0.666052
4,1,PMPI_Send,PMPI_Recv,0.666052,0.666271
1,5,PMPI_Send,PMPI_Recv,0.666271,0.666686
5,1,PMPI_Send,PMPI_Recv,0.666686,0.6671
1,6,PMPI_Send,PMPI_Recv,0.6671,0.667514
6,1,PMPI_Send,PMPI_Recv,0.667514,0.667929
1,7,PMPI_Send,PMPI_Recv,0.667929,0.668343
7,1,PMPI_Send,PMPI_Recv,0.668343,0.668758
1,8,PMPI_Send,PMPI_Recv,0.668758,0.669172
8,1,PMPI_Send,PMPI_Recv,0.669172,0.669586
1,9,PMPI_Send,PMPI_Recv,0.669586,0.670001
9,1,PMPI_Send,PMPI_Recv,0.670001,0.670415
1,10,PMPI_Send,PMPI_Recv,0.670415,0.670829
10,1,PMPI_Send,PMPI_Recv,0.670829,0.671244
1,11,PMPI_Send,PMPI_Recv,0.671244,0.671658
11,1,PMPI_Send,PMPI_Recv,0.671658,0.672073
1,12,PMPI_Send,PMPI_Recv,0.672073,0.672487
12,1,PMPI_Send,PMPI_Recv,0.672487,0.672901
1,13,PMPI_Send,PMPI_Recv,0.672901,0.673316
13,1,PMPI_Send,PMPI_Recv,0.673316,0.67373
1,14,PMPI_Send,PMPI_Recv,0.67373,0.674145
14,1,PMPI_Send,PMPI_Recv,0.674145,0.674559
1,15,PMPI_Send,PMPI_Recv,0.674559,0.674973
15,1,PMPI_Send,PMPI_Recv,0.674973,0.675388
