Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.150418,2.151613
16,1,PMPI_Send,PMPI_Recv,2.151613,2.152809
1,2,PMPI_Send,PMPI_Recv,2.152809,2.154005
2,1,PMPI_Send,PMPI_Recv,2.154005,2.155201
1,3,PMPI_Send,PMPI_Recv,2.155201,2.156396
3,1,PMPI_Send,PMPI_Recv,2.156396,2.157592
1,4,PMPI_Send,PMPI_Recv,2.157592,2.158788
4,1,PMPI_Send,PMPI_Recv,2.158788,2.159983
1,5,PMPI_Send,PMPI_Recv,2.159983,2.161179
5,1,PMPI_Send,PMPI_Recv,2.161179,2.162375
1,6,PMPI_Send,PMPI_Recv,2.162375,2.163571
6,1,PMPI_Send,PMPI_Recv,2.163571,2.164766
1,7,PMPI_Send,PMPI_Recv,2.164766,2.165962
7,1,PMPI_Send,PMPI_Recv,2.165962,2.167158
1,8,PMPI_Send,PMPI_Recv,2.167158,2.168354
8,1,PMPI_Send,PMPI_Recv,2.168354,2.169549
1,9,PMPI_Send,PMPI_Recv,2.169549,2.170745
9,1,PMPI_Send,PMPI_Recv,2.170745,2.171941
1,10,PMPI_Send,PMPI_Recv,2.171941,2.173136
10,1,PMPI_Send,PMPI_Recv,2.173136,2.174332
1,11,PMPI_Send,PMPI_Recv,2.174332,2.175528
11,1,PMPI_Send,PMPI_Recv,2.175528,2.176724
1,12,PMPI_Send,PMPI_Recv,2.176724,2.177919
12,1,PMPI_Send,PMPI_Recv,2.177919,2.179115
1,13,PMPI_Send,PMPI_Recv,2.179115,2.180311
13,1,PMPI_Send,PMPI_Recv,2.180311,2.181506
1,14,PMPI_Send,PMPI_Recv,2.181506,2.182702
14,1,PMPI_Send,PMPI_Recv,2.182702,2.183898
1,15,PMPI_Send,PMPI_Recv,2.183898,2.185094
15,1,PMPI_Send,PMPI_Recv,2.185094,2.186289
1,16,PMPI_Send,PMPI_Recv,2.186289,2.187485
16,1,PMPI_Send,PMPI_Recv,2.187485,2.188681
1,2,PMPI_Send,PMPI_Recv,2.188681,2.189877
2,1,PMPI_Send,PMPI_Recv,2.189877,2.191072
1,3,PMPI_Send,PMPI_Recv,2.191072,2.192268
3,1,PMPI_Send,PMPI_Recv,2.192268,2.193464
1,4,PMPI_Send,PMPI_Recv,2.193464,2.194659
4,1,PMPI_Send,PMPI_Recv,2.194659,2.195855
1,5,PMPI_Send,PMPI_Recv,2.195855,2.197051
5,1,PMPI_Send,PMPI_Recv,2.197051,2.198247
1,6,PMPI_Send,PMPI_Recv,2.198247,2.199442
6,1,PMPI_Send,PMPI_Recv,2.199442,2.200638
1,7,PMPI_Send,PMPI_Recv,2.200638,2.201834
7,1,PMPI_Send,PMPI_Recv,2.201834,2.20303
1,8,PMPI_Send,PMPI_Recv,2.20303,2.204225
8,1,PMPI_Send,PMPI_Recv,2.204225,2.205421
1,9,PMPI_Send,PMPI_Recv,2.205421,2.206617
9,1,PMPI_Send,PMPI_Recv,2.206617,2.207812
1,10,PMPI_Send,PMPI_Recv,2.207812,2.209008
10,1,PMPI_Send,PMPI_Recv,2.209008,2.210204
1,11,PMPI_Send,PMPI_Recv,2.210204,2.2114
11,1,PMPI_Send,PMPI_Recv,2.2114,2.212595
1,12,PMPI_Send,PMPI_Recv,2.212595,2.213791
12,1,PMPI_Send,PMPI_Recv,2.213791,2.214987
1,13,PMPI_Send,PMPI_Recv,2.214987,2.216183
13,1,PMPI_Send,PMPI_Recv,2.216183,2.217378
1,14,PMPI_Send,PMPI_Recv,2.217378,2.218574
14,1,PMPI_Send,PMPI_Recv,2.218574,2.21977
1,15,PMPI_Send,PMPI_Recv,2.21977,2.220965
15,1,PMPI_Send,PMPI_Recv,2.220965,2.222161
1,16,PMPI_Send,PMPI_Recv,2.222161,2.223357
16,1,PMPI_Send,PMPI_Recv,2.223357,2.224553
1,2,PMPI_Send,PMPI_Recv,2.224553,2.225748
2,1,PMPI_Send,PMPI_Recv,2.225748,2.226944
1,3,PMPI_Send,PMPI_Recv,2.226944,2.22814
3,1,PMPI_Send,PMPI_Recv,2.22814,2.229335
1,4,PMPI_Send,PMPI_Recv,2.229335,2.230531
4,1,PMPI_Send,PMPI_Recv,2.230531,2.231727
1,5,PMPI_Send,PMPI_Recv,2.231727,2.232923
5,1,PMPI_Send,PMPI_Recv,2.232923,2.234118
1,6,PMPI_Send,PMPI_Recv,2.234118,2.235314
6,1,PMPI_Send,PMPI_Recv,2.235314,2.23651
1,7,PMPI_Send,PMPI_Recv,2.23651,2.237706
7,1,PMPI_Send,PMPI_Recv,2.237706,2.238901
1,8,PMPI_Send,PMPI_Recv,2.238901,2.240097
8,1,PMPI_Send,PMPI_Recv,2.240097,2.241293
1,9,PMPI_Send,PMPI_Recv,2.241293,2.242488
9,1,PMPI_Send,PMPI_Recv,2.242488,2.243684
1,10,PMPI_Send,PMPI_Recv,2.243684,2.24488
10,1,PMPI_Send,PMPI_Recv,2.24488,2.246076
1,11,PMPI_Send,PMPI_Recv,2.246076,2.247271
11,1,PMPI_Send,PMPI_Recv,2.247271,2.248467
1,12,PMPI_Send,PMPI_Recv,2.248467,2.249663
12,1,PMPI_Send,PMPI_Recv,2.249663,2.250859
1,13,PMPI_Send,PMPI_Recv,2.250859,2.252054
13,1,PMPI_Send,PMPI_Recv,2.252054,2.25325
1,14,PMPI_Send,PMPI_Recv,2.25325,2.254446
14,1,PMPI_Send,PMPI_Recv,2.254446,2.255641
1,15,PMPI_Send,PMPI_Recv,2.255641,2.256837
15,1,PMPI_Send,PMPI_Recv,2.256837,2.258033
1,16,PMPI_Send,PMPI_Recv,2.258033,2.259229
16,1,PMPI_Send,PMPI_Recv,2.259229,2.260424
1,2,PMPI_Send,PMPI_Recv,2.260424,2.26162
2,1,PMPI_Send,PMPI_Recv,2.26162,2.262816
1,3,PMPI_Send,PMPI_Recv,2.262816,2.264012
3,1,PMPI_Send,PMPI_Recv,2.264012,2.265207
1,4,PMPI_Send,PMPI_Recv,2.265207,2.266403
4,1,PMPI_Send,PMPI_Recv,2.266403,2.267599
1,5,PMPI_Send,PMPI_Recv,2.267599,2.268794
5,1,PMPI_Send,PMPI_Recv,2.268794,2.26999
1,6,PMPI_Send,PMPI_Recv,2.26999,2.271186
6,1,PMPI_Send,PMPI_Recv,2.271186,2.272382
1,7,PMPI_Send,PMPI_Recv,2.272382,2.273577
7,1,PMPI_Send,PMPI_Recv,2.273577,2.274773
1,8,PMPI_Send,PMPI_Recv,2.274773,2.275969
8,1,PMPI_Send,PMPI_Recv,2.275969,2.277164
1,9,PMPI_Send,PMPI_Recv,2.277164,2.27836
9,1,PMPI_Send,PMPI_Recv,2.27836,2.279556
1,10,PMPI_Send,PMPI_Recv,2.279556,2.280752
10,1,PMPI_Send,PMPI_Recv,2.280752,2.281947
1,11,PMPI_Send,PMPI_Recv,2.281947,2.283143
11,1,PMPI_Send,PMPI_Recv,2.283143,2.284339
1,12,PMPI_Send,PMPI_Recv,2.284339,2.285535
12,1,PMPI_Send,PMPI_Recv,2.285535,2.28673
1,13,PMPI_Send,PMPI_Recv,2.28673,2.287926
13,1,PMPI_Send,PMPI_Recv,2.287926,2.289122
1,14,PMPI_Send,PMPI_Recv,2.289122,2.290317
14,1,PMPI_Send,PMPI_Recv,2.290317,2.291513
1,15,PMPI_Send,PMPI_Recv,2.291513,2.292709
15,1,PMPI_Send,PMPI_Recv,2.292709,2.293905
1,16,PMPI_Send,PMPI_Recv,2.293905,2.2951
16,1,PMPI_Send,PMPI_Recv,2.2951,2.296296
1,2,PMPI_Send,PMPI_Recv,2.296296,2.297492
2,1,PMPI_Send,PMPI_Recv,2.297492,2.298688
1,3,PMPI_Send,PMPI_Recv,2.298688,2.299883
3,1,PMPI_Send,PMPI_Recv,2.299883,2.301079
1,4,PMPI_Send,PMPI_Recv,2.301079,2.302275
4,1,PMPI_Send,PMPI_Recv,2.302275,2.30347
1,5,PMPI_Send,PMPI_Recv,2.30347,2.304666
5,1,PMPI_Send,PMPI_Recv,2.304666,2.305862
1,6,PMPI_Send,PMPI_Recv,2.305862,2.307058
6,1,PMPI_Send,PMPI_Recv,2.307058,2.308253
1,7,PMPI_Send,PMPI_Recv,2.308253,2.309449
7,1,PMPI_Send,PMPI_Recv,2.309449,2.310645
1,8,PMPI_Send,PMPI_Recv,2.310645,2.31184
8,1,PMPI_Send,PMPI_Recv,2.31184,2.313036
1,9,PMPI_Send,PMPI_Recv,2.313036,2.314232
9,1,PMPI_Send,PMPI_Recv,2.314232,2.315428
1,10,PMPI_Send,PMPI_Recv,2.315428,2.316623
10,1,PMPI_Send,PMPI_Recv,2.316623,2.317819
1,11,PMPI_Send,PMPI_Recv,2.317819,2.319015
11,1,PMPI_Send,PMPI_Recv,2.319015,2.320211
1,12,PMPI_Send,PMPI_Recv,2.320211,2.321406
12,1,PMPI_Send,PMPI_Recv,2.321406,2.322602
1,13,PMPI_Send,PMPI_Recv,2.322602,2.323798
13,1,PMPI_Send,PMPI_Recv,2.323798,2.324993
1,14,PMPI_Send,PMPI_Recv,2.324993,2.326189
14,1,PMPI_Send,PMPI_Recv,2.326189,2.327385
1,15,PMPI_Send,PMPI_Recv,2.327385,2.328581
15,1,PMPI_Send,PMPI_Recv,2.328581,2.329776
1,16,PMPI_Send,PMPI_Recv,2.329776,2.330972
16,1,PMPI_Send,PMPI_Recv,2.330972,2.332168
1,2,PMPI_Send,PMPI_Recv,2.332168,2.333364
2,1,PMPI_Send,PMPI_Recv,2.333364,2.334559
1,3,PMPI_Send,PMPI_Recv,2.334559,2.335755
3,1,PMPI_Send,PMPI_Recv,2.335755,2.336951
1,4,PMPI_Send,PMPI_Recv,2.336951,2.338146
4,1,PMPI_Send,PMPI_Recv,2.338146,2.339342
1,5,PMPI_Send,PMPI_Recv,2.339342,2.340538
5,1,PMPI_Send,PMPI_Recv,2.340538,2.341734
1,6,PMPI_Send,PMPI_Recv,2.341734,2.342929
6,1,PMPI_Send,PMPI_Recv,2.342929,2.344125
1,7,PMPI_Send,PMPI_Recv,2.344125,2.345321
7,1,PMPI_Send,PMPI_Recv,2.345321,2.346517
1,8,PMPI_Send,PMPI_Recv,2.346517,2.347712
8,1,PMPI_Send,PMPI_Recv,2.347712,2.348908
1,9,PMPI_Send,PMPI_Recv,2.348908,2.350104
9,1,PMPI_Send,PMPI_Recv,2.350104,2.351299
1,10,PMPI_Send,PMPI_Recv,2.351299,2.352495
10,1,PMPI_Send,PMPI_Recv,2.352495,2.353691
1,11,PMPI_Send,PMPI_Recv,2.353691,2.354887
11,1,PMPI_Send,PMPI_Recv,2.354887,2.356082
1,12,PMPI_Send,PMPI_Recv,2.356082,2.357278
12,1,PMPI_Send,PMPI_Recv,2.357278,2.358474
1,13,PMPI_Send,PMPI_Recv,2.358474,2.359669
13,1,PMPI_Send,PMPI_Recv,2.359669,2.360865
1,14,PMPI_Send,PMPI_Recv,2.360865,2.362061
14,1,PMPI_Send,PMPI_Recv,2.362061,2.363257
1,15,PMPI_Send,PMPI_Recv,2.363257,2.364452
15,1,PMPI_Send,PMPI_Recv,2.364452,2.365648
1,16,PMPI_Send,PMPI_Recv,2.365648,2.366844
16,1,PMPI_Send,PMPI_Recv,2.366844,2.36804
1,2,PMPI_Send,PMPI_Recv,2.36804,2.369235
2,1,PMPI_Send,PMPI_Recv,2.369235,2.370431
1,3,PMPI_Send,PMPI_Recv,2.370431,2.371627
3,1,PMPI_Send,PMPI_Recv,2.371627,2.372822
1,4,PMPI_Send,PMPI_Recv,2.372822,2.374018
4,1,PMPI_Send,PMPI_Recv,2.374018,2.375214
1,5,PMPI_Send,PMPI_Recv,2.375214,2.37641
5,1,PMPI_Send,PMPI_Recv,2.37641,2.377605
1,6,PMPI_Send,PMPI_Recv,2.377605,2.378801
6,1,PMPI_Send,PMPI_Recv,2.378801,2.379997
1,7,PMPI_Send,PMPI_Recv,2.379997,2.381193
7,1,PMPI_Send,PMPI_Recv,2.381193,2.382388
1,8,PMPI_Send,PMPI_Recv,2.382388,2.383584
8,1,PMPI_Send,PMPI_Recv,2.383584,2.38478
1,9,PMPI_Send,PMPI_Recv,2.38478,2.385975
9,1,PMPI_Send,PMPI_Recv,2.385975,2.387171
1,10,PMPI_Send,PMPI_Recv,2.387171,2.388367
10,1,PMPI_Send,PMPI_Recv,2.388367,2.389563
1,11,PMPI_Send,PMPI_Recv,2.389563,2.390758
11,1,PMPI_Send,PMPI_Recv,2.390758,2.391954
1,12,PMPI_Send,PMPI_Recv,2.391954,2.39315
12,1,PMPI_Send,PMPI_Recv,2.39315,2.394346
1,13,PMPI_Send,PMPI_Recv,2.394346,2.395541
13,1,PMPI_Send,PMPI_Recv,2.395541,2.396737
1,14,PMPI_Send,PMPI_Recv,2.396737,2.397933
14,1,PMPI_Send,PMPI_Recv,2.397933,2.399128
1,15,PMPI_Send,PMPI_Recv,2.399128,2.400324
15,1,PMPI_Send,PMPI_Recv,2.400324,2.40152
1,16,PMPI_Send,PMPI_Recv,2.40152,2.402716
16,1,PMPI_Send,PMPI_Recv,2.402716,2.403911
1,2,PMPI_Send,PMPI_Recv,2.403911,2.405107
2,1,PMPI_Send,PMPI_Recv,2.405107,2.406303
1,3,PMPI_Send,PMPI_Recv,2.406303,2.407498
3,1,PMPI_Send,PMPI_Recv,2.407498,2.408694
1,4,PMPI_Send,PMPI_Recv,2.408694,2.40989
4,1,PMPI_Send,PMPI_Recv,2.40989,2.411086
1,5,PMPI_Send,PMPI_Recv,2.411086,2.412281
5,1,PMPI_Send,PMPI_Recv,2.412281,2.413477
1,6,PMPI_Send,PMPI_Recv,2.413477,2.414673
6,1,PMPI_Send,PMPI_Recv,2.414673,2.415869
1,7,PMPI_Send,PMPI_Recv,2.415869,2.417064
7,1,PMPI_Send,PMPI_Recv,2.417064,2.41826
1,8,PMPI_Send,PMPI_Recv,2.41826,2.419456
8,1,PMPI_Send,PMPI_Recv,2.419456,2.420651
1,9,PMPI_Send,PMPI_Recv,2.420651,2.421847
9,1,PMPI_Send,PMPI_Recv,2.421847,2.423043
1,10,PMPI_Send,PMPI_Recv,2.423043,2.424239
10,1,PMPI_Send,PMPI_Recv,2.424239,2.425434
1,11,PMPI_Send,PMPI_Recv,2.425434,2.42663
11,1,PMPI_Send,PMPI_Recv,2.42663,2.427826
1,12,PMPI_Send,PMPI_Recv,2.427826,2.429022
12,1,PMPI_Send,PMPI_Recv,2.429022,2.430217
1,13,PMPI_Send,PMPI_Recv,2.430217,2.431413
13,1,PMPI_Send,PMPI_Recv,2.431413,2.432609
1,14,PMPI_Send,PMPI_Recv,2.432609,2.433804
14,1,PMPI_Send,PMPI_Recv,2.433804,2.435
1,15,PMPI_Send,PMPI_Recv,2.435,2.436196
15,1,PMPI_Send,PMPI_Recv,2.436196,2.437392
1,16,PMPI_Send,PMPI_Recv,2.437392,2.438587
16,1,PMPI_Send,PMPI_Recv,2.438587,2.439783
1,2,PMPI_Send,PMPI_Recv,2.439783,2.440979
2,1,PMPI_Send,PMPI_Recv,2.440979,2.442175
1,3,PMPI_Send,PMPI_Recv,2.442175,2.44337
3,1,PMPI_Send,PMPI_Recv,2.44337,2.444566
1,4,PMPI_Send,PMPI_Recv,2.444566,2.445762
4,1,PMPI_Send,PMPI_Recv,2.445762,2.446957
1,5,PMPI_Send,PMPI_Recv,2.446957,2.448153
5,1,PMPI_Send,PMPI_Recv,2.448153,2.449349
1,6,PMPI_Send,PMPI_Recv,2.449349,2.450545
6,1,PMPI_Send,PMPI_Recv,2.450545,2.45174
1,7,PMPI_Send,PMPI_Recv,2.45174,2.452936
7,1,PMPI_Send,PMPI_Recv,2.452936,2.454132
1,8,PMPI_Send,PMPI_Recv,2.454132,2.455327
8,1,PMPI_Send,PMPI_Recv,2.455327,2.456523
1,9,PMPI_Send,PMPI_Recv,2.456523,2.457719
9,1,PMPI_Send,PMPI_Recv,2.457719,2.458915
1,10,PMPI_Send,PMPI_Recv,2.458915,2.46011
10,1,PMPI_Send,PMPI_Recv,2.46011,2.461306
1,11,PMPI_Send,PMPI_Recv,2.461306,2.462502
11,1,PMPI_Send,PMPI_Recv,2.462502,2.463698
1,12,PMPI_Send,PMPI_Recv,2.463698,2.464893
12,1,PMPI_Send,PMPI_Recv,2.464893,2.466089
1,13,PMPI_Send,PMPI_Recv,2.466089,2.467285
13,1,PMPI_Send,PMPI_Recv,2.467285,2.46848
1,14,PMPI_Send,PMPI_Recv,2.46848,2.469676
14,1,PMPI_Send,PMPI_Recv,2.469676,2.470872
1,15,PMPI_Send,PMPI_Recv,2.470872,2.472068
15,1,PMPI_Send,PMPI_Recv,2.472068,2.473263
1,16,PMPI_Send,PMPI_Recv,2.473263,2.474459
16,1,PMPI_Send,PMPI_Recv,2.474459,2.475655
1,2,PMPI_Send,PMPI_Recv,2.475655,2.476851
2,1,PMPI_Send,PMPI_Recv,2.476851,2.478046
1,3,PMPI_Send,PMPI_Recv,2.478046,2.479242
3,1,PMPI_Send,PMPI_Recv,2.479242,2.480438
1,4,PMPI_Send,PMPI_Recv,2.480438,2.481633
4,1,PMPI_Send,PMPI_Recv,2.481633,2.482829
1,5,PMPI_Send,PMPI_Recv,2.482829,2.484025
5,1,PMPI_Send,PMPI_Recv,2.484025,2.485221
1,6,PMPI_Send,PMPI_Recv,2.485221,2.486416
6,1,PMPI_Send,PMPI_Recv,2.486416,2.487612
1,7,PMPI_Send,PMPI_Recv,2.487612,2.488808
7,1,PMPI_Send,PMPI_Recv,2.488808,2.490003
1,8,PMPI_Send,PMPI_Recv,2.490003,2.491199
8,1,PMPI_Send,PMPI_Recv,2.491199,2.492395
1,9,PMPI_Send,PMPI_Recv,2.492395,2.493591
9,1,PMPI_Send,PMPI_Recv,2.493591,2.494786
1,10,PMPI_Send,PMPI_Recv,2.494786,2.495982
10,1,PMPI_Send,PMPI_Recv,2.495982,2.497178
1,11,PMPI_Send,PMPI_Recv,2.497178,2.498374
11,1,PMPI_Send,PMPI_Recv,2.498374,2.499569
1,12,PMPI_Send,PMPI_Recv,2.499569,2.500765
12,1,PMPI_Send,PMPI_Recv,2.500765,2.501961
1,13,PMPI_Send,PMPI_Recv,2.501961,2.503156
13,1,PMPI_Send,PMPI_Recv,2.503156,2.504352
1,14,PMPI_Send,PMPI_Recv,2.504352,2.505548
14,1,PMPI_Send,PMPI_Recv,2.505548,2.506744
1,15,PMPI_Send,PMPI_Recv,2.506744,2.507939
15,1,PMPI_Send,PMPI_Recv,2.507939,2.509135
1,16,PMPI_Send,PMPI_Recv,2.509135,2.510331
16,1,PMPI_Send,PMPI_Recv,2.510331,2.511527
1,2,PMPI_Send,PMPI_Recv,2.511527,2.512722
2,1,PMPI_Send,PMPI_Recv,2.512722,2.513918
1,3,PMPI_Send,PMPI_Recv,2.513918,2.515114
3,1,PMPI_Send,PMPI_Recv,2.515114,2.516309
1,4,PMPI_Send,PMPI_Recv,2.516309,2.517505
4,1,PMPI_Send,PMPI_Recv,2.517505,2.518701
1,5,PMPI_Send,PMPI_Recv,2.518701,2.519897
5,1,PMPI_Send,PMPI_Recv,2.519897,2.521092
1,6,PMPI_Send,PMPI_Recv,2.521092,2.522288
6,1,PMPI_Send,PMPI_Recv,2.522288,2.523484
1,7,PMPI_Send,PMPI_Recv,2.523484,2.52468
7,1,PMPI_Send,PMPI_Recv,2.52468,2.525875
1,8,PMPI_Send,PMPI_Recv,2.525875,2.527071
8,1,PMPI_Send,PMPI_Recv,2.527071,2.528267
1,9,PMPI_Send,PMPI_Recv,2.528267,2.529462
9,1,PMPI_Send,PMPI_Recv,2.529462,2.530658
1,10,PMPI_Send,PMPI_Recv,2.530658,2.531854
10,1,PMPI_Send,PMPI_Recv,2.531854,2.53305
1,11,PMPI_Send,PMPI_Recv,2.53305,2.534245
11,1,PMPI_Send,PMPI_Recv,2.534245,2.535441
1,12,PMPI_Send,PMPI_Recv,2.535441,2.536637
12,1,PMPI_Send,PMPI_Recv,2.536637,2.537832
1,13,PMPI_Send,PMPI_Recv,2.537832,2.539028
13,1,PMPI_Send,PMPI_Recv,2.539028,2.540224
1,14,PMPI_Send,PMPI_Recv,2.540224,2.54142
14,1,PMPI_Send,PMPI_Recv,2.54142,2.542615
1,15,PMPI_Send,PMPI_Recv,2.542615,2.543811
15,1,PMPI_Send,PMPI_Recv,2.543811,2.545007
1,16,PMPI_Send,PMPI_Recv,2.545007,2.546203
16,1,PMPI_Send,PMPI_Recv,2.546203,2.547398
1,2,PMPI_Send,PMPI_Recv,2.547398,2.548594
2,1,PMPI_Send,PMPI_Recv,2.548594,2.54979
1,3,PMPI_Send,PMPI_Recv,2.54979,2.550985
3,1,PMPI_Send,PMPI_Recv,2.550985,2.552181
1,4,PMPI_Send,PMPI_Recv,2.552181,2.553377
4,1,PMPI_Send,PMPI_Recv,2.553377,2.554573
1,5,PMPI_Send,PMPI_Recv,2.554573,2.555768
5,1,PMPI_Send,PMPI_Recv,2.555768,2.556964
1,6,PMPI_Send,PMPI_Recv,2.556964,2.55816
6,1,PMPI_Send,PMPI_Recv,2.55816,2.559356
1,7,PMPI_Send,PMPI_Recv,2.559356,2.560551
7,1,PMPI_Send,PMPI_Recv,2.560551,2.561747
1,8,PMPI_Send,PMPI_Recv,2.561747,2.562943
8,1,PMPI_Send,PMPI_Recv,2.562943,2.564138
1,9,PMPI_Send,PMPI_Recv,2.564138,2.565334
9,1,PMPI_Send,PMPI_Recv,2.565334,2.56653
1,10,PMPI_Send,PMPI_Recv,2.56653,2.567726
10,1,PMPI_Send,PMPI_Recv,2.567726,2.568921
1,11,PMPI_Send,PMPI_Recv,2.568921,2.570117
11,1,PMPI_Send,PMPI_Recv,2.570117,2.571313
1,12,PMPI_Send,PMPI_Recv,2.571313,2.572509
12,1,PMPI_Send,PMPI_Recv,2.572509,2.573704
1,13,PMPI_Send,PMPI_Recv,2.573704,2.5749
13,1,PMPI_Send,PMPI_Recv,2.5749,2.576096
1,14,PMPI_Send,PMPI_Recv,2.576096,2.577291
14,1,PMPI_Send,PMPI_Recv,2.577291,2.578487
1,15,PMPI_Send,PMPI_Recv,2.578487,2.579683
15,1,PMPI_Send,PMPI_Recv,2.579683,2.580879
1,16,PMPI_Send,PMPI_Recv,2.580879,2.582074
16,1,PMPI_Send,PMPI_Recv,2.582074,2.58327
1,2,PMPI_Send,PMPI_Recv,2.58327,2.584466
2,1,PMPI_Send,PMPI_Recv,2.584466,2.585661
1,3,PMPI_Send,PMPI_Recv,2.585661,2.586857
3,1,PMPI_Send,PMPI_Recv,2.586857,2.588053
1,4,PMPI_Send,PMPI_Recv,2.588053,2.589249
4,1,PMPI_Send,PMPI_Recv,2.589249,2.590444
1,5,PMPI_Send,PMPI_Recv,2.590444,2.59164
5,1,PMPI_Send,PMPI_Recv,2.59164,2.592836
1,6,PMPI_Send,PMPI_Recv,2.592836,2.594032
6,1,PMPI_Send,PMPI_Recv,2.594032,2.595227
1,7,PMPI_Send,PMPI_Recv,2.595227,2.596423
7,1,PMPI_Send,PMPI_Recv,2.596423,2.597619
1,8,PMPI_Send,PMPI_Recv,2.597619,2.598814
8,1,PMPI_Send,PMPI_Recv,2.598814,2.60001
1,9,PMPI_Send,PMPI_Recv,2.60001,2.601206
9,1,PMPI_Send,PMPI_Recv,2.601206,2.602402
1,10,PMPI_Send,PMPI_Recv,2.602402,2.603597
10,1,PMPI_Send,PMPI_Recv,2.603597,2.604793
1,11,PMPI_Send,PMPI_Recv,2.604793,2.605989
11,1,PMPI_Send,PMPI_Recv,2.605989,2.607185
1,12,PMPI_Send,PMPI_Recv,2.607185,2.60838
12,1,PMPI_Send,PMPI_Recv,2.60838,2.609576
1,13,PMPI_Send,PMPI_Recv,2.609576,2.610772
13,1,PMPI_Send,PMPI_Recv,2.610772,2.611967
1,14,PMPI_Send,PMPI_Recv,2.611967,2.613163
14,1,PMPI_Send,PMPI_Recv,2.613163,2.614359
1,15,PMPI_Send,PMPI_Recv,2.614359,2.615555
15,1,PMPI_Send,PMPI_Recv,2.615555,2.61675
1,16,PMPI_Send,PMPI_Recv,2.61675,2.617946
16,1,PMPI_Send,PMPI_Recv,2.617946,2.619142
1,2,PMPI_Send,PMPI_Recv,2.619142,2.620338
2,1,PMPI_Send,PMPI_Recv,2.620338,2.621533
1,3,PMPI_Send,PMPI_Recv,2.621533,2.622729
3,1,PMPI_Send,PMPI_Recv,2.622729,2.623925
1,4,PMPI_Send,PMPI_Recv,2.623925,2.62512
4,1,PMPI_Send,PMPI_Recv,2.62512,2.626316
1,5,PMPI_Send,PMPI_Recv,2.626316,2.627512
5,1,PMPI_Send,PMPI_Recv,2.627512,2.628708
1,6,PMPI_Send,PMPI_Recv,2.628708,2.629903
6,1,PMPI_Send,PMPI_Recv,2.629903,2.631099
1,7,PMPI_Send,PMPI_Recv,2.631099,2.632295
7,1,PMPI_Send,PMPI_Recv,2.632295,2.63349
1,8,PMPI_Send,PMPI_Recv,2.63349,2.634686
8,1,PMPI_Send,PMPI_Recv,2.634686,2.635882
1,9,PMPI_Send,PMPI_Recv,2.635882,2.637078
9,1,PMPI_Send,PMPI_Recv,2.637078,2.638273
1,10,PMPI_Send,PMPI_Recv,2.638273,2.639469
10,1,PMPI_Send,PMPI_Recv,2.639469,2.640665
1,11,PMPI_Send,PMPI_Recv,2.640665,2.641861
11,1,PMPI_Send,PMPI_Recv,2.641861,2.643056
1,12,PMPI_Send,PMPI_Recv,2.643056,2.644252
12,1,PMPI_Send,PMPI_Recv,2.644252,2.645448
1,13,PMPI_Send,PMPI_Recv,2.645448,2.646643
13,1,PMPI_Send,PMPI_Recv,2.646643,2.647839
1,14,PMPI_Send,PMPI_Recv,2.647839,2.649035
14,1,PMPI_Send,PMPI_Recv,2.649035,2.650231
1,15,PMPI_Send,PMPI_Recv,2.650231,2.651426
15,1,PMPI_Send,PMPI_Recv,2.651426,2.652622
1,16,PMPI_Send,PMPI_Recv,2.652622,2.653818
16,1,PMPI_Send,PMPI_Recv,2.653818,2.655014
1,2,PMPI_Send,PMPI_Recv,2.655014,2.656209
2,1,PMPI_Send,PMPI_Recv,2.656209,2.657405
1,3,PMPI_Send,PMPI_Recv,2.657405,2.658601
3,1,PMPI_Send,PMPI_Recv,2.658601,2.659796
1,4,PMPI_Send,PMPI_Recv,2.659796,2.660992
4,1,PMPI_Send,PMPI_Recv,2.660992,2.662188
1,5,PMPI_Send,PMPI_Recv,2.662188,2.663384
5,1,PMPI_Send,PMPI_Recv,2.663384,2.664579
1,6,PMPI_Send,PMPI_Recv,2.664579,2.665775
6,1,PMPI_Send,PMPI_Recv,2.665775,2.666971
1,7,PMPI_Send,PMPI_Recv,2.666971,2.668166
7,1,PMPI_Send,PMPI_Recv,2.668166,2.669362
1,8,PMPI_Send,PMPI_Recv,2.669362,2.670558
8,1,PMPI_Send,PMPI_Recv,2.670558,2.671754
1,9,PMPI_Send,PMPI_Recv,2.671754,2.672949
9,1,PMPI_Send,PMPI_Recv,2.672949,2.674145
1,10,PMPI_Send,PMPI_Recv,2.674145,2.675341
10,1,PMPI_Send,PMPI_Recv,2.675341,2.676537
1,11,PMPI_Send,PMPI_Recv,2.676537,2.677732
11,1,PMPI_Send,PMPI_Recv,2.677732,2.678928
1,12,PMPI_Send,PMPI_Recv,2.678928,2.680124
12,1,PMPI_Send,PMPI_Recv,2.680124,2.681319
1,13,PMPI_Send,PMPI_Recv,2.681319,2.682515
13,1,PMPI_Send,PMPI_Recv,2.682515,2.683711
1,14,PMPI_Send,PMPI_Recv,2.683711,2.684907
14,1,PMPI_Send,PMPI_Recv,2.684907,2.686102
1,15,PMPI_Send,PMPI_Recv,2.686102,2.687298
15,1,PMPI_Send,PMPI_Recv,2.687298,2.688494
