Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.137891
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.139445
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.140998
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.142551
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.144105
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.145658
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.147211
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.148765
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.150318
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.151871
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.153425
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.154978
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.156531
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.158085
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.159638
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.161192
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.162745
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.164298
1,13,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,16,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,2,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,3,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,4,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,5,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,6,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,7,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,8,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,9,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,10,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,11,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,12,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,14,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
1,15,PMPI_Scatter,PMPI_Scatter,0.010527,0.165852
