Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,1,PMPI_Send,PMPI_Recv,0.088321,0.088339
1,3,PMPI_Send,PMPI_Recv,0.088339,0.088357
3,1,PMPI_Send,PMPI_Recv,0.088357,0.088374
1,4,PMPI_Send,PMPI_Recv,0.088374,0.088392
4,1,PMPI_Send,PMPI_Recv,0.088392,0.08841
1,5,PMPI_Send,PMPI_Recv,0.08841,0.088428
5,1,PMPI_Send,PMPI_Recv,0.088428,0.088445
1,6,PMPI_Send,PMPI_Recv,0.088445,0.088463
6,1,PMPI_Send,PMPI_Recv,0.088463,0.088481
1,7,PMPI_Send,PMPI_Recv,0.088481,0.088498
7,1,PMPI_Send,PMPI_Recv,0.088498,0.088516
1,8,PMPI_Send,PMPI_Recv,0.088516,0.088534
8,1,PMPI_Send,PMPI_Recv,0.088534,0.088551
1,9,PMPI_Send,PMPI_Recv,0.088551,0.088569
9,1,PMPI_Send,PMPI_Recv,0.088569,0.088587
1,10,PMPI_Send,PMPI_Recv,0.088587,0.088604
10,1,PMPI_Send,PMPI_Recv,0.088604,0.088622
1,11,PMPI_Send,PMPI_Recv,0.088622,0.08864
11,1,PMPI_Send,PMPI_Recv,0.08864,0.088657
1,12,PMPI_Send,PMPI_Recv,0.088657,0.088675
12,1,PMPI_Send,PMPI_Recv,0.088675,0.088693
1,13,PMPI_Send,PMPI_Recv,0.088693,0.08871
13,1,PMPI_Send,PMPI_Recv,0.08871,0.088728
1,14,PMPI_Send,PMPI_Recv,0.088728,0.088746
14,1,PMPI_Send,PMPI_Recv,0.088746,0.088763
1,15,PMPI_Send,PMPI_Recv,0.088763,0.088781
15,1,PMPI_Send,PMPI_Recv,0.088781,0.088799
1,16,PMPI_Send,PMPI_Recv,0.088799,0.088816
16,1,PMPI_Send,PMPI_Recv,0.088816,0.088834
1,17,PMPI_Send,PMPI_Recv,0.088834,0.088852
17,1,PMPI_Send,PMPI_Recv,0.088852,0.08887
1,18,PMPI_Send,PMPI_Recv,0.08887,0.088887
18,1,PMPI_Send,PMPI_Recv,0.088887,0.088905
1,19,PMPI_Send,PMPI_Recv,0.088905,0.088923
19,1,PMPI_Send,PMPI_Recv,0.088923,0.08894
1,20,PMPI_Send,PMPI_Recv,0.08894,0.088958
20,1,PMPI_Send,PMPI_Recv,0.088958,0.088976
1,21,PMPI_Send,PMPI_Recv,0.088976,0.088993
21,1,PMPI_Send,PMPI_Recv,0.088993,0.089011
1,22,PMPI_Send,PMPI_Recv,0.089011,0.089029
22,1,PMPI_Send,PMPI_Recv,0.089029,0.089046
1,23,PMPI_Send,PMPI_Recv,0.089046,0.089064
23,1,PMPI_Send,PMPI_Recv,0.089064,0.089082
1,24,PMPI_Send,PMPI_Recv,0.089082,0.089099
24,1,PMPI_Send,PMPI_Recv,0.089099,0.089117
1,25,PMPI_Send,PMPI_Recv,0.089117,0.089135
25,1,PMPI_Send,PMPI_Recv,0.089135,0.089152
1,26,PMPI_Send,PMPI_Recv,0.089152,0.08917
26,1,PMPI_Send,PMPI_Recv,0.08917,0.089188
1,27,PMPI_Send,PMPI_Recv,0.089188,0.089205
27,1,PMPI_Send,PMPI_Recv,0.089205,0.089223
1,28,PMPI_Send,PMPI_Recv,0.089223,0.089241
28,1,PMPI_Send,PMPI_Recv,0.089241,0.089258
1,29,PMPI_Send,PMPI_Recv,0.089258,0.089276
29,1,PMPI_Send,PMPI_Recv,0.089276,0.089294
1,30,PMPI_Send,PMPI_Recv,0.089294,0.089312
30,1,PMPI_Send,PMPI_Recv,0.089312,0.089329
1,31,PMPI_Send,PMPI_Recv,0.089329,0.089347
31,1,PMPI_Send,PMPI_Recv,0.089347,0.089365
1,32,PMPI_Send,PMPI_Recv,0.089365,0.089382
32,1,PMPI_Send,PMPI_Recv,0.089382,0.0894
1,2,PMPI_Send,PMPI_Recv,0.0894,0.089418
2,1,PMPI_Send,PMPI_Recv,0.089418,0.089435
1,3,PMPI_Send,PMPI_Recv,0.089435,0.089453
3,1,PMPI_Send,PMPI_Recv,0.089453,0.089471
1,4,PMPI_Send,PMPI_Recv,0.089471,0.089488
4,1,PMPI_Send,PMPI_Recv,0.089488,0.089506
1,5,PMPI_Send,PMPI_Recv,0.089506,0.089524
5,1,PMPI_Send,PMPI_Recv,0.089524,0.089541
1,6,PMPI_Send,PMPI_Recv,0.089541,0.089559
6,1,PMPI_Send,PMPI_Recv,0.089559,0.089577
1,7,PMPI_Send,PMPI_Recv,0.089577,0.089594
7,1,PMPI_Send,PMPI_Recv,0.089594,0.089612
1,8,PMPI_Send,PMPI_Recv,0.089612,0.08963
8,1,PMPI_Send,PMPI_Recv,0.08963,0.089647
1,9,PMPI_Send,PMPI_Recv,0.089647,0.089665
9,1,PMPI_Send,PMPI_Recv,0.089665,0.089683
1,10,PMPI_Send,PMPI_Recv,0.089683,0.089701
10,1,PMPI_Send,PMPI_Recv,0.089701,0.089718
1,11,PMPI_Send,PMPI_Recv,0.089718,0.089736
11,1,PMPI_Send,PMPI_Recv,0.089736,0.089754
1,12,PMPI_Send,PMPI_Recv,0.089754,0.089771
12,1,PMPI_Send,PMPI_Recv,0.089771,0.089789
1,13,PMPI_Send,PMPI_Recv,0.089789,0.089807
13,1,PMPI_Send,PMPI_Recv,0.089807,0.089824
1,14,PMPI_Send,PMPI_Recv,0.089824,0.089842
14,1,PMPI_Send,PMPI_Recv,0.089842,0.08986
1,15,PMPI_Send,PMPI_Recv,0.08986,0.089877
15,1,PMPI_Send,PMPI_Recv,0.089877,0.089895
1,16,PMPI_Send,PMPI_Recv,0.089895,0.089913
16,1,PMPI_Send,PMPI_Recv,0.089913,0.08993
1,17,PMPI_Send,PMPI_Recv,0.08993,0.089948
17,1,PMPI_Send,PMPI_Recv,0.089948,0.089966
1,18,PMPI_Send,PMPI_Recv,0.089966,0.089983
18,1,PMPI_Send,PMPI_Recv,0.089983,0.090001
1,19,PMPI_Send,PMPI_Recv,0.090001,0.090019
19,1,PMPI_Send,PMPI_Recv,0.090019,0.090036
1,20,PMPI_Send,PMPI_Recv,0.090036,0.090054
20,1,PMPI_Send,PMPI_Recv,0.090054,0.090072
1,21,PMPI_Send,PMPI_Recv,0.090072,0.090089
21,1,PMPI_Send,PMPI_Recv,0.090089,0.090107
1,22,PMPI_Send,PMPI_Recv,0.090107,0.090125
22,1,PMPI_Send,PMPI_Recv,0.090125,0.090143
1,23,PMPI_Send,PMPI_Recv,0.090143,0.09016
23,1,PMPI_Send,PMPI_Recv,0.09016,0.090178
1,24,PMPI_Send,PMPI_Recv,0.090178,0.090196
24,1,PMPI_Send,PMPI_Recv,0.090196,0.090213
1,25,PMPI_Send,PMPI_Recv,0.090213,0.090231
25,1,PMPI_Send,PMPI_Recv,0.090231,0.090249
1,26,PMPI_Send,PMPI_Recv,0.090249,0.090266
26,1,PMPI_Send,PMPI_Recv,0.090266,0.090284
1,27,PMPI_Send,PMPI_Recv,0.090284,0.090302
27,1,PMPI_Send,PMPI_Recv,0.090302,0.090319
1,28,PMPI_Send,PMPI_Recv,0.090319,0.090337
28,1,PMPI_Send,PMPI_Recv,0.090337,0.090355
1,29,PMPI_Send,PMPI_Recv,0.090355,0.090372
29,1,PMPI_Send,PMPI_Recv,0.090372,0.09039
1,30,PMPI_Send,PMPI_Recv,0.09039,0.090408
30,1,PMPI_Send,PMPI_Recv,0.090408,0.090425
1,31,PMPI_Send,PMPI_Recv,0.090425,0.090443
31,1,PMPI_Send,PMPI_Recv,0.090443,0.090461
1,32,PMPI_Send,PMPI_Recv,0.090461,0.090478
32,1,PMPI_Send,PMPI_Recv,0.090478,0.090496
1,2,PMPI_Send,PMPI_Recv,0.090496,0.090514
2,1,PMPI_Send,PMPI_Recv,0.090514,0.090531
1,3,PMPI_Send,PMPI_Recv,0.090531,0.090549
3,1,PMPI_Send,PMPI_Recv,0.090549,0.090567
1,4,PMPI_Send,PMPI_Recv,0.090567,0.090585
4,1,PMPI_Send,PMPI_Recv,0.090585,0.090602
1,5,PMPI_Send,PMPI_Recv,0.090602,0.09062
5,1,PMPI_Send,PMPI_Recv,0.09062,0.090638
1,6,PMPI_Send,PMPI_Recv,0.090638,0.090655
6,1,PMPI_Send,PMPI_Recv,0.090655,0.090673
1,7,PMPI_Send,PMPI_Recv,0.090673,0.090691
7,1,PMPI_Send,PMPI_Recv,0.090691,0.090708
1,8,PMPI_Send,PMPI_Recv,0.090708,0.090726
8,1,PMPI_Send,PMPI_Recv,0.090726,0.090744
1,9,PMPI_Send,PMPI_Recv,0.090744,0.090761
9,1,PMPI_Send,PMPI_Recv,0.090761,0.090779
1,10,PMPI_Send,PMPI_Recv,0.090779,0.090797
10,1,PMPI_Send,PMPI_Recv,0.090797,0.090814
1,11,PMPI_Send,PMPI_Recv,0.090814,0.090832
11,1,PMPI_Send,PMPI_Recv,0.090832,0.09085
1,12,PMPI_Send,PMPI_Recv,0.09085,0.090867
12,1,PMPI_Send,PMPI_Recv,0.090867,0.090885
1,13,PMPI_Send,PMPI_Recv,0.090885,0.090903
13,1,PMPI_Send,PMPI_Recv,0.090903,0.09092
1,14,PMPI_Send,PMPI_Recv,0.09092,0.090938
14,1,PMPI_Send,PMPI_Recv,0.090938,0.090956
1,15,PMPI_Send,PMPI_Recv,0.090956,0.090973
15,1,PMPI_Send,PMPI_Recv,0.090973,0.090991
1,16,PMPI_Send,PMPI_Recv,0.090991,0.091009
16,1,PMPI_Send,PMPI_Recv,0.091009,0.091027
1,17,PMPI_Send,PMPI_Recv,0.091027,0.091044
17,1,PMPI_Send,PMPI_Recv,0.091044,0.091062
1,18,PMPI_Send,PMPI_Recv,0.091062,0.09108
18,1,PMPI_Send,PMPI_Recv,0.09108,0.091097
1,19,PMPI_Send,PMPI_Recv,0.091097,0.091115
19,1,PMPI_Send,PMPI_Recv,0.091115,0.091133
1,20,PMPI_Send,PMPI_Recv,0.091133,0.09115
20,1,PMPI_Send,PMPI_Recv,0.09115,0.091168
1,21,PMPI_Send,PMPI_Recv,0.091168,0.091186
21,1,PMPI_Send,PMPI_Recv,0.091186,0.091203
1,22,PMPI_Send,PMPI_Recv,0.091203,0.091221
22,1,PMPI_Send,PMPI_Recv,0.091221,0.091239
1,23,PMPI_Send,PMPI_Recv,0.091239,0.091256
23,1,PMPI_Send,PMPI_Recv,0.091256,0.091274
1,24,PMPI_Send,PMPI_Recv,0.091274,0.091292
24,1,PMPI_Send,PMPI_Recv,0.091292,0.091309
1,25,PMPI_Send,PMPI_Recv,0.091309,0.091327
25,1,PMPI_Send,PMPI_Recv,0.091327,0.091345
1,26,PMPI_Send,PMPI_Recv,0.091345,0.091362
26,1,PMPI_Send,PMPI_Recv,0.091362,0.09138
1,27,PMPI_Send,PMPI_Recv,0.09138,0.091398
27,1,PMPI_Send,PMPI_Recv,0.091398,0.091416
1,28,PMPI_Send,PMPI_Recv,0.091416,0.091433
28,1,PMPI_Send,PMPI_Recv,0.091433,0.091451
1,29,PMPI_Send,PMPI_Recv,0.091451,0.091469
29,1,PMPI_Send,PMPI_Recv,0.091469,0.091486
1,30,PMPI_Send,PMPI_Recv,0.091486,0.091504
30,1,PMPI_Send,PMPI_Recv,0.091504,0.091522
1,31,PMPI_Send,PMPI_Recv,0.091522,0.091539
31,1,PMPI_Send,PMPI_Recv,0.091539,0.091557
1,32,PMPI_Send,PMPI_Recv,0.091557,0.091575
32,1,PMPI_Send,PMPI_Recv,0.091575,0.091592
1,2,PMPI_Send,PMPI_Recv,0.091592,0.09161
2,1,PMPI_Send,PMPI_Recv,0.09161,0.091628
1,3,PMPI_Send,PMPI_Recv,0.091628,0.091645
3,1,PMPI_Send,PMPI_Recv,0.091645,0.091663
1,4,PMPI_Send,PMPI_Recv,0.091663,0.091681
4,1,PMPI_Send,PMPI_Recv,0.091681,0.091698
1,5,PMPI_Send,PMPI_Recv,0.091698,0.091716
5,1,PMPI_Send,PMPI_Recv,0.091716,0.091734
1,6,PMPI_Send,PMPI_Recv,0.091734,0.091751
6,1,PMPI_Send,PMPI_Recv,0.091751,0.091769
1,7,PMPI_Send,PMPI_Recv,0.091769,0.091787
7,1,PMPI_Send,PMPI_Recv,0.091787,0.091804
1,8,PMPI_Send,PMPI_Recv,0.091804,0.091822
8,1,PMPI_Send,PMPI_Recv,0.091822,0.09184
1,9,PMPI_Send,PMPI_Recv,0.09184,0.091858
9,1,PMPI_Send,PMPI_Recv,0.091858,0.091875
1,10,PMPI_Send,PMPI_Recv,0.091875,0.091893
10,1,PMPI_Send,PMPI_Recv,0.091893,0.091911
1,11,PMPI_Send,PMPI_Recv,0.091911,0.091928
11,1,PMPI_Send,PMPI_Recv,0.091928,0.091946
1,12,PMPI_Send,PMPI_Recv,0.091946,0.091964
12,1,PMPI_Send,PMPI_Recv,0.091964,0.091981
1,13,PMPI_Send,PMPI_Recv,0.091981,0.091999
13,1,PMPI_Send,PMPI_Recv,0.091999,0.092017
1,14,PMPI_Send,PMPI_Recv,0.092017,0.092034
14,1,PMPI_Send,PMPI_Recv,0.092034,0.092052
1,15,PMPI_Send,PMPI_Recv,0.092052,0.09207
15,1,PMPI_Send,PMPI_Recv,0.09207,0.092087
1,16,PMPI_Send,PMPI_Recv,0.092087,0.092105
16,1,PMPI_Send,PMPI_Recv,0.092105,0.092123
1,17,PMPI_Send,PMPI_Recv,0.092123,0.09214
17,1,PMPI_Send,PMPI_Recv,0.09214,0.092158
1,18,PMPI_Send,PMPI_Recv,0.092158,0.092176
18,1,PMPI_Send,PMPI_Recv,0.092176,0.092193
1,19,PMPI_Send,PMPI_Recv,0.092193,0.092211
19,1,PMPI_Send,PMPI_Recv,0.092211,0.092229
1,20,PMPI_Send,PMPI_Recv,0.092229,0.092246
20,1,PMPI_Send,PMPI_Recv,0.092246,0.092264
1,21,PMPI_Send,PMPI_Recv,0.092264,0.092282
21,1,PMPI_Send,PMPI_Recv,0.092282,0.0923
1,22,PMPI_Send,PMPI_Recv,0.0923,0.092317
22,1,PMPI_Send,PMPI_Recv,0.092317,0.092335
1,23,PMPI_Send,PMPI_Recv,0.092335,0.092353
23,1,PMPI_Send,PMPI_Recv,0.092353,0.09237
1,24,PMPI_Send,PMPI_Recv,0.09237,0.092388
24,1,PMPI_Send,PMPI_Recv,0.092388,0.092406
1,25,PMPI_Send,PMPI_Recv,0.092406,0.092423
25,1,PMPI_Send,PMPI_Recv,0.092423,0.092441
1,26,PMPI_Send,PMPI_Recv,0.092441,0.092459
26,1,PMPI_Send,PMPI_Recv,0.092459,0.092476
1,27,PMPI_Send,PMPI_Recv,0.092476,0.092494
27,1,PMPI_Send,PMPI_Recv,0.092494,0.092512
1,28,PMPI_Send,PMPI_Recv,0.092512,0.092529
28,1,PMPI_Send,PMPI_Recv,0.092529,0.092547
1,29,PMPI_Send,PMPI_Recv,0.092547,0.092565
29,1,PMPI_Send,PMPI_Recv,0.092565,0.092582
1,30,PMPI_Send,PMPI_Recv,0.092582,0.0926
30,1,PMPI_Send,PMPI_Recv,0.0926,0.092618
1,31,PMPI_Send,PMPI_Recv,0.092618,0.092635
31,1,PMPI_Send,PMPI_Recv,0.092635,0.092653
1,32,PMPI_Send,PMPI_Recv,0.092653,0.092671
32,1,PMPI_Send,PMPI_Recv,0.092671,0.092688
1,2,PMPI_Send,PMPI_Recv,0.092688,0.092706
2,1,PMPI_Send,PMPI_Recv,0.092706,0.092724
1,3,PMPI_Send,PMPI_Recv,0.092724,0.092742
3,1,PMPI_Send,PMPI_Recv,0.092742,0.092759
1,4,PMPI_Send,PMPI_Recv,0.092759,0.092777
4,1,PMPI_Send,PMPI_Recv,0.092777,0.092795
1,5,PMPI_Send,PMPI_Recv,0.092795,0.092812
5,1,PMPI_Send,PMPI_Recv,0.092812,0.09283
1,6,PMPI_Send,PMPI_Recv,0.09283,0.092848
6,1,PMPI_Send,PMPI_Recv,0.092848,0.092865
1,7,PMPI_Send,PMPI_Recv,0.092865,0.092883
7,1,PMPI_Send,PMPI_Recv,0.092883,0.092901
1,8,PMPI_Send,PMPI_Recv,0.092901,0.092918
8,1,PMPI_Send,PMPI_Recv,0.092918,0.092936
1,9,PMPI_Send,PMPI_Recv,0.092936,0.092954
9,1,PMPI_Send,PMPI_Recv,0.092954,0.092971
1,10,PMPI_Send,PMPI_Recv,0.092971,0.092989
10,1,PMPI_Send,PMPI_Recv,0.092989,0.093007
1,11,PMPI_Send,PMPI_Recv,0.093007,0.093024
11,1,PMPI_Send,PMPI_Recv,0.093024,0.093042
1,12,PMPI_Send,PMPI_Recv,0.093042,0.09306
12,1,PMPI_Send,PMPI_Recv,0.09306,0.093077
1,13,PMPI_Send,PMPI_Recv,0.093077,0.093095
13,1,PMPI_Send,PMPI_Recv,0.093095,0.093113
1,14,PMPI_Send,PMPI_Recv,0.093113,0.093131
14,1,PMPI_Send,PMPI_Recv,0.093131,0.093148
1,15,PMPI_Send,PMPI_Recv,0.093148,0.093166
15,1,PMPI_Send,PMPI_Recv,0.093166,0.093184
1,16,PMPI_Send,PMPI_Recv,0.093184,0.093201
16,1,PMPI_Send,PMPI_Recv,0.093201,0.093219
1,17,PMPI_Send,PMPI_Recv,0.093219,0.093237
17,1,PMPI_Send,PMPI_Recv,0.093237,0.093254
1,18,PMPI_Send,PMPI_Recv,0.093254,0.093272
18,1,PMPI_Send,PMPI_Recv,0.093272,0.09329
1,19,PMPI_Send,PMPI_Recv,0.09329,0.093307
19,1,PMPI_Send,PMPI_Recv,0.093307,0.093325
1,20,PMPI_Send,PMPI_Recv,0.093325,0.093343
20,1,PMPI_Send,PMPI_Recv,0.093343,0.09336
1,21,PMPI_Send,PMPI_Recv,0.09336,0.093378
21,1,PMPI_Send,PMPI_Recv,0.093378,0.093396
1,22,PMPI_Send,PMPI_Recv,0.093396,0.093413
22,1,PMPI_Send,PMPI_Recv,0.093413,0.093431
1,23,PMPI_Send,PMPI_Recv,0.093431,0.093449
23,1,PMPI_Send,PMPI_Recv,0.093449,0.093466
1,24,PMPI_Send,PMPI_Recv,0.093466,0.093484
24,1,PMPI_Send,PMPI_Recv,0.093484,0.093502
1,25,PMPI_Send,PMPI_Recv,0.093502,0.093519
25,1,PMPI_Send,PMPI_Recv,0.093519,0.093537
1,26,PMPI_Send,PMPI_Recv,0.093537,0.093555
26,1,PMPI_Send,PMPI_Recv,0.093555,0.093573
1,27,PMPI_Send,PMPI_Recv,0.093573,0.09359
27,1,PMPI_Send,PMPI_Recv,0.09359,0.093608
1,28,PMPI_Send,PMPI_Recv,0.093608,0.093626
28,1,PMPI_Send,PMPI_Recv,0.093626,0.093643
1,29,PMPI_Send,PMPI_Recv,0.093643,0.093661
29,1,PMPI_Send,PMPI_Recv,0.093661,0.093679
1,30,PMPI_Send,PMPI_Recv,0.093679,0.093696
30,1,PMPI_Send,PMPI_Recv,0.093696,0.093714
1,31,PMPI_Send,PMPI_Recv,0.093714,0.093732
31,1,PMPI_Send,PMPI_Recv,0.093732,0.093749
1,32,PMPI_Send,PMPI_Recv,0.093749,0.093767
32,1,PMPI_Send,PMPI_Recv,0.093767,0.093785
1,2,PMPI_Send,PMPI_Recv,0.093785,0.093802
2,1,PMPI_Send,PMPI_Recv,0.093802,0.09382
1,3,PMPI_Send,PMPI_Recv,0.09382,0.093838
3,1,PMPI_Send,PMPI_Recv,0.093838,0.093855
1,4,PMPI_Send,PMPI_Recv,0.093855,0.093873
4,1,PMPI_Send,PMPI_Recv,0.093873,0.093891
1,5,PMPI_Send,PMPI_Recv,0.093891,0.093908
5,1,PMPI_Send,PMPI_Recv,0.093908,0.093926
1,6,PMPI_Send,PMPI_Recv,0.093926,0.093944
6,1,PMPI_Send,PMPI_Recv,0.093944,0.093961
1,7,PMPI_Send,PMPI_Recv,0.093961,0.093979
7,1,PMPI_Send,PMPI_Recv,0.093979,0.093997
1,8,PMPI_Send,PMPI_Recv,0.093997,0.094015
8,1,PMPI_Send,PMPI_Recv,0.094015,0.094032
1,9,PMPI_Send,PMPI_Recv,0.094032,0.09405
9,1,PMPI_Send,PMPI_Recv,0.09405,0.094068
1,10,PMPI_Send,PMPI_Recv,0.094068,0.094085
10,1,PMPI_Send,PMPI_Recv,0.094085,0.094103
1,11,PMPI_Send,PMPI_Recv,0.094103,0.094121
11,1,PMPI_Send,PMPI_Recv,0.094121,0.094138
1,12,PMPI_Send,PMPI_Recv,0.094138,0.094156
12,1,PMPI_Send,PMPI_Recv,0.094156,0.094174
1,13,PMPI_Send,PMPI_Recv,0.094174,0.094191
13,1,PMPI_Send,PMPI_Recv,0.094191,0.094209
1,14,PMPI_Send,PMPI_Recv,0.094209,0.094227
14,1,PMPI_Send,PMPI_Recv,0.094227,0.094244
1,15,PMPI_Send,PMPI_Recv,0.094244,0.094262
15,1,PMPI_Send,PMPI_Recv,0.094262,0.09428
1,16,PMPI_Send,PMPI_Recv,0.09428,0.094297
16,1,PMPI_Send,PMPI_Recv,0.094297,0.094315
1,17,PMPI_Send,PMPI_Recv,0.094315,0.094333
17,1,PMPI_Send,PMPI_Recv,0.094333,0.09435
1,18,PMPI_Send,PMPI_Recv,0.09435,0.094368
18,1,PMPI_Send,PMPI_Recv,0.094368,0.094386
1,19,PMPI_Send,PMPI_Recv,0.094386,0.094403
19,1,PMPI_Send,PMPI_Recv,0.094403,0.094421
1,20,PMPI_Send,PMPI_Recv,0.094421,0.094439
20,1,PMPI_Send,PMPI_Recv,0.094439,0.094457
1,21,PMPI_Send,PMPI_Recv,0.094457,0.094474
21,1,PMPI_Send,PMPI_Recv,0.094474,0.094492
1,22,PMPI_Send,PMPI_Recv,0.094492,0.09451
22,1,PMPI_Send,PMPI_Recv,0.09451,0.094527
1,23,PMPI_Send,PMPI_Recv,0.094527,0.094545
23,1,PMPI_Send,PMPI_Recv,0.094545,0.094563
1,24,PMPI_Send,PMPI_Recv,0.094563,0.09458
24,1,PMPI_Send,PMPI_Recv,0.09458,0.094598
1,25,PMPI_Send,PMPI_Recv,0.094598,0.094616
25,1,PMPI_Send,PMPI_Recv,0.094616,0.094633
1,26,PMPI_Send,PMPI_Recv,0.094633,0.094651
26,1,PMPI_Send,PMPI_Recv,0.094651,0.094669
1,27,PMPI_Send,PMPI_Recv,0.094669,0.094686
27,1,PMPI_Send,PMPI_Recv,0.094686,0.094704
1,28,PMPI_Send,PMPI_Recv,0.094704,0.094722
28,1,PMPI_Send,PMPI_Recv,0.094722,0.094739
1,29,PMPI_Send,PMPI_Recv,0.094739,0.094757
29,1,PMPI_Send,PMPI_Recv,0.094757,0.094775
1,30,PMPI_Send,PMPI_Recv,0.094775,0.094792
30,1,PMPI_Send,PMPI_Recv,0.094792,0.09481
1,31,PMPI_Send,PMPI_Recv,0.09481,0.094828
31,1,PMPI_Send,PMPI_Recv,0.094828,0.094846
1,32,PMPI_Send,PMPI_Recv,0.094846,0.094863
32,1,PMPI_Send,PMPI_Recv,0.094863,0.094881
1,2,PMPI_Send,PMPI_Recv,0.094881,0.094899
2,1,PMPI_Send,PMPI_Recv,0.094899,0.094916
1,3,PMPI_Send,PMPI_Recv,0.094916,0.094934
3,1,PMPI_Send,PMPI_Recv,0.094934,0.094952
1,4,PMPI_Send,PMPI_Recv,0.094952,0.094969
4,1,PMPI_Send,PMPI_Recv,0.094969,0.094987
1,5,PMPI_Send,PMPI_Recv,0.094987,0.095005
5,1,PMPI_Send,PMPI_Recv,0.095005,0.095022
1,6,PMPI_Send,PMPI_Recv,0.095022,0.09504
6,1,PMPI_Send,PMPI_Recv,0.09504,0.095058
1,7,PMPI_Send,PMPI_Recv,0.095058,0.095075
7,1,PMPI_Send,PMPI_Recv,0.095075,0.095093
1,8,PMPI_Send,PMPI_Recv,0.095093,0.095111
8,1,PMPI_Send,PMPI_Recv,0.095111,0.095128
1,9,PMPI_Send,PMPI_Recv,0.095128,0.095146
9,1,PMPI_Send,PMPI_Recv,0.095146,0.095164
1,10,PMPI_Send,PMPI_Recv,0.095164,0.095181
10,1,PMPI_Send,PMPI_Recv,0.095181,0.095199
1,11,PMPI_Send,PMPI_Recv,0.095199,0.095217
11,1,PMPI_Send,PMPI_Recv,0.095217,0.095234
1,12,PMPI_Send,PMPI_Recv,0.095234,0.095252
12,1,PMPI_Send,PMPI_Recv,0.095252,0.09527
1,13,PMPI_Send,PMPI_Recv,0.09527,0.095288
13,1,PMPI_Send,PMPI_Recv,0.095288,0.095305
1,14,PMPI_Send,PMPI_Recv,0.095305,0.095323
14,1,PMPI_Send,PMPI_Recv,0.095323,0.095341
1,15,PMPI_Send,PMPI_Recv,0.095341,0.095358
15,1,PMPI_Send,PMPI_Recv,0.095358,0.095376
1,16,PMPI_Send,PMPI_Recv,0.095376,0.095394
16,1,PMPI_Send,PMPI_Recv,0.095394,0.095411
1,17,PMPI_Send,PMPI_Recv,0.095411,0.095429
17,1,PMPI_Send,PMPI_Recv,0.095429,0.095447
1,18,PMPI_Send,PMPI_Recv,0.095447,0.095464
18,1,PMPI_Send,PMPI_Recv,0.095464,0.095482
1,19,PMPI_Send,PMPI_Recv,0.095482,0.0955
19,1,PMPI_Send,PMPI_Recv,0.0955,0.095517
1,20,PMPI_Send,PMPI_Recv,0.095517,0.095535
20,1,PMPI_Send,PMPI_Recv,0.095535,0.095553
1,21,PMPI_Send,PMPI_Recv,0.095553,0.09557
21,1,PMPI_Send,PMPI_Recv,0.09557,0.095588
1,22,PMPI_Send,PMPI_Recv,0.095588,0.095606
22,1,PMPI_Send,PMPI_Recv,0.095606,0.095623
1,23,PMPI_Send,PMPI_Recv,0.095623,0.095641
23,1,PMPI_Send,PMPI_Recv,0.095641,0.095659
1,24,PMPI_Send,PMPI_Recv,0.095659,0.095676
24,1,PMPI_Send,PMPI_Recv,0.095676,0.095694
1,25,PMPI_Send,PMPI_Recv,0.095694,0.095712
25,1,PMPI_Send,PMPI_Recv,0.095712,0.09573
1,26,PMPI_Send,PMPI_Recv,0.09573,0.095747
26,1,PMPI_Send,PMPI_Recv,0.095747,0.095765
1,27,PMPI_Send,PMPI_Recv,0.095765,0.095783
27,1,PMPI_Send,PMPI_Recv,0.095783,0.0958
1,28,PMPI_Send,PMPI_Recv,0.0958,0.095818
28,1,PMPI_Send,PMPI_Recv,0.095818,0.095836
1,29,PMPI_Send,PMPI_Recv,0.095836,0.095853
29,1,PMPI_Send,PMPI_Recv,0.095853,0.095871
1,30,PMPI_Send,PMPI_Recv,0.095871,0.095889
30,1,PMPI_Send,PMPI_Recv,0.095889,0.095906
1,31,PMPI_Send,PMPI_Recv,0.095906,0.095924
31,1,PMPI_Send,PMPI_Recv,0.095924,0.095942
1,32,PMPI_Send,PMPI_Recv,0.095942,0.095959
32,1,PMPI_Send,PMPI_Recv,0.095959,0.095977
1,2,PMPI_Send,PMPI_Recv,0.095977,0.095995
2,1,PMPI_Send,PMPI_Recv,0.095995,0.096012
1,3,PMPI_Send,PMPI_Recv,0.096012,0.09603
3,1,PMPI_Send,PMPI_Recv,0.09603,0.096048
1,4,PMPI_Send,PMPI_Recv,0.096048,0.096065
4,1,PMPI_Send,PMPI_Recv,0.096065,0.096083
1,5,PMPI_Send,PMPI_Recv,0.096083,0.096101
5,1,PMPI_Send,PMPI_Recv,0.096101,0.096118
1,6,PMPI_Send,PMPI_Recv,0.096118,0.096136
6,1,PMPI_Send,PMPI_Recv,0.096136,0.096154
1,7,PMPI_Send,PMPI_Recv,0.096154,0.096172
7,1,PMPI_Send,PMPI_Recv,0.096172,0.096189
1,8,PMPI_Send,PMPI_Recv,0.096189,0.096207
8,1,PMPI_Send,PMPI_Recv,0.096207,0.096225
1,9,PMPI_Send,PMPI_Recv,0.096225,0.096242
9,1,PMPI_Send,PMPI_Recv,0.096242,0.09626
1,10,PMPI_Send,PMPI_Recv,0.09626,0.096278
