Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,45,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
41,42,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
41,43,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
39,40,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
49,53,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
49,50,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
49,51,PMPI_Bcast,PMPI_Bcast,0.001853,0.001861
61,63,PMPI_Bcast,PMPI_Bcast,0.001854,0.001862
61,62,PMPI_Bcast,PMPI_Bcast,0.001854,0.001862
59,60,PMPI_Bcast,PMPI_Bcast,0.001854,0.001862
25,29,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
25,26,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
25,27,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
31,32,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
9,13,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
9,10,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
9,11,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
15,16,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
23,24,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
17,21,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
17,18,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
17,19,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
33,37,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
33,34,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
33,35,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
49,57,PMPI_Bcast,PMPI_Bcast,0.001853,0.001869
45,47,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
45,46,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
43,44,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
53,55,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
53,54,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
51,52,PMPI_Bcast,PMPI_Bcast,0.001861,0.001869
63,64,PMPI_Bcast,PMPI_Bcast,0.001862,0.001869
17,25,PMPI_Bcast,PMPI_Bcast,0.00186,0.001875
29,31,PMPI_Bcast,PMPI_Bcast,0.001868,0.001875
29,30,PMPI_Bcast,PMPI_Bcast,0.001868,0.001875
27,28,PMPI_Bcast,PMPI_Bcast,0.001868,0.001875
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001876
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001876
13,15,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
13,14,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
11,12,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
21,23,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
21,22,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
19,20,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
33,41,PMPI_Bcast,PMPI_Bcast,0.001861,0.001877
33,49,PMPI_Bcast,PMPI_Bcast,0.001861,0.001877
37,39,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
37,38,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
35,36,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
57,61,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
57,58,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
57,59,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
47,48,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
55,56,PMPI_Bcast,PMPI_Bcast,0.001869,0.001877
25,29,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
25,26,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
25,27,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
31,32,PMPI_Bcast,PMPI_Bcast,0.001875,0.001883
9,13,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
9,10,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
9,11,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
15,16,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
23,24,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
17,21,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
17,18,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
17,19,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001885
41,45,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
41,42,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
41,43,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
39,40,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
49,53,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
49,50,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
49,51,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
61,63,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
61,62,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
59,60,PMPI_Bcast,PMPI_Bcast,0.001877,0.001885
17,25,PMPI_Bcast,PMPI_Bcast,0.001876,0.001891
29,31,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
29,30,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
27,28,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001891
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001891
13,15,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
13,14,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
11,12,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
21,23,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
21,22,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
19,20,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
33,37,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
33,34,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
33,35,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
49,57,PMPI_Bcast,PMPI_Bcast,0.001877,0.001893
45,47,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
45,46,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
43,44,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
53,55,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
53,54,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
51,52,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
63,64,PMPI_Bcast,PMPI_Bcast,0.001885,0.001893
25,29,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
25,26,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
25,27,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
31,32,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
9,13,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
9,10,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
9,11,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
15,16,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
23,24,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
17,21,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
17,18,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
17,19,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
33,41,PMPI_Bcast,PMPI_Bcast,0.001885,0.001901
33,49,PMPI_Bcast,PMPI_Bcast,0.001885,0.001901
37,39,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
37,38,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
35,36,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
57,61,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
57,58,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
57,59,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
47,48,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
55,56,PMPI_Bcast,PMPI_Bcast,0.001893,0.001901
17,25,PMPI_Bcast,PMPI_Bcast,0.001891,0.001907
29,31,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
29,30,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
27,28,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001907
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001907
13,15,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
13,14,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
11,12,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
21,23,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
21,22,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
19,20,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001908
41,45,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
41,42,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
41,43,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
39,40,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
49,53,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
49,50,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
49,51,PMPI_Bcast,PMPI_Bcast,0.001901,0.001908
61,63,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
61,62,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
59,60,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
25,29,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
25,26,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
25,27,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
31,32,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
9,13,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
9,10,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
9,11,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
15,16,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
23,24,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
17,21,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
17,18,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
17,19,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
33,37,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
33,34,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
33,35,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
49,57,PMPI_Bcast,PMPI_Bcast,0.001901,0.001916
45,47,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
45,46,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
43,44,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
53,55,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
53,54,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
51,52,PMPI_Bcast,PMPI_Bcast,0.001908,0.001916
63,64,PMPI_Bcast,PMPI_Bcast,0.001909,0.001916
17,25,PMPI_Bcast,PMPI_Bcast,0.001907,0.001923
29,31,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
29,30,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
27,28,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001923
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001923
13,15,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
13,14,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
11,12,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
21,23,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
21,22,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
19,20,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
33,41,PMPI_Bcast,PMPI_Bcast,0.001908,0.001924
33,49,PMPI_Bcast,PMPI_Bcast,0.001908,0.001924
37,39,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
37,38,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
35,36,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
57,61,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
57,58,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
57,59,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
47,48,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
55,56,PMPI_Bcast,PMPI_Bcast,0.001916,0.001924
25,29,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
25,26,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
25,27,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
31,32,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
9,13,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
9,10,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
9,11,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
15,16,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
23,24,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
17,21,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
17,18,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
17,19,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001932
41,45,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
41,42,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
41,43,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
39,40,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
49,53,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
49,50,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
49,51,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
61,63,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
61,62,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
59,60,PMPI_Bcast,PMPI_Bcast,0.001924,0.001932
17,25,PMPI_Bcast,PMPI_Bcast,0.001923,0.001939
29,31,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
29,30,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
27,28,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001939
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001939
13,15,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
13,14,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
11,12,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
21,23,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
21,22,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
19,20,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
33,37,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
33,34,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
33,35,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
49,57,PMPI_Bcast,PMPI_Bcast,0.001924,0.00194
45,47,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
45,46,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
43,44,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
53,55,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
53,54,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
51,52,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
63,64,PMPI_Bcast,PMPI_Bcast,0.001932,0.00194
25,29,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
25,26,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
25,27,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
31,32,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
9,13,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
9,10,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
9,11,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
15,16,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
23,24,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
17,21,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
17,18,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
17,19,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
33,41,PMPI_Bcast,PMPI_Bcast,0.001932,0.001948
33,49,PMPI_Bcast,PMPI_Bcast,0.001932,0.001948
37,39,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
37,38,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
35,36,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
57,61,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
57,58,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
57,59,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
47,48,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
55,56,PMPI_Bcast,PMPI_Bcast,0.00194,0.001948
29,31,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
29,30,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
27,28,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
17,25,PMPI_Bcast,PMPI_Bcast,0.001939,0.001955
13,15,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
13,14,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
11,12,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
21,23,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
21,22,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
19,20,PMPI_Bcast,PMPI_Bcast,0.001947,0.001955
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001955
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001955
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001955
41,45,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
41,42,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
41,43,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
39,40,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
49,53,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
49,50,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
49,51,PMPI_Bcast,PMPI_Bcast,0.001948,0.001955
61,63,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
61,62,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
59,60,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
31,32,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
25,29,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
25,26,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
25,27,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
15,16,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
23,24,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
9,13,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
9,10,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
9,11,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
17,21,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
17,18,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
17,19,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
33,37,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
33,34,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
33,35,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
49,57,PMPI_Bcast,PMPI_Bcast,0.001948,0.001963
45,47,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
45,46,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
43,44,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
53,55,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
53,54,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
51,52,PMPI_Bcast,PMPI_Bcast,0.001955,0.001963
63,64,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
29,31,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
29,30,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
27,28,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
17,25,PMPI_Bcast,PMPI_Bcast,0.001955,0.001971
13,15,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
13,14,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
11,12,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
21,23,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
21,22,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
19,20,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001971
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001971
33,41,PMPI_Bcast,PMPI_Bcast,0.001955,0.001971
33,49,PMPI_Bcast,PMPI_Bcast,0.001955,0.001971
37,39,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
37,38,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
35,36,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
57,61,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
57,58,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
57,59,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
47,48,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
55,56,PMPI_Bcast,PMPI_Bcast,0.001963,0.001971
31,32,PMPI_Bcast,PMPI_Bcast,0.001971,0.001978
25,29,PMPI_Bcast,PMPI_Bcast,0.001971,0.001978
25,26,PMPI_Bcast,PMPI_Bcast,0.001971,0.001978
25,27,PMPI_Bcast,PMPI_Bcast,0.001971,0.001978
15,16,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
23,24,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
9,13,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
9,10,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
9,11,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
17,21,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
17,18,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
17,19,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001979
41,45,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
41,42,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
41,43,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
39,40,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
49,53,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
49,50,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
49,51,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
61,63,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
61,62,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
59,60,PMPI_Bcast,PMPI_Bcast,0.001971,0.001979
29,31,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
29,30,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
27,28,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
17,25,PMPI_Bcast,PMPI_Bcast,0.001971,0.001986
13,15,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
13,14,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
11,12,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
21,23,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
21,22,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
19,20,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001987
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001987
33,37,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
33,34,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
33,35,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
49,57,PMPI_Bcast,PMPI_Bcast,0.001971,0.001987
45,47,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
45,46,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
43,44,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
53,55,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
53,54,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
51,52,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
63,64,PMPI_Bcast,PMPI_Bcast,0.001979,0.001987
31,32,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
25,29,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
25,26,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
25,27,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
15,16,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
23,24,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
9,13,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
9,10,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
9,11,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
17,21,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
17,18,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
17,19,PMPI_Bcast,PMPI_Bcast,0.001987,0.001994
33,41,PMPI_Bcast,PMPI_Bcast,0.001979,0.001995
33,49,PMPI_Bcast,PMPI_Bcast,0.001979,0.001995
37,39,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
37,38,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
35,36,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
57,61,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
57,58,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
57,59,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
47,48,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
55,56,PMPI_Bcast,PMPI_Bcast,0.001987,0.001995
17,25,PMPI_Bcast,PMPI_Bcast,0.001987,0.002002
29,31,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
29,30,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
27,28,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
13,15,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
13,14,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
11,12,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
21,23,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
21,22,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
19,20,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.002002
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.002002
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.002002
39,40,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
49,50,PMPI_Bcast,PMPI_Bcast,0.001995,0.002003
