Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,13,PMPI_Scatter,PMPI_Scatter,0.026052,0.073911
1,15,PMPI_Scatter,PMPI_Scatter,0.026052,0.073911
1,18,PMPI_Scatter,PMPI_Scatter,0.026052,0.073914
1,26,PMPI_Scatter,PMPI_Scatter,0.026052,0.073914
1,10,PMPI_Scatter,PMPI_Scatter,0.026052,0.073914
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.074049
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.074049
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.074049
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.074049
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.07412
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.07412
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.07412
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.07412
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.074122
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.074323
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.074323
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.074323
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.074323
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.074731
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.074731
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.074731
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.074731
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.074802
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.074802
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.074802
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.074802
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.074805
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.075005
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.075005
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.075005
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.075005
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.075414
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.075414
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.075414
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.075414
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.075485
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.075485
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.075485
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.075485
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.075487
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.075687
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.075687
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.075687
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.075687
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.076096
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.076096
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.076096
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.076096
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.076167
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.076167
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.076167
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.076167
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.076169
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.07637
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.07637
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.07637
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.07637
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.076778
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.076778
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.076778
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.076778
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.076849
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.076849
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.076849
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.076849
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.076852
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.077052
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.077052
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.077052
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.077052
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.077461
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.077461
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.077461
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.077461
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.077532
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.077532
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.077532
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.077532
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.077534
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.077735
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.077735
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.077735
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.077735
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.078143
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.078143
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.078143
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.078143
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.078214
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.078214
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.078214
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.078214
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.078217
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.078417
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.078417
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.078417
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.078417
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.078826
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.078826
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.078826
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.078826
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.078897
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.078897
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.078897
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.078897
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.078899
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.079099
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.079099
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.079099
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.079099
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.079508
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.079508
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.079508
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.079508
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.079579
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.079579
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.079579
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.079579
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.079581
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.079782
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.079782
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.079782
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.079782
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.08019
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.08019
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.08019
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.08019
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.080261
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.080261
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.080261
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.080261
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.080264
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.080464
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.080464
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.080464
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.080464
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.080873
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.080873
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.080873
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.080873
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.080944
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.080944
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.080944
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.080944
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.080946
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.081146
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.081146
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.081146
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.081147
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.081555
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.081555
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.081555
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.081555
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.081626
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.081626
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.081626
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.081626
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.081629
1,49,PMPI_Scatter,PMPI_Scatter,0.026052,0.081828
1,57,PMPI_Scatter,PMPI_Scatter,0.026052,0.081828
1,41,PMPI_Scatter,PMPI_Scatter,0.026052,0.081828
1,33,PMPI_Scatter,PMPI_Scatter,0.026052,0.081828
1,42,PMPI_Scatter,PMPI_Scatter,0.026052,0.082238
1,58,PMPI_Scatter,PMPI_Scatter,0.026052,0.082238
1,50,PMPI_Scatter,PMPI_Scatter,0.026052,0.082238
1,34,PMPI_Scatter,PMPI_Scatter,0.026052,0.082238
1,43,PMPI_Scatter,PMPI_Scatter,0.026052,0.082309
1,35,PMPI_Scatter,PMPI_Scatter,0.026052,0.082309
1,59,PMPI_Scatter,PMPI_Scatter,0.026052,0.082309
1,51,PMPI_Scatter,PMPI_Scatter,0.026052,0.082309
1,63,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,60,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,62,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,64,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,61,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,39,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,55,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,47,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,36,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,38,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,40,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,37,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
1,52,PMPI_Scatter,PMPI_Scatter,0.026052,0.082311
