Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,6,PMPI_Send,PMPI_Recv,0.091266,0.091281
6,1,PMPI_Send,PMPI_Recv,0.091281,0.091297
1,7,PMPI_Send,PMPI_Recv,0.091297,0.091313
7,1,PMPI_Send,PMPI_Recv,0.091313,0.091329
1,8,PMPI_Send,PMPI_Recv,0.091329,0.091344
8,1,PMPI_Send,PMPI_Recv,0.091344,0.09136
1,9,PMPI_Send,PMPI_Recv,0.09136,0.091376
9,1,PMPI_Send,PMPI_Recv,0.091376,0.091391
1,10,PMPI_Send,PMPI_Recv,0.091391,0.091407
10,1,PMPI_Send,PMPI_Recv,0.091407,0.091423
1,11,PMPI_Send,PMPI_Recv,0.091423,0.091439
11,1,PMPI_Send,PMPI_Recv,0.091439,0.091454
1,12,PMPI_Send,PMPI_Recv,0.091454,0.09147
12,1,PMPI_Send,PMPI_Recv,0.09147,0.091486
1,13,PMPI_Send,PMPI_Recv,0.091486,0.091501
13,1,PMPI_Send,PMPI_Recv,0.091501,0.091517
1,14,PMPI_Send,PMPI_Recv,0.091517,0.091533
14,1,PMPI_Send,PMPI_Recv,0.091533,0.091549
1,15,PMPI_Send,PMPI_Recv,0.091549,0.091564
15,1,PMPI_Send,PMPI_Recv,0.091564,0.09158
1,16,PMPI_Send,PMPI_Recv,0.09158,0.091596
16,1,PMPI_Send,PMPI_Recv,0.091596,0.091612
1,17,PMPI_Send,PMPI_Recv,0.091612,0.091635
17,1,PMPI_Send,PMPI_Recv,0.091635,0.091659
1,18,PMPI_Send,PMPI_Recv,0.091659,0.091682
18,1,PMPI_Send,PMPI_Recv,0.091682,0.091706
1,19,PMPI_Send,PMPI_Recv,0.091706,0.091729
19,1,PMPI_Send,PMPI_Recv,0.091729,0.091753
1,20,PMPI_Send,PMPI_Recv,0.091753,0.091776
20,1,PMPI_Send,PMPI_Recv,0.091776,0.0918
1,21,PMPI_Send,PMPI_Recv,0.0918,0.091823
21,1,PMPI_Send,PMPI_Recv,0.091823,0.091847
1,22,PMPI_Send,PMPI_Recv,0.091847,0.09187
22,1,PMPI_Send,PMPI_Recv,0.09187,0.091894
1,23,PMPI_Send,PMPI_Recv,0.091894,0.091917
23,1,PMPI_Send,PMPI_Recv,0.091917,0.091941
1,24,PMPI_Send,PMPI_Recv,0.091941,0.091964
24,1,PMPI_Send,PMPI_Recv,0.091964,0.091988
1,25,PMPI_Send,PMPI_Recv,0.091988,0.092011
25,1,PMPI_Send,PMPI_Recv,0.092011,0.092035
1,26,PMPI_Send,PMPI_Recv,0.092035,0.092059
26,1,PMPI_Send,PMPI_Recv,0.092059,0.092082
1,27,PMPI_Send,PMPI_Recv,0.092082,0.092106
27,1,PMPI_Send,PMPI_Recv,0.092106,0.092129
1,28,PMPI_Send,PMPI_Recv,0.092129,0.092153
28,1,PMPI_Send,PMPI_Recv,0.092153,0.092176
1,29,PMPI_Send,PMPI_Recv,0.092176,0.0922
29,1,PMPI_Send,PMPI_Recv,0.0922,0.092223
1,30,PMPI_Send,PMPI_Recv,0.092223,0.092247
30,1,PMPI_Send,PMPI_Recv,0.092247,0.09227
1,31,PMPI_Send,PMPI_Recv,0.09227,0.092294
31,1,PMPI_Send,PMPI_Recv,0.092294,0.092317
1,32,PMPI_Send,PMPI_Recv,0.092317,0.092341
32,1,PMPI_Send,PMPI_Recv,0.092341,0.092364
1,2,PMPI_Send,PMPI_Recv,0.092364,0.092372
2,1,PMPI_Send,PMPI_Recv,0.092372,0.09238
1,3,PMPI_Send,PMPI_Recv,0.09238,0.092388
3,1,PMPI_Send,PMPI_Recv,0.092388,0.092396
1,4,PMPI_Send,PMPI_Recv,0.092396,0.092404
4,1,PMPI_Send,PMPI_Recv,0.092404,0.092412
1,5,PMPI_Send,PMPI_Recv,0.092412,0.092428
5,1,PMPI_Send,PMPI_Recv,0.092428,0.092443
1,6,PMPI_Send,PMPI_Recv,0.092443,0.092459
6,1,PMPI_Send,PMPI_Recv,0.092459,0.092475
1,7,PMPI_Send,PMPI_Recv,0.092475,0.092491
7,1,PMPI_Send,PMPI_Recv,0.092491,0.092506
1,8,PMPI_Send,PMPI_Recv,0.092506,0.092522
8,1,PMPI_Send,PMPI_Recv,0.092522,0.092538
1,9,PMPI_Send,PMPI_Recv,0.092538,0.092553
9,1,PMPI_Send,PMPI_Recv,0.092553,0.092569
1,10,PMPI_Send,PMPI_Recv,0.092569,0.092585
10,1,PMPI_Send,PMPI_Recv,0.092585,0.092601
1,11,PMPI_Send,PMPI_Recv,0.092601,0.092616
11,1,PMPI_Send,PMPI_Recv,0.092616,0.092632
1,12,PMPI_Send,PMPI_Recv,0.092632,0.092648
12,1,PMPI_Send,PMPI_Recv,0.092648,0.092663
1,13,PMPI_Send,PMPI_Recv,0.092663,0.092679
13,1,PMPI_Send,PMPI_Recv,0.092679,0.092695
1,14,PMPI_Send,PMPI_Recv,0.092695,0.092711
14,1,PMPI_Send,PMPI_Recv,0.092711,0.092726
1,15,PMPI_Send,PMPI_Recv,0.092726,0.092742
15,1,PMPI_Send,PMPI_Recv,0.092742,0.092758
1,16,PMPI_Send,PMPI_Recv,0.092758,0.092774
16,1,PMPI_Send,PMPI_Recv,0.092774,0.092789
1,17,PMPI_Send,PMPI_Recv,0.092789,0.092813
17,1,PMPI_Send,PMPI_Recv,0.092813,0.092836
1,18,PMPI_Send,PMPI_Recv,0.092836,0.09286
18,1,PMPI_Send,PMPI_Recv,0.09286,0.092883
1,19,PMPI_Send,PMPI_Recv,0.092883,0.092907
19,1,PMPI_Send,PMPI_Recv,0.092907,0.09293
1,20,PMPI_Send,PMPI_Recv,0.09293,0.092954
20,1,PMPI_Send,PMPI_Recv,0.092954,0.092977
1,21,PMPI_Send,PMPI_Recv,0.092977,0.093001
21,1,PMPI_Send,PMPI_Recv,0.093001,0.093025
1,22,PMPI_Send,PMPI_Recv,0.093025,0.093048
22,1,PMPI_Send,PMPI_Recv,0.093048,0.093072
1,23,PMPI_Send,PMPI_Recv,0.093072,0.093095
23,1,PMPI_Send,PMPI_Recv,0.093095,0.093119
1,24,PMPI_Send,PMPI_Recv,0.093119,0.093142
24,1,PMPI_Send,PMPI_Recv,0.093142,0.093166
1,25,PMPI_Send,PMPI_Recv,0.093166,0.093189
25,1,PMPI_Send,PMPI_Recv,0.093189,0.093213
1,26,PMPI_Send,PMPI_Recv,0.093213,0.093236
26,1,PMPI_Send,PMPI_Recv,0.093236,0.09326
1,27,PMPI_Send,PMPI_Recv,0.09326,0.093283
27,1,PMPI_Send,PMPI_Recv,0.093283,0.093307
1,28,PMPI_Send,PMPI_Recv,0.093307,0.09333
28,1,PMPI_Send,PMPI_Recv,0.09333,0.093354
1,29,PMPI_Send,PMPI_Recv,0.093354,0.093377
29,1,PMPI_Send,PMPI_Recv,0.093377,0.093401
1,30,PMPI_Send,PMPI_Recv,0.093401,0.093424
30,1,PMPI_Send,PMPI_Recv,0.093424,0.093448
1,31,PMPI_Send,PMPI_Recv,0.093448,0.093472
31,1,PMPI_Send,PMPI_Recv,0.093472,0.093495
1,32,PMPI_Send,PMPI_Recv,0.093495,0.093519
32,1,PMPI_Send,PMPI_Recv,0.093519,0.093542
1,2,PMPI_Send,PMPI_Recv,0.093542,0.09355
2,1,PMPI_Send,PMPI_Recv,0.09355,0.093558
1,3,PMPI_Send,PMPI_Recv,0.093558,0.093566
3,1,PMPI_Send,PMPI_Recv,0.093566,0.093574
1,4,PMPI_Send,PMPI_Recv,0.093574,0.093582
4,1,PMPI_Send,PMPI_Recv,0.093582,0.09359
1,5,PMPI_Send,PMPI_Recv,0.09359,0.093605
5,1,PMPI_Send,PMPI_Recv,0.093605,0.093621
1,6,PMPI_Send,PMPI_Recv,0.093621,0.093637
6,1,PMPI_Send,PMPI_Recv,0.093637,0.093653
1,7,PMPI_Send,PMPI_Recv,0.093653,0.093668
7,1,PMPI_Send,PMPI_Recv,0.093668,0.093684
1,8,PMPI_Send,PMPI_Recv,0.093684,0.0937
8,1,PMPI_Send,PMPI_Recv,0.0937,0.093715
1,9,PMPI_Send,PMPI_Recv,0.093715,0.093731
9,1,PMPI_Send,PMPI_Recv,0.093731,0.093747
1,10,PMPI_Send,PMPI_Recv,0.093747,0.093763
10,1,PMPI_Send,PMPI_Recv,0.093763,0.093778
1,11,PMPI_Send,PMPI_Recv,0.093778,0.093794
11,1,PMPI_Send,PMPI_Recv,0.093794,0.09381
1,12,PMPI_Send,PMPI_Recv,0.09381,0.093825
12,1,PMPI_Send,PMPI_Recv,0.093825,0.093841
1,13,PMPI_Send,PMPI_Recv,0.093841,0.093857
13,1,PMPI_Send,PMPI_Recv,0.093857,0.093873
1,14,PMPI_Send,PMPI_Recv,0.093873,0.093888
14,1,PMPI_Send,PMPI_Recv,0.093888,0.093904
1,15,PMPI_Send,PMPI_Recv,0.093904,0.09392
15,1,PMPI_Send,PMPI_Recv,0.09392,0.093936
1,16,PMPI_Send,PMPI_Recv,0.093936,0.093951
16,1,PMPI_Send,PMPI_Recv,0.093951,0.093967
1,17,PMPI_Send,PMPI_Recv,0.093967,0.093991
17,1,PMPI_Send,PMPI_Recv,0.093991,0.094014
1,18,PMPI_Send,PMPI_Recv,0.094014,0.094038
18,1,PMPI_Send,PMPI_Recv,0.094038,0.094061
1,19,PMPI_Send,PMPI_Recv,0.094061,0.094085
19,1,PMPI_Send,PMPI_Recv,0.094085,0.094108
1,20,PMPI_Send,PMPI_Recv,0.094108,0.094132
20,1,PMPI_Send,PMPI_Recv,0.094132,0.094155
1,21,PMPI_Send,PMPI_Recv,0.094155,0.094179
21,1,PMPI_Send,PMPI_Recv,0.094179,0.094202
1,22,PMPI_Send,PMPI_Recv,0.094202,0.094226
22,1,PMPI_Send,PMPI_Recv,0.094226,0.094249
1,23,PMPI_Send,PMPI_Recv,0.094249,0.094273
23,1,PMPI_Send,PMPI_Recv,0.094273,0.094296
1,24,PMPI_Send,PMPI_Recv,0.094296,0.09432
24,1,PMPI_Send,PMPI_Recv,0.09432,0.094343
1,25,PMPI_Send,PMPI_Recv,0.094343,0.094367
25,1,PMPI_Send,PMPI_Recv,0.094367,0.09439
1,26,PMPI_Send,PMPI_Recv,0.09439,0.094414
26,1,PMPI_Send,PMPI_Recv,0.094414,0.094438
1,27,PMPI_Send,PMPI_Recv,0.094438,0.094461
27,1,PMPI_Send,PMPI_Recv,0.094461,0.094485
1,28,PMPI_Send,PMPI_Recv,0.094485,0.094508
28,1,PMPI_Send,PMPI_Recv,0.094508,0.094532
1,29,PMPI_Send,PMPI_Recv,0.094532,0.094555
29,1,PMPI_Send,PMPI_Recv,0.094555,0.094579
1,30,PMPI_Send,PMPI_Recv,0.094579,0.094602
30,1,PMPI_Send,PMPI_Recv,0.094602,0.094626
1,31,PMPI_Send,PMPI_Recv,0.094626,0.094649
31,1,PMPI_Send,PMPI_Recv,0.094649,0.094673
1,32,PMPI_Send,PMPI_Recv,0.094673,0.094696
32,1,PMPI_Send,PMPI_Recv,0.094696,0.09472
1,2,PMPI_Send,PMPI_Recv,0.09472,0.094728
2,1,PMPI_Send,PMPI_Recv,0.094728,0.094736
1,3,PMPI_Send,PMPI_Recv,0.094736,0.094744
3,1,PMPI_Send,PMPI_Recv,0.094744,0.094752
1,4,PMPI_Send,PMPI_Recv,0.094752,0.094759
4,1,PMPI_Send,PMPI_Recv,0.094759,0.094767
1,5,PMPI_Send,PMPI_Recv,0.094767,0.094783
5,1,PMPI_Send,PMPI_Recv,0.094783,0.094799
1,6,PMPI_Send,PMPI_Recv,0.094799,0.094815
6,1,PMPI_Send,PMPI_Recv,0.094815,0.09483
1,7,PMPI_Send,PMPI_Recv,0.09483,0.094846
7,1,PMPI_Send,PMPI_Recv,0.094846,0.094862
1,8,PMPI_Send,PMPI_Recv,0.094862,0.094877
8,1,PMPI_Send,PMPI_Recv,0.094877,0.094893
1,9,PMPI_Send,PMPI_Recv,0.094893,0.094909
9,1,PMPI_Send,PMPI_Recv,0.094909,0.094925
1,10,PMPI_Send,PMPI_Recv,0.094925,0.09494
10,1,PMPI_Send,PMPI_Recv,0.09494,0.094956
1,11,PMPI_Send,PMPI_Recv,0.094956,0.094972
11,1,PMPI_Send,PMPI_Recv,0.094972,0.094987
1,12,PMPI_Send,PMPI_Recv,0.094987,0.095003
12,1,PMPI_Send,PMPI_Recv,0.095003,0.095019
1,13,PMPI_Send,PMPI_Recv,0.095019,0.095035
13,1,PMPI_Send,PMPI_Recv,0.095035,0.09505
1,14,PMPI_Send,PMPI_Recv,0.09505,0.095066
14,1,PMPI_Send,PMPI_Recv,0.095066,0.095082
1,15,PMPI_Send,PMPI_Recv,0.095082,0.095098
15,1,PMPI_Send,PMPI_Recv,0.095098,0.095113
1,16,PMPI_Send,PMPI_Recv,0.095113,0.095129
16,1,PMPI_Send,PMPI_Recv,0.095129,0.095145
1,17,PMPI_Send,PMPI_Recv,0.095145,0.095168
17,1,PMPI_Send,PMPI_Recv,0.095168,0.095192
1,18,PMPI_Send,PMPI_Recv,0.095192,0.095215
18,1,PMPI_Send,PMPI_Recv,0.095215,0.095239
1,19,PMPI_Send,PMPI_Recv,0.095239,0.095262
19,1,PMPI_Send,PMPI_Recv,0.095262,0.095286
1,20,PMPI_Send,PMPI_Recv,0.095286,0.095309
20,1,PMPI_Send,PMPI_Recv,0.095309,0.095333
1,21,PMPI_Send,PMPI_Recv,0.095333,0.095356
21,1,PMPI_Send,PMPI_Recv,0.095356,0.09538
1,22,PMPI_Send,PMPI_Recv,0.09538,0.095404
22,1,PMPI_Send,PMPI_Recv,0.095404,0.095427
1,23,PMPI_Send,PMPI_Recv,0.095427,0.095451
23,1,PMPI_Send,PMPI_Recv,0.095451,0.095474
1,24,PMPI_Send,PMPI_Recv,0.095474,0.095498
24,1,PMPI_Send,PMPI_Recv,0.095498,0.095521
1,25,PMPI_Send,PMPI_Recv,0.095521,0.095545
25,1,PMPI_Send,PMPI_Recv,0.095545,0.095568
1,26,PMPI_Send,PMPI_Recv,0.095568,0.095592
26,1,PMPI_Send,PMPI_Recv,0.095592,0.095615
1,27,PMPI_Send,PMPI_Recv,0.095615,0.095639
27,1,PMPI_Send,PMPI_Recv,0.095639,0.095662
1,28,PMPI_Send,PMPI_Recv,0.095662,0.095686
28,1,PMPI_Send,PMPI_Recv,0.095686,0.095709
1,29,PMPI_Send,PMPI_Recv,0.095709,0.095733
29,1,PMPI_Send,PMPI_Recv,0.095733,0.095756
1,30,PMPI_Send,PMPI_Recv,0.095756,0.09578
30,1,PMPI_Send,PMPI_Recv,0.09578,0.095803
1,31,PMPI_Send,PMPI_Recv,0.095803,0.095827
31,1,PMPI_Send,PMPI_Recv,0.095827,0.09585
1,32,PMPI_Send,PMPI_Recv,0.09585,0.095874
32,1,PMPI_Send,PMPI_Recv,0.095874,0.095898
1,2,PMPI_Send,PMPI_Recv,0.095898,0.095905
2,1,PMPI_Send,PMPI_Recv,0.095905,0.095913
1,3,PMPI_Send,PMPI_Recv,0.095913,0.095921
3,1,PMPI_Send,PMPI_Recv,0.095921,0.095929
1,4,PMPI_Send,PMPI_Recv,0.095929,0.095937
4,1,PMPI_Send,PMPI_Recv,0.095937,0.095945
1,5,PMPI_Send,PMPI_Recv,0.095945,0.095961
5,1,PMPI_Send,PMPI_Recv,0.095961,0.095977
1,6,PMPI_Send,PMPI_Recv,0.095977,0.095992
6,1,PMPI_Send,PMPI_Recv,0.095992,0.096008
1,7,PMPI_Send,PMPI_Recv,0.096008,0.096024
7,1,PMPI_Send,PMPI_Recv,0.096024,0.096039
1,8,PMPI_Send,PMPI_Recv,0.096039,0.096055
8,1,PMPI_Send,PMPI_Recv,0.096055,0.096071
1,9,PMPI_Send,PMPI_Recv,0.096071,0.096087
9,1,PMPI_Send,PMPI_Recv,0.096087,0.096102
1,10,PMPI_Send,PMPI_Recv,0.096102,0.096118
10,1,PMPI_Send,PMPI_Recv,0.096118,0.096134
1,11,PMPI_Send,PMPI_Recv,0.096134,0.096149
11,1,PMPI_Send,PMPI_Recv,0.096149,0.096165
1,12,PMPI_Send,PMPI_Recv,0.096165,0.096181
12,1,PMPI_Send,PMPI_Recv,0.096181,0.096197
1,13,PMPI_Send,PMPI_Recv,0.096197,0.096212
13,1,PMPI_Send,PMPI_Recv,0.096212,0.096228
1,14,PMPI_Send,PMPI_Recv,0.096228,0.096244
14,1,PMPI_Send,PMPI_Recv,0.096244,0.09626
1,15,PMPI_Send,PMPI_Recv,0.09626,0.096275
15,1,PMPI_Send,PMPI_Recv,0.096275,0.096291
1,16,PMPI_Send,PMPI_Recv,0.096291,0.096307
16,1,PMPI_Send,PMPI_Recv,0.096307,0.096322
1,17,PMPI_Send,PMPI_Recv,0.096322,0.096346
17,1,PMPI_Send,PMPI_Recv,0.096346,0.096369
1,18,PMPI_Send,PMPI_Recv,0.096369,0.096393
18,1,PMPI_Send,PMPI_Recv,0.096393,0.096417
1,19,PMPI_Send,PMPI_Recv,0.096417,0.09644
19,1,PMPI_Send,PMPI_Recv,0.09644,0.096464
1,20,PMPI_Send,PMPI_Recv,0.096464,0.096487
20,1,PMPI_Send,PMPI_Recv,0.096487,0.096511
1,21,PMPI_Send,PMPI_Recv,0.096511,0.096534
21,1,PMPI_Send,PMPI_Recv,0.096534,0.096558
1,22,PMPI_Send,PMPI_Recv,0.096558,0.096581
22,1,PMPI_Send,PMPI_Recv,0.096581,0.096605
1,23,PMPI_Send,PMPI_Recv,0.096605,0.096628
23,1,PMPI_Send,PMPI_Recv,0.096628,0.096652
1,24,PMPI_Send,PMPI_Recv,0.096652,0.096675
24,1,PMPI_Send,PMPI_Recv,0.096675,0.096699
1,25,PMPI_Send,PMPI_Recv,0.096699,0.096722
25,1,PMPI_Send,PMPI_Recv,0.096722,0.096746
1,26,PMPI_Send,PMPI_Recv,0.096746,0.096769
26,1,PMPI_Send,PMPI_Recv,0.096769,0.096793
1,27,PMPI_Send,PMPI_Recv,0.096793,0.096816
27,1,PMPI_Send,PMPI_Recv,0.096816,0.09684
1,28,PMPI_Send,PMPI_Recv,0.09684,0.096864
28,1,PMPI_Send,PMPI_Recv,0.096864,0.096887
1,29,PMPI_Send,PMPI_Recv,0.096887,0.096911
29,1,PMPI_Send,PMPI_Recv,0.096911,0.096934
1,30,PMPI_Send,PMPI_Recv,0.096934,0.096958
30,1,PMPI_Send,PMPI_Recv,0.096958,0.096981
1,31,PMPI_Send,PMPI_Recv,0.096981,0.097005
31,1,PMPI_Send,PMPI_Recv,0.097005,0.097028
1,32,PMPI_Send,PMPI_Recv,0.097028,0.097052
32,1,PMPI_Send,PMPI_Recv,0.097052,0.097075
1,2,PMPI_Send,PMPI_Recv,0.097075,0.097083
2,1,PMPI_Send,PMPI_Recv,0.097083,0.097091
1,3,PMPI_Send,PMPI_Recv,0.097091,0.097099
3,1,PMPI_Send,PMPI_Recv,0.097099,0.097107
1,4,PMPI_Send,PMPI_Recv,0.097107,0.097115
4,1,PMPI_Send,PMPI_Recv,0.097115,0.097123
1,5,PMPI_Send,PMPI_Recv,0.097123,0.097139
5,1,PMPI_Send,PMPI_Recv,0.097139,0.097154
1,6,PMPI_Send,PMPI_Recv,0.097154,0.09717
6,1,PMPI_Send,PMPI_Recv,0.09717,0.097186
1,7,PMPI_Send,PMPI_Recv,0.097186,0.097201
7,1,PMPI_Send,PMPI_Recv,0.097201,0.097217
1,8,PMPI_Send,PMPI_Recv,0.097217,0.097233
8,1,PMPI_Send,PMPI_Recv,0.097233,0.097249
1,9,PMPI_Send,PMPI_Recv,0.097249,0.097264
9,1,PMPI_Send,PMPI_Recv,0.097264,0.09728
1,10,PMPI_Send,PMPI_Recv,0.09728,0.097296
10,1,PMPI_Send,PMPI_Recv,0.097296,0.097311
1,11,PMPI_Send,PMPI_Recv,0.097311,0.097327
11,1,PMPI_Send,PMPI_Recv,0.097327,0.097343
1,12,PMPI_Send,PMPI_Recv,0.097343,0.097359
12,1,PMPI_Send,PMPI_Recv,0.097359,0.097374
1,13,PMPI_Send,PMPI_Recv,0.097374,0.09739
13,1,PMPI_Send,PMPI_Recv,0.09739,0.097406
1,14,PMPI_Send,PMPI_Recv,0.097406,0.097422
14,1,PMPI_Send,PMPI_Recv,0.097422,0.097437
1,15,PMPI_Send,PMPI_Recv,0.097437,0.097453
15,1,PMPI_Send,PMPI_Recv,0.097453,0.097469
1,16,PMPI_Send,PMPI_Recv,0.097469,0.097484
16,1,PMPI_Send,PMPI_Recv,0.097484,0.0975
1,17,PMPI_Send,PMPI_Recv,0.0975,0.097524
17,1,PMPI_Send,PMPI_Recv,0.097524,0.097547
1,18,PMPI_Send,PMPI_Recv,0.097547,0.097571
18,1,PMPI_Send,PMPI_Recv,0.097571,0.097594
1,19,PMPI_Send,PMPI_Recv,0.097594,0.097618
19,1,PMPI_Send,PMPI_Recv,0.097618,0.097641
1,20,PMPI_Send,PMPI_Recv,0.097641,0.097665
20,1,PMPI_Send,PMPI_Recv,0.097665,0.097688
1,21,PMPI_Send,PMPI_Recv,0.097688,0.097712
21,1,PMPI_Send,PMPI_Recv,0.097712,0.097735
1,22,PMPI_Send,PMPI_Recv,0.097735,0.097759
22,1,PMPI_Send,PMPI_Recv,0.097759,0.097782
1,23,PMPI_Send,PMPI_Recv,0.097782,0.097806
23,1,PMPI_Send,PMPI_Recv,0.097806,0.09783
1,24,PMPI_Send,PMPI_Recv,0.09783,0.097853
24,1,PMPI_Send,PMPI_Recv,0.097853,0.097877
1,25,PMPI_Send,PMPI_Recv,0.097877,0.0979
25,1,PMPI_Send,PMPI_Recv,0.0979,0.097924
1,26,PMPI_Send,PMPI_Recv,0.097924,0.097947
26,1,PMPI_Send,PMPI_Recv,0.097947,0.097971
1,27,PMPI_Send,PMPI_Recv,0.097971,0.097994
27,1,PMPI_Send,PMPI_Recv,0.097994,0.098018
1,28,PMPI_Send,PMPI_Recv,0.098018,0.098041
28,1,PMPI_Send,PMPI_Recv,0.098041,0.098065
1,29,PMPI_Send,PMPI_Recv,0.098065,0.098088
29,1,PMPI_Send,PMPI_Recv,0.098088,0.098112
1,30,PMPI_Send,PMPI_Recv,0.098112,0.098135
30,1,PMPI_Send,PMPI_Recv,0.098135,0.098159
1,31,PMPI_Send,PMPI_Recv,0.098159,0.098182
31,1,PMPI_Send,PMPI_Recv,0.098182,0.098206
1,32,PMPI_Send,PMPI_Recv,0.098206,0.098229
32,1,PMPI_Send,PMPI_Recv,0.098229,0.098253
1,2,PMPI_Send,PMPI_Recv,0.098253,0.098261
2,1,PMPI_Send,PMPI_Recv,0.098261,0.098269
1,3,PMPI_Send,PMPI_Recv,0.098269,0.098277
3,1,PMPI_Send,PMPI_Recv,0.098277,0.098285
1,4,PMPI_Send,PMPI_Recv,0.098285,0.098293
4,1,PMPI_Send,PMPI_Recv,0.098293,0.098301
1,5,PMPI_Send,PMPI_Recv,0.098301,0.098316
5,1,PMPI_Send,PMPI_Recv,0.098316,0.098332
1,6,PMPI_Send,PMPI_Recv,0.098332,0.098348
6,1,PMPI_Send,PMPI_Recv,0.098348,0.098363
1,7,PMPI_Send,PMPI_Recv,0.098363,0.098379
7,1,PMPI_Send,PMPI_Recv,0.098379,0.098395
1,8,PMPI_Send,PMPI_Recv,0.098395,0.098411
8,1,PMPI_Send,PMPI_Recv,0.098411,0.098426
1,9,PMPI_Send,PMPI_Recv,0.098426,0.098442
9,1,PMPI_Send,PMPI_Recv,0.098442,0.098458
1,10,PMPI_Send,PMPI_Recv,0.098458,0.098473
10,1,PMPI_Send,PMPI_Recv,0.098473,0.098489
1,11,PMPI_Send,PMPI_Recv,0.098489,0.098505
11,1,PMPI_Send,PMPI_Recv,0.098505,0.098521
1,12,PMPI_Send,PMPI_Recv,0.098521,0.098536
12,1,PMPI_Send,PMPI_Recv,0.098536,0.098552
1,13,PMPI_Send,PMPI_Recv,0.098552,0.098568
13,1,PMPI_Send,PMPI_Recv,0.098568,0.098584
1,14,PMPI_Send,PMPI_Recv,0.098584,0.098599
14,1,PMPI_Send,PMPI_Recv,0.098599,0.098615
1,15,PMPI_Send,PMPI_Recv,0.098615,0.098631
15,1,PMPI_Send,PMPI_Recv,0.098631,0.098646
1,16,PMPI_Send,PMPI_Recv,0.098646,0.098662
16,1,PMPI_Send,PMPI_Recv,0.098662,0.098678
1,17,PMPI_Send,PMPI_Recv,0.098678,0.098701
17,1,PMPI_Send,PMPI_Recv,0.098701,0.098725
1,18,PMPI_Send,PMPI_Recv,0.098725,0.098748
18,1,PMPI_Send,PMPI_Recv,0.098748,0.098772
1,19,PMPI_Send,PMPI_Recv,0.098772,0.098796
19,1,PMPI_Send,PMPI_Recv,0.098796,0.098819
1,20,PMPI_Send,PMPI_Recv,0.098819,0.098843
20,1,PMPI_Send,PMPI_Recv,0.098843,0.098866
1,21,PMPI_Send,PMPI_Recv,0.098866,0.09889
21,1,PMPI_Send,PMPI_Recv,0.09889,0.098913
1,22,PMPI_Send,PMPI_Recv,0.098913,0.098937
22,1,PMPI_Send,PMPI_Recv,0.098937,0.09896
1,23,PMPI_Send,PMPI_Recv,0.09896,0.098984
23,1,PMPI_Send,PMPI_Recv,0.098984,0.099007
1,24,PMPI_Send,PMPI_Recv,0.099007,0.099031
24,1,PMPI_Send,PMPI_Recv,0.099031,0.099054
1,25,PMPI_Send,PMPI_Recv,0.099054,0.099078
25,1,PMPI_Send,PMPI_Recv,0.099078,0.099101
1,26,PMPI_Send,PMPI_Recv,0.099101,0.099125
26,1,PMPI_Send,PMPI_Recv,0.099125,0.099148
1,27,PMPI_Send,PMPI_Recv,0.099148,0.099172
27,1,PMPI_Send,PMPI_Recv,0.099172,0.099195
1,28,PMPI_Send,PMPI_Recv,0.099195,0.099219
28,1,PMPI_Send,PMPI_Recv,0.099219,0.099242
1,29,PMPI_Send,PMPI_Recv,0.099242,0.099266
29,1,PMPI_Send,PMPI_Recv,0.099266,0.09929
1,30,PMPI_Send,PMPI_Recv,0.09929,0.099313
30,1,PMPI_Send,PMPI_Recv,0.099313,0.099337
1,31,PMPI_Send,PMPI_Recv,0.099337,0.09936
31,1,PMPI_Send,PMPI_Recv,0.09936,0.099384
1,32,PMPI_Send,PMPI_Recv,0.099384,0.099407
32,1,PMPI_Send,PMPI_Recv,0.099407,0.099431
1,2,PMPI_Send,PMPI_Recv,0.099431,0.099439
2,1,PMPI_Send,PMPI_Recv,0.099439,0.099447
1,3,PMPI_Send,PMPI_Recv,0.099447,0.099454
3,1,PMPI_Send,PMPI_Recv,0.099454,0.099462
1,4,PMPI_Send,PMPI_Recv,0.099462,0.09947
4,1,PMPI_Send,PMPI_Recv,0.09947,0.099478
1,5,PMPI_Send,PMPI_Recv,0.099478,0.099494
5,1,PMPI_Send,PMPI_Recv,0.099494,0.09951
1,6,PMPI_Send,PMPI_Recv,0.09951,0.099525
6,1,PMPI_Send,PMPI_Recv,0.099525,0.099541
1,7,PMPI_Send,PMPI_Recv,0.099541,0.099557
7,1,PMPI_Send,PMPI_Recv,0.099557,0.099573
1,8,PMPI_Send,PMPI_Recv,0.099573,0.099588
8,1,PMPI_Send,PMPI_Recv,0.099588,0.099604
1,9,PMPI_Send,PMPI_Recv,0.099604,0.09962
9,1,PMPI_Send,PMPI_Recv,0.09962,0.099635
1,10,PMPI_Send,PMPI_Recv,0.099635,0.099651
10,1,PMPI_Send,PMPI_Recv,0.099651,0.099667
1,11,PMPI_Send,PMPI_Recv,0.099667,0.099683
11,1,PMPI_Send,PMPI_Recv,0.099683,0.099698
1,12,PMPI_Send,PMPI_Recv,0.099698,0.099714
12,1,PMPI_Send,PMPI_Recv,0.099714,0.09973
1,13,PMPI_Send,PMPI_Recv,0.09973,0.099746
13,1,PMPI_Send,PMPI_Recv,0.099746,0.099761
