Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008973,0.008989
9,1,PMPI_Send,PMPI_Recv,0.008989,0.009005
1,10,PMPI_Send,PMPI_Recv,0.009005,0.009021
10,1,PMPI_Send,PMPI_Recv,0.009021,0.009036
1,11,PMPI_Send,PMPI_Recv,0.009036,0.009052
11,1,PMPI_Send,PMPI_Recv,0.009052,0.009068
1,12,PMPI_Send,PMPI_Recv,0.009068,0.009083
12,1,PMPI_Send,PMPI_Recv,0.009083,0.009099
1,13,PMPI_Send,PMPI_Recv,0.009099,0.009115
13,1,PMPI_Send,PMPI_Recv,0.009115,0.009131
1,14,PMPI_Send,PMPI_Recv,0.009131,0.009146
14,1,PMPI_Send,PMPI_Recv,0.009146,0.009162
1,15,PMPI_Send,PMPI_Recv,0.009162,0.009178
15,1,PMPI_Send,PMPI_Recv,0.009178,0.009194
1,16,PMPI_Send,PMPI_Recv,0.009194,0.009209
16,1,PMPI_Send,PMPI_Recv,0.009209,0.009225
1,17,PMPI_Send,PMPI_Recv,0.009225,0.009249
17,1,PMPI_Send,PMPI_Recv,0.009249,0.009272
1,18,PMPI_Send,PMPI_Recv,0.009272,0.009296
18,1,PMPI_Send,PMPI_Recv,0.009296,0.009319
1,19,PMPI_Send,PMPI_Recv,0.009319,0.009343
19,1,PMPI_Send,PMPI_Recv,0.009343,0.009366
1,20,PMPI_Send,PMPI_Recv,0.009366,0.00939
20,1,PMPI_Send,PMPI_Recv,0.00939,0.009413
1,21,PMPI_Send,PMPI_Recv,0.009413,0.009437
21,1,PMPI_Send,PMPI_Recv,0.009437,0.00946
1,22,PMPI_Send,PMPI_Recv,0.00946,0.009484
22,1,PMPI_Send,PMPI_Recv,0.009484,0.009507
1,23,PMPI_Send,PMPI_Recv,0.009507,0.009531
23,1,PMPI_Send,PMPI_Recv,0.009531,0.009554
1,24,PMPI_Send,PMPI_Recv,0.009554,0.009578
24,1,PMPI_Send,PMPI_Recv,0.009578,0.009601
1,25,PMPI_Send,PMPI_Recv,0.009601,0.009625
25,1,PMPI_Send,PMPI_Recv,0.009625,0.009648
1,26,PMPI_Send,PMPI_Recv,0.009648,0.009672
26,1,PMPI_Send,PMPI_Recv,0.009672,0.009696
1,27,PMPI_Send,PMPI_Recv,0.009696,0.009719
27,1,PMPI_Send,PMPI_Recv,0.009719,0.009743
1,28,PMPI_Send,PMPI_Recv,0.009743,0.009766
28,1,PMPI_Send,PMPI_Recv,0.009766,0.00979
1,29,PMPI_Send,PMPI_Recv,0.00979,0.009813
29,1,PMPI_Send,PMPI_Recv,0.009813,0.009837
1,30,PMPI_Send,PMPI_Recv,0.009837,0.00986
30,1,PMPI_Send,PMPI_Recv,0.00986,0.009884
1,31,PMPI_Send,PMPI_Recv,0.009884,0.009907
31,1,PMPI_Send,PMPI_Recv,0.009907,0.009931
1,32,PMPI_Send,PMPI_Recv,0.009931,0.009954
32,1,PMPI_Send,PMPI_Recv,0.009954,0.009978
1,2,PMPI_Send,PMPI_Recv,0.009978,0.009986
2,1,PMPI_Send,PMPI_Recv,0.009986,0.009994
1,3,PMPI_Send,PMPI_Recv,0.009994,0.010002
3,1,PMPI_Send,PMPI_Recv,0.010002,0.01001
1,4,PMPI_Send,PMPI_Recv,0.01001,0.010017
4,1,PMPI_Send,PMPI_Recv,0.010017,0.010025
1,5,PMPI_Send,PMPI_Recv,0.010025,0.010041
5,1,PMPI_Send,PMPI_Recv,0.010041,0.010057
1,6,PMPI_Send,PMPI_Recv,0.010057,0.010073
6,1,PMPI_Send,PMPI_Recv,0.010073,0.010088
1,7,PMPI_Send,PMPI_Recv,0.010088,0.010104
7,1,PMPI_Send,PMPI_Recv,0.010104,0.01012
1,8,PMPI_Send,PMPI_Recv,0.01012,0.010135
8,1,PMPI_Send,PMPI_Recv,0.010135,0.010151
1,9,PMPI_Send,PMPI_Recv,0.010151,0.010167
9,1,PMPI_Send,PMPI_Recv,0.010167,0.010183
1,10,PMPI_Send,PMPI_Recv,0.010183,0.010198
10,1,PMPI_Send,PMPI_Recv,0.010198,0.010214
1,11,PMPI_Send,PMPI_Recv,0.010214,0.01023
11,1,PMPI_Send,PMPI_Recv,0.01023,0.010245
1,12,PMPI_Send,PMPI_Recv,0.010245,0.010261
12,1,PMPI_Send,PMPI_Recv,0.010261,0.010277
1,13,PMPI_Send,PMPI_Recv,0.010277,0.010293
13,1,PMPI_Send,PMPI_Recv,0.010293,0.010308
1,14,PMPI_Send,PMPI_Recv,0.010308,0.010324
14,1,PMPI_Send,PMPI_Recv,0.010324,0.01034
1,15,PMPI_Send,PMPI_Recv,0.01034,0.010356
15,1,PMPI_Send,PMPI_Recv,0.010356,0.010371
1,16,PMPI_Send,PMPI_Recv,0.010371,0.010387
16,1,PMPI_Send,PMPI_Recv,0.010387,0.010403
1,17,PMPI_Send,PMPI_Recv,0.010403,0.010426
17,1,PMPI_Send,PMPI_Recv,0.010426,0.01045
1,18,PMPI_Send,PMPI_Recv,0.01045,0.010473
18,1,PMPI_Send,PMPI_Recv,0.010473,0.010497
1,19,PMPI_Send,PMPI_Recv,0.010497,0.01052
19,1,PMPI_Send,PMPI_Recv,0.01052,0.010544
1,20,PMPI_Send,PMPI_Recv,0.010544,0.010567
20,1,PMPI_Send,PMPI_Recv,0.010567,0.010591
1,21,PMPI_Send,PMPI_Recv,0.010591,0.010614
21,1,PMPI_Send,PMPI_Recv,0.010614,0.010638
1,22,PMPI_Send,PMPI_Recv,0.010638,0.010662
22,1,PMPI_Send,PMPI_Recv,0.010662,0.010685
1,23,PMPI_Send,PMPI_Recv,0.010685,0.010709
23,1,PMPI_Send,PMPI_Recv,0.010709,0.010732
1,24,PMPI_Send,PMPI_Recv,0.010732,0.010756
24,1,PMPI_Send,PMPI_Recv,0.010756,0.010779
1,25,PMPI_Send,PMPI_Recv,0.010779,0.010803
25,1,PMPI_Send,PMPI_Recv,0.010803,0.010826
1,26,PMPI_Send,PMPI_Recv,0.010826,0.01085
26,1,PMPI_Send,PMPI_Recv,0.01085,0.010873
1,27,PMPI_Send,PMPI_Recv,0.010873,0.010897
27,1,PMPI_Send,PMPI_Recv,0.010897,0.01092
1,28,PMPI_Send,PMPI_Recv,0.01092,0.010944
28,1,PMPI_Send,PMPI_Recv,0.010944,0.010967
1,29,PMPI_Send,PMPI_Recv,0.010967,0.010991
29,1,PMPI_Send,PMPI_Recv,0.010991,0.011014
1,30,PMPI_Send,PMPI_Recv,0.011014,0.011038
30,1,PMPI_Send,PMPI_Recv,0.011038,0.011061
1,31,PMPI_Send,PMPI_Recv,0.011061,0.011085
31,1,PMPI_Send,PMPI_Recv,0.011085,0.011108
1,32,PMPI_Send,PMPI_Recv,0.011108,0.011132
32,1,PMPI_Send,PMPI_Recv,0.011132,0.011156
1,2,PMPI_Send,PMPI_Recv,0.011156,0.011163
2,1,PMPI_Send,PMPI_Recv,0.011163,0.011171
1,3,PMPI_Send,PMPI_Recv,0.011171,0.011179
3,1,PMPI_Send,PMPI_Recv,0.011179,0.011187
1,4,PMPI_Send,PMPI_Recv,0.011187,0.011195
4,1,PMPI_Send,PMPI_Recv,0.011199,0.011207
1,5,PMPI_Send,PMPI_Recv,0.011207,0.011223
5,1,PMPI_Send,PMPI_Recv,0.011223,0.011238
1,6,PMPI_Send,PMPI_Recv,0.011238,0.011254
6,1,PMPI_Send,PMPI_Recv,0.011254,0.01127
1,7,PMPI_Send,PMPI_Recv,0.01127,0.011285
7,1,PMPI_Send,PMPI_Recv,0.011285,0.011301
1,8,PMPI_Send,PMPI_Recv,0.011301,0.011317
8,1,PMPI_Send,PMPI_Recv,0.011317,0.011333
1,9,PMPI_Send,PMPI_Recv,0.011333,0.011348
9,1,PMPI_Send,PMPI_Recv,0.011348,0.011364
1,10,PMPI_Send,PMPI_Recv,0.011364,0.01138
10,1,PMPI_Send,PMPI_Recv,0.01138,0.011396
1,11,PMPI_Send,PMPI_Recv,0.011396,0.011411
11,1,PMPI_Send,PMPI_Recv,0.011411,0.011427
1,12,PMPI_Send,PMPI_Recv,0.011427,0.011443
12,1,PMPI_Send,PMPI_Recv,0.011443,0.011458
1,13,PMPI_Send,PMPI_Recv,0.011458,0.011474
13,1,PMPI_Send,PMPI_Recv,0.011474,0.01149
1,14,PMPI_Send,PMPI_Recv,0.01149,0.011506
14,1,PMPI_Send,PMPI_Recv,0.011506,0.011521
1,15,PMPI_Send,PMPI_Recv,0.011521,0.011537
15,1,PMPI_Send,PMPI_Recv,0.011537,0.011553
1,16,PMPI_Send,PMPI_Recv,0.011553,0.011568
16,1,PMPI_Send,PMPI_Recv,0.011568,0.011584
1,17,PMPI_Send,PMPI_Recv,0.011584,0.011608
17,1,PMPI_Send,PMPI_Recv,0.011608,0.011631
1,18,PMPI_Send,PMPI_Recv,0.011631,0.011655
18,1,PMPI_Send,PMPI_Recv,0.011655,0.011678
1,19,PMPI_Send,PMPI_Recv,0.011678,0.011702
19,1,PMPI_Send,PMPI_Recv,0.011702,0.011725
1,20,PMPI_Send,PMPI_Recv,0.011725,0.011749
20,1,PMPI_Send,PMPI_Recv,0.011749,0.011772
1,21,PMPI_Send,PMPI_Recv,0.011772,0.011796
21,1,PMPI_Send,PMPI_Recv,0.011796,0.011819
1,22,PMPI_Send,PMPI_Recv,0.011819,0.011843
22,1,PMPI_Send,PMPI_Recv,0.011843,0.011867
1,23,PMPI_Send,PMPI_Recv,0.011867,0.01189
23,1,PMPI_Send,PMPI_Recv,0.01189,0.011914
1,24,PMPI_Send,PMPI_Recv,0.011914,0.011937
24,1,PMPI_Send,PMPI_Recv,0.011937,0.011961
1,25,PMPI_Send,PMPI_Recv,0.011961,0.011984
25,1,PMPI_Send,PMPI_Recv,0.011984,0.012008
1,26,PMPI_Send,PMPI_Recv,0.012008,0.012031
26,1,PMPI_Send,PMPI_Recv,0.012031,0.012055
1,27,PMPI_Send,PMPI_Recv,0.012055,0.012078
27,1,PMPI_Send,PMPI_Recv,0.012078,0.012102
1,28,PMPI_Send,PMPI_Recv,0.012102,0.012125
28,1,PMPI_Send,PMPI_Recv,0.012125,0.012149
1,29,PMPI_Send,PMPI_Recv,0.012149,0.012172
29,1,PMPI_Send,PMPI_Recv,0.012172,0.012196
1,30,PMPI_Send,PMPI_Recv,0.012196,0.012219
30,1,PMPI_Send,PMPI_Recv,0.012219,0.012243
1,31,PMPI_Send,PMPI_Recv,0.012243,0.012266
31,1,PMPI_Send,PMPI_Recv,0.012266,0.01229
1,32,PMPI_Send,PMPI_Recv,0.01229,0.012313
32,1,PMPI_Send,PMPI_Recv,0.012313,0.012337
1,2,PMPI_Send,PMPI_Recv,0.012337,0.012345
2,1,PMPI_Send,PMPI_Recv,0.012345,0.012353
1,3,PMPI_Send,PMPI_Recv,0.012353,0.012361
3,1,PMPI_Send,PMPI_Recv,0.012361,0.012369
1,4,PMPI_Send,PMPI_Recv,0.012369,0.012377
4,1,PMPI_Send,PMPI_Recv,0.012377,0.012385
1,5,PMPI_Send,PMPI_Recv,0.012385,0.0124
5,1,PMPI_Send,PMPI_Recv,0.0124,0.012416
1,6,PMPI_Send,PMPI_Recv,0.012416,0.012432
6,1,PMPI_Send,PMPI_Recv,0.012432,0.012447
1,7,PMPI_Send,PMPI_Recv,0.012447,0.012463
7,1,PMPI_Send,PMPI_Recv,0.012463,0.012479
1,8,PMPI_Send,PMPI_Recv,0.012479,0.012495
8,1,PMPI_Send,PMPI_Recv,0.012495,0.01251
1,9,PMPI_Send,PMPI_Recv,0.01251,0.012526
9,1,PMPI_Send,PMPI_Recv,0.012526,0.012542
1,10,PMPI_Send,PMPI_Recv,0.012542,0.012558
10,1,PMPI_Send,PMPI_Recv,0.012558,0.012573
1,11,PMPI_Send,PMPI_Recv,0.012573,0.012589
11,1,PMPI_Send,PMPI_Recv,0.012589,0.012605
1,12,PMPI_Send,PMPI_Recv,0.012605,0.01262
12,1,PMPI_Send,PMPI_Recv,0.01262,0.012636
1,13,PMPI_Send,PMPI_Recv,0.012636,0.012652
13,1,PMPI_Send,PMPI_Recv,0.012652,0.012668
1,14,PMPI_Send,PMPI_Recv,0.012668,0.012683
14,1,PMPI_Send,PMPI_Recv,0.012683,0.012699
1,15,PMPI_Send,PMPI_Recv,0.012699,0.012715
15,1,PMPI_Send,PMPI_Recv,0.012715,0.01273
1,16,PMPI_Send,PMPI_Recv,0.01273,0.012746
16,1,PMPI_Send,PMPI_Recv,0.012746,0.012762
1,17,PMPI_Send,PMPI_Recv,0.012762,0.012785
17,1,PMPI_Send,PMPI_Recv,0.012785,0.012809
1,18,PMPI_Send,PMPI_Recv,0.012809,0.012833
18,1,PMPI_Send,PMPI_Recv,0.012833,0.012856
1,19,PMPI_Send,PMPI_Recv,0.012856,0.01288
19,1,PMPI_Send,PMPI_Recv,0.01288,0.012903
1,20,PMPI_Send,PMPI_Recv,0.012903,0.012927
20,1,PMPI_Send,PMPI_Recv,0.012927,0.01295
1,21,PMPI_Send,PMPI_Recv,0.01295,0.012974
21,1,PMPI_Send,PMPI_Recv,0.012974,0.012997
1,22,PMPI_Send,PMPI_Recv,0.012997,0.013021
22,1,PMPI_Send,PMPI_Recv,0.013021,0.013044
1,23,PMPI_Send,PMPI_Recv,0.013044,0.013068
23,1,PMPI_Send,PMPI_Recv,0.013069,0.013092
1,24,PMPI_Send,PMPI_Recv,0.013092,0.013116
24,1,PMPI_Send,PMPI_Recv,0.013116,0.013139
1,25,PMPI_Send,PMPI_Recv,0.013139,0.013163
25,1,PMPI_Send,PMPI_Recv,0.013163,0.013186
1,26,PMPI_Send,PMPI_Recv,0.013186,0.01321
26,1,PMPI_Send,PMPI_Recv,0.01321,0.013233
1,27,PMPI_Send,PMPI_Recv,0.013233,0.013257
27,1,PMPI_Send,PMPI_Recv,0.013257,0.013281
1,28,PMPI_Send,PMPI_Recv,0.013281,0.013304
28,1,PMPI_Send,PMPI_Recv,0.013304,0.013328
1,29,PMPI_Send,PMPI_Recv,0.013328,0.013351
29,1,PMPI_Send,PMPI_Recv,0.013351,0.013375
1,30,PMPI_Send,PMPI_Recv,0.013375,0.013398
30,1,PMPI_Send,PMPI_Recv,0.013398,0.013422
1,31,PMPI_Send,PMPI_Recv,0.013422,0.013445
31,1,PMPI_Send,PMPI_Recv,0.013445,0.013469
1,32,PMPI_Send,PMPI_Recv,0.013469,0.013492
32,1,PMPI_Send,PMPI_Recv,0.013492,0.013516
1,2,PMPI_Send,PMPI_Recv,0.013516,0.013524
2,1,PMPI_Send,PMPI_Recv,0.013524,0.013532
1,3,PMPI_Send,PMPI_Recv,0.013532,0.01354
3,1,PMPI_Send,PMPI_Recv,0.01354,0.013547
1,4,PMPI_Send,PMPI_Recv,0.013547,0.013555
4,1,PMPI_Send,PMPI_Recv,0.013555,0.013563
1,5,PMPI_Send,PMPI_Recv,0.013563,0.013579
5,1,PMPI_Send,PMPI_Recv,0.013579,0.013595
1,6,PMPI_Send,PMPI_Recv,0.013595,0.013611
6,1,PMPI_Send,PMPI_Recv,0.013611,0.013626
1,7,PMPI_Send,PMPI_Recv,0.013626,0.013642
7,1,PMPI_Send,PMPI_Recv,0.013642,0.013658
1,8,PMPI_Send,PMPI_Recv,0.013658,0.013673
8,1,PMPI_Send,PMPI_Recv,0.013673,0.013689
1,9,PMPI_Send,PMPI_Recv,0.013689,0.013705
9,1,PMPI_Send,PMPI_Recv,0.013705,0.013721
1,10,PMPI_Send,PMPI_Recv,0.013721,0.013736
10,1,PMPI_Send,PMPI_Recv,0.013736,0.013752
1,11,PMPI_Send,PMPI_Recv,0.013752,0.013768
11,1,PMPI_Send,PMPI_Recv,0.013768,0.013783
1,12,PMPI_Send,PMPI_Recv,0.013783,0.013799
12,1,PMPI_Send,PMPI_Recv,0.013799,0.013815
1,13,PMPI_Send,PMPI_Recv,0.013815,0.013831
13,1,PMPI_Send,PMPI_Recv,0.013831,0.013846
1,14,PMPI_Send,PMPI_Recv,0.013846,0.013862
14,1,PMPI_Send,PMPI_Recv,0.013862,0.013878
1,15,PMPI_Send,PMPI_Recv,0.013878,0.013894
15,1,PMPI_Send,PMPI_Recv,0.013894,0.013909
1,16,PMPI_Send,PMPI_Recv,0.013909,0.013925
16,1,PMPI_Send,PMPI_Recv,0.013925,0.013941
1,17,PMPI_Send,PMPI_Recv,0.013941,0.013964
17,1,PMPI_Send,PMPI_Recv,0.013964,0.013988
1,18,PMPI_Send,PMPI_Recv,0.013988,0.014011
18,1,PMPI_Send,PMPI_Recv,0.014011,0.014035
1,19,PMPI_Send,PMPI_Recv,0.014035,0.014058
19,1,PMPI_Send,PMPI_Recv,0.014058,0.014082
1,20,PMPI_Send,PMPI_Recv,0.014082,0.014105
20,1,PMPI_Send,PMPI_Recv,0.014105,0.014129
1,21,PMPI_Send,PMPI_Recv,0.014129,0.014152
21,1,PMPI_Send,PMPI_Recv,0.014152,0.014176
1,22,PMPI_Send,PMPI_Recv,0.014176,0.014199
22,1,PMPI_Send,PMPI_Recv,0.014199,0.014223
1,23,PMPI_Send,PMPI_Recv,0.014223,0.014247
23,1,PMPI_Send,PMPI_Recv,0.014247,0.01427
1,24,PMPI_Send,PMPI_Recv,0.01427,0.014294
24,1,PMPI_Send,PMPI_Recv,0.014294,0.014317
1,25,PMPI_Send,PMPI_Recv,0.014317,0.014341
25,1,PMPI_Send,PMPI_Recv,0.014341,0.014364
1,26,PMPI_Send,PMPI_Recv,0.014364,0.014388
26,1,PMPI_Send,PMPI_Recv,0.014388,0.014411
1,27,PMPI_Send,PMPI_Recv,0.014411,0.014435
27,1,PMPI_Send,PMPI_Recv,0.014435,0.014458
1,28,PMPI_Send,PMPI_Recv,0.014458,0.014482
28,1,PMPI_Send,PMPI_Recv,0.014482,0.014505
1,29,PMPI_Send,PMPI_Recv,0.014505,0.014529
29,1,PMPI_Send,PMPI_Recv,0.014529,0.014552
1,30,PMPI_Send,PMPI_Recv,0.014552,0.014576
30,1,PMPI_Send,PMPI_Recv,0.014576,0.014599
1,31,PMPI_Send,PMPI_Recv,0.014599,0.014623
31,1,PMPI_Send,PMPI_Recv,0.014623,0.014646
1,32,PMPI_Send,PMPI_Recv,0.014646,0.01467
32,1,PMPI_Send,PMPI_Recv,0.01467,0.014694
1,2,PMPI_Send,PMPI_Recv,0.014694,0.014701
2,1,PMPI_Send,PMPI_Recv,0.014701,0.014709
1,3,PMPI_Send,PMPI_Recv,0.014709,0.014717
3,1,PMPI_Send,PMPI_Recv,0.014717,0.014725
1,4,PMPI_Send,PMPI_Recv,0.014725,0.014733
4,1,PMPI_Send,PMPI_Recv,0.014733,0.014741
1,5,PMPI_Send,PMPI_Recv,0.014741,0.014757
5,1,PMPI_Send,PMPI_Recv,0.014757,0.014773
1,6,PMPI_Send,PMPI_Recv,0.014773,0.014788
6,1,PMPI_Send,PMPI_Recv,0.014788,0.014804
1,7,PMPI_Send,PMPI_Recv,0.014804,0.01482
7,1,PMPI_Send,PMPI_Recv,0.01482,0.014835
1,8,PMPI_Send,PMPI_Recv,0.014835,0.014851
8,1,PMPI_Send,PMPI_Recv,0.014851,0.014867
1,9,PMPI_Send,PMPI_Recv,0.014867,0.014883
9,1,PMPI_Send,PMPI_Recv,0.014883,0.014898
1,10,PMPI_Send,PMPI_Recv,0.014898,0.014914
10,1,PMPI_Send,PMPI_Recv,0.014914,0.01493
1,11,PMPI_Send,PMPI_Recv,0.01493,0.014945
11,1,PMPI_Send,PMPI_Recv,0.014945,0.014961
1,12,PMPI_Send,PMPI_Recv,0.014961,0.014977
12,1,PMPI_Send,PMPI_Recv,0.014977,0.014993
1,13,PMPI_Send,PMPI_Recv,0.014993,0.015008
13,1,PMPI_Send,PMPI_Recv,0.015008,0.015024
1,14,PMPI_Send,PMPI_Recv,0.015024,0.01504
14,1,PMPI_Send,PMPI_Recv,0.01504,0.015056
1,15,PMPI_Send,PMPI_Recv,0.015056,0.015071
15,1,PMPI_Send,PMPI_Recv,0.015071,0.015087
1,16,PMPI_Send,PMPI_Recv,0.015087,0.015103
16,1,PMPI_Send,PMPI_Recv,0.015103,0.015118
1,17,PMPI_Send,PMPI_Recv,0.015118,0.015142
17,1,PMPI_Send,PMPI_Recv,0.015142,0.015165
1,18,PMPI_Send,PMPI_Recv,0.015165,0.015189
18,1,PMPI_Send,PMPI_Recv,0.015189,0.015213
1,19,PMPI_Send,PMPI_Recv,0.015213,0.015236
19,1,PMPI_Send,PMPI_Recv,0.015236,0.01526
1,20,PMPI_Send,PMPI_Recv,0.01526,0.015283
20,1,PMPI_Send,PMPI_Recv,0.015283,0.015307
1,21,PMPI_Send,PMPI_Recv,0.015307,0.01533
21,1,PMPI_Send,PMPI_Recv,0.01533,0.015354
1,22,PMPI_Send,PMPI_Recv,0.015354,0.015377
22,1,PMPI_Send,PMPI_Recv,0.015377,0.015401
1,23,PMPI_Send,PMPI_Recv,0.015401,0.015424
23,1,PMPI_Send,PMPI_Recv,0.015424,0.015448
1,24,PMPI_Send,PMPI_Recv,0.015448,0.015471
24,1,PMPI_Send,PMPI_Recv,0.015471,0.015495
1,25,PMPI_Send,PMPI_Recv,0.015495,0.015518
25,1,PMPI_Send,PMPI_Recv,0.015518,0.015542
1,26,PMPI_Send,PMPI_Recv,0.015542,0.015565
26,1,PMPI_Send,PMPI_Recv,0.015565,0.015589
1,27,PMPI_Send,PMPI_Recv,0.015589,0.015612
27,1,PMPI_Send,PMPI_Recv,0.015612,0.015636
1,28,PMPI_Send,PMPI_Recv,0.015636,0.01566
28,1,PMPI_Send,PMPI_Recv,0.01566,0.015683
1,29,PMPI_Send,PMPI_Recv,0.015683,0.015707
29,1,PMPI_Send,PMPI_Recv,0.015707,0.01573
1,30,PMPI_Send,PMPI_Recv,0.01573,0.015754
30,1,PMPI_Send,PMPI_Recv,0.015754,0.015777
1,31,PMPI_Send,PMPI_Recv,0.015777,0.015801
31,1,PMPI_Send,PMPI_Recv,0.015801,0.015824
1,32,PMPI_Send,PMPI_Recv,0.015824,0.015848
32,1,PMPI_Send,PMPI_Recv,0.015848,0.015871
1,2,PMPI_Send,PMPI_Recv,0.015871,0.015879
2,1,PMPI_Send,PMPI_Recv,0.015879,0.015887
1,3,PMPI_Send,PMPI_Recv,0.015887,0.015895
3,1,PMPI_Send,PMPI_Recv,0.015895,0.015903
1,4,PMPI_Send,PMPI_Recv,0.015903,0.015911
4,1,PMPI_Send,PMPI_Recv,0.015911,0.015919
1,5,PMPI_Send,PMPI_Recv,0.015919,0.015935
5,1,PMPI_Send,PMPI_Recv,0.015935,0.01595
1,6,PMPI_Send,PMPI_Recv,0.01595,0.015966
6,1,PMPI_Send,PMPI_Recv,0.015966,0.015982
1,7,PMPI_Send,PMPI_Recv,0.015982,0.015997
7,1,PMPI_Send,PMPI_Recv,0.015997,0.016013
1,8,PMPI_Send,PMPI_Recv,0.016013,0.016029
8,1,PMPI_Send,PMPI_Recv,0.016029,0.016045
1,9,PMPI_Send,PMPI_Recv,0.016045,0.01606
9,1,PMPI_Send,PMPI_Recv,0.01606,0.016076
1,10,PMPI_Send,PMPI_Recv,0.016076,0.016092
10,1,PMPI_Send,PMPI_Recv,0.016092,0.016107
1,11,PMPI_Send,PMPI_Recv,0.016107,0.016123
11,1,PMPI_Send,PMPI_Recv,0.016123,0.016139
1,12,PMPI_Send,PMPI_Recv,0.016139,0.016155
12,1,PMPI_Send,PMPI_Recv,0.016155,0.01617
1,13,PMPI_Send,PMPI_Recv,0.01617,0.016186
13,1,PMPI_Send,PMPI_Recv,0.016186,0.016202
1,14,PMPI_Send,PMPI_Recv,0.016202,0.016218
14,1,PMPI_Send,PMPI_Recv,0.016218,0.016233
1,15,PMPI_Send,PMPI_Recv,0.016233,0.016249
15,1,PMPI_Send,PMPI_Recv,0.016249,0.016265
1,16,PMPI_Send,PMPI_Recv,0.016265,0.01628
16,1,PMPI_Send,PMPI_Recv,0.01628,0.016296
1,17,PMPI_Send,PMPI_Recv,0.016296,0.01632
17,1,PMPI_Send,PMPI_Recv,0.01632,0.016343
1,18,PMPI_Send,PMPI_Recv,0.016343,0.016367
18,1,PMPI_Send,PMPI_Recv,0.016367,0.01639
1,19,PMPI_Send,PMPI_Recv,0.01639,0.016414
19,1,PMPI_Send,PMPI_Recv,0.016414,0.016437
1,20,PMPI_Send,PMPI_Recv,0.016437,0.016461
20,1,PMPI_Send,PMPI_Recv,0.016461,0.016484
1,21,PMPI_Send,PMPI_Recv,0.016484,0.016508
21,1,PMPI_Send,PMPI_Recv,0.016508,0.016531
1,22,PMPI_Send,PMPI_Recv,0.016531,0.016555
22,1,PMPI_Send,PMPI_Recv,0.016555,0.016578
1,23,PMPI_Send,PMPI_Recv,0.016578,0.016602
23,1,PMPI_Send,PMPI_Recv,0.016602,0.016626
1,24,PMPI_Send,PMPI_Recv,0.016626,0.016649
24,1,PMPI_Send,PMPI_Recv,0.016649,0.016673
1,25,PMPI_Send,PMPI_Recv,0.016673,0.016696
25,1,PMPI_Send,PMPI_Recv,0.016696,0.01672
1,26,PMPI_Send,PMPI_Recv,0.01672,0.016743
26,1,PMPI_Send,PMPI_Recv,0.016743,0.016767
1,27,PMPI_Send,PMPI_Recv,0.016767,0.01679
27,1,PMPI_Send,PMPI_Recv,0.01679,0.016814
1,28,PMPI_Send,PMPI_Recv,0.016814,0.016837
28,1,PMPI_Send,PMPI_Recv,0.016837,0.016861
1,29,PMPI_Send,PMPI_Recv,0.016861,0.016884
29,1,PMPI_Send,PMPI_Recv,0.016884,0.016908
1,30,PMPI_Send,PMPI_Recv,0.016908,0.016931
30,1,PMPI_Send,PMPI_Recv,0.016931,0.016955
1,31,PMPI_Send,PMPI_Recv,0.016955,0.016978
31,1,PMPI_Send,PMPI_Recv,0.016978,0.017002
1,32,PMPI_Send,PMPI_Recv,0.017002,0.017025
32,1,PMPI_Send,PMPI_Recv,0.017025,0.017049
1,2,PMPI_Send,PMPI_Recv,0.017049,0.017057
2,1,PMPI_Send,PMPI_Recv,0.017057,0.017065
1,3,PMPI_Send,PMPI_Recv,0.017065,0.017073
3,1,PMPI_Send,PMPI_Recv,0.017073,0.017081
1,4,PMPI_Send,PMPI_Recv,0.017081,0.017089
4,1,PMPI_Send,PMPI_Recv,0.017089,0.017097
1,5,PMPI_Send,PMPI_Recv,0.017097,0.017112
5,1,PMPI_Send,PMPI_Recv,0.017112,0.017128
1,6,PMPI_Send,PMPI_Recv,0.017128,0.017144
6,1,PMPI_Send,PMPI_Recv,0.017144,0.017159
1,7,PMPI_Send,PMPI_Recv,0.017159,0.017175
7,1,PMPI_Send,PMPI_Recv,0.017175,0.017191
1,8,PMPI_Send,PMPI_Recv,0.017191,0.017207
8,1,PMPI_Send,PMPI_Recv,0.017207,0.017222
1,9,PMPI_Send,PMPI_Recv,0.017222,0.017238
9,1,PMPI_Send,PMPI_Recv,0.017238,0.017254
1,10,PMPI_Send,PMPI_Recv,0.017254,0.017269
10,1,PMPI_Send,PMPI_Recv,0.017269,0.017285
1,11,PMPI_Send,PMPI_Recv,0.017285,0.017301
11,1,PMPI_Send,PMPI_Recv,0.017301,0.017317
1,12,PMPI_Send,PMPI_Recv,0.017317,0.017332
12,1,PMPI_Send,PMPI_Recv,0.017332,0.017348
1,13,PMPI_Send,PMPI_Recv,0.017348,0.017364
13,1,PMPI_Send,PMPI_Recv,0.017364,0.01738
1,14,PMPI_Send,PMPI_Recv,0.01738,0.017395
14,1,PMPI_Send,PMPI_Recv,0.017395,0.017411
1,15,PMPI_Send,PMPI_Recv,0.017411,0.017427
15,1,PMPI_Send,PMPI_Recv,0.017427,0.017442
1,16,PMPI_Send,PMPI_Recv,0.017442,0.017458
16,1,PMPI_Send,PMPI_Recv,0.017458,0.017474
