Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.052317,0.053615
17,21,PMPI_Bcast,PMPI_Bcast,0.052317,0.053615
17,19,PMPI_Bcast,PMPI_Bcast,0.052317,0.053615
15,16,PMPI_Bcast,PMPI_Bcast,0.052681,0.053877
11,12,PMPI_Bcast,PMPI_Bcast,0.052715,0.05392
13,14,PMPI_Bcast,PMPI_Bcast,0.052715,0.053954
13,15,PMPI_Bcast,PMPI_Bcast,0.052715,0.053954
9,13,PMPI_Bcast,PMPI_Bcast,0.052715,0.053988
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.053988
9,10,PMPI_Bcast,PMPI_Bcast,0.052715,0.053988
9,11,PMPI_Bcast,PMPI_Bcast,0.052715,0.053988
7,8,PMPI_Bcast,PMPI_Bcast,0.053138,0.054347
5,7,PMPI_Bcast,PMPI_Bcast,0.053138,0.054385
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.054385
5,6,PMPI_Bcast,PMPI_Bcast,0.053138,0.054385
31,32,PMPI_Bcast,PMPI_Bcast,0.053514,0.054709
23,24,PMPI_Bcast,PMPI_Bcast,0.053551,0.054747
27,28,PMPI_Bcast,PMPI_Bcast,0.053583,0.054779
3,4,PMPI_Bcast,PMPI_Bcast,0.053568,0.054788
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.05479
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.05479
29,30,PMPI_Bcast,PMPI_Bcast,0.053583,0.054812
29,31,PMPI_Bcast,PMPI_Bcast,0.053583,0.054812
19,20,PMPI_Bcast,PMPI_Bcast,0.053615,0.054817
21,22,PMPI_Bcast,PMPI_Bcast,0.053615,0.054849
21,23,PMPI_Bcast,PMPI_Bcast,0.053615,0.054849
25,26,PMPI_Bcast,PMPI_Bcast,0.053615,0.054881
25,27,PMPI_Bcast,PMPI_Bcast,0.053615,0.054881
25,29,PMPI_Bcast,PMPI_Bcast,0.053615,0.054881
17,25,PMPI_Bcast,PMPI_Bcast,0.053615,0.054913
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.054913
17,18,PMPI_Bcast,PMPI_Bcast,0.053615,0.054913
17,21,PMPI_Bcast,PMPI_Bcast,0.053615,0.054913
17,19,PMPI_Bcast,PMPI_Bcast,0.053615,0.054913
15,16,PMPI_Bcast,PMPI_Bcast,0.053954,0.055149
11,12,PMPI_Bcast,PMPI_Bcast,0.053988,0.055192
13,14,PMPI_Bcast,PMPI_Bcast,0.053988,0.055226
13,15,PMPI_Bcast,PMPI_Bcast,0.053988,0.055226
9,13,PMPI_Bcast,PMPI_Bcast,0.053988,0.05526
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.05526
9,10,PMPI_Bcast,PMPI_Bcast,0.053988,0.05526
9,11,PMPI_Bcast,PMPI_Bcast,0.053988,0.05526
7,8,PMPI_Bcast,PMPI_Bcast,0.054385,0.055594
5,7,PMPI_Bcast,PMPI_Bcast,0.054385,0.055632
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.055632
5,6,PMPI_Bcast,PMPI_Bcast,0.054385,0.055632
31,32,PMPI_Bcast,PMPI_Bcast,0.054812,0.056007
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.056011
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.056011
3,4,PMPI_Bcast,PMPI_Bcast,0.05479,0.056011
23,24,PMPI_Bcast,PMPI_Bcast,0.054849,0.056045
27,28,PMPI_Bcast,PMPI_Bcast,0.054881,0.056077
29,30,PMPI_Bcast,PMPI_Bcast,0.054881,0.05611
29,31,PMPI_Bcast,PMPI_Bcast,0.054881,0.05611
19,20,PMPI_Bcast,PMPI_Bcast,0.054913,0.056115
21,22,PMPI_Bcast,PMPI_Bcast,0.054913,0.056147
21,23,PMPI_Bcast,PMPI_Bcast,0.054913,0.056147
25,26,PMPI_Bcast,PMPI_Bcast,0.054913,0.056179
25,27,PMPI_Bcast,PMPI_Bcast,0.054913,0.056179
25,29,PMPI_Bcast,PMPI_Bcast,0.054913,0.056179
17,25,PMPI_Bcast,PMPI_Bcast,0.054913,0.056211
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.056211
17,18,PMPI_Bcast,PMPI_Bcast,0.054913,0.056211
17,21,PMPI_Bcast,PMPI_Bcast,0.054913,0.056211
17,19,PMPI_Bcast,PMPI_Bcast,0.054913,0.056211
15,16,PMPI_Bcast,PMPI_Bcast,0.055226,0.056422
11,12,PMPI_Bcast,PMPI_Bcast,0.05526,0.056464
13,14,PMPI_Bcast,PMPI_Bcast,0.05526,0.056498
13,15,PMPI_Bcast,PMPI_Bcast,0.05526,0.056498
9,13,PMPI_Bcast,PMPI_Bcast,0.05526,0.056533
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.056533
9,10,PMPI_Bcast,PMPI_Bcast,0.05526,0.056533
9,11,PMPI_Bcast,PMPI_Bcast,0.05526,0.056533
7,8,PMPI_Bcast,PMPI_Bcast,0.055632,0.05684
5,7,PMPI_Bcast,PMPI_Bcast,0.055632,0.056879
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.056879
5,6,PMPI_Bcast,PMPI_Bcast,0.055632,0.056879
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.057232
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.057232
3,4,PMPI_Bcast,PMPI_Bcast,0.056011,0.057232
31,32,PMPI_Bcast,PMPI_Bcast,0.05611,0.057305
23,24,PMPI_Bcast,PMPI_Bcast,0.056147,0.057343
27,28,PMPI_Bcast,PMPI_Bcast,0.056179,0.057375
29,30,PMPI_Bcast,PMPI_Bcast,0.056179,0.057407
29,31,PMPI_Bcast,PMPI_Bcast,0.056179,0.057407
19,20,PMPI_Bcast,PMPI_Bcast,0.056211,0.057413
21,22,PMPI_Bcast,PMPI_Bcast,0.056211,0.057445
21,23,PMPI_Bcast,PMPI_Bcast,0.056211,0.057445
25,26,PMPI_Bcast,PMPI_Bcast,0.056211,0.057477
25,27,PMPI_Bcast,PMPI_Bcast,0.056211,0.057477
25,29,PMPI_Bcast,PMPI_Bcast,0.056211,0.057477
17,25,PMPI_Bcast,PMPI_Bcast,0.056211,0.057509
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.057509
17,18,PMPI_Bcast,PMPI_Bcast,0.056211,0.057509
17,21,PMPI_Bcast,PMPI_Bcast,0.056211,0.057509
17,19,PMPI_Bcast,PMPI_Bcast,0.056211,0.057509
15,16,PMPI_Bcast,PMPI_Bcast,0.056498,0.057694
11,12,PMPI_Bcast,PMPI_Bcast,0.056533,0.057737
13,14,PMPI_Bcast,PMPI_Bcast,0.056533,0.057771
13,15,PMPI_Bcast,PMPI_Bcast,0.056533,0.057771
9,13,PMPI_Bcast,PMPI_Bcast,0.056533,0.057805
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.057805
9,10,PMPI_Bcast,PMPI_Bcast,0.056533,0.057805
9,11,PMPI_Bcast,PMPI_Bcast,0.056533,0.057805
7,8,PMPI_Bcast,PMPI_Bcast,0.056879,0.058087
5,7,PMPI_Bcast,PMPI_Bcast,0.056879,0.058126
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.058126
5,6,PMPI_Bcast,PMPI_Bcast,0.056879,0.058126
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.058454
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.058454
3,4,PMPI_Bcast,PMPI_Bcast,0.057232,0.058454
31,32,PMPI_Bcast,PMPI_Bcast,0.057407,0.058603
23,24,PMPI_Bcast,PMPI_Bcast,0.057445,0.058641
27,28,PMPI_Bcast,PMPI_Bcast,0.057477,0.058673
29,30,PMPI_Bcast,PMPI_Bcast,0.057477,0.058705
29,31,PMPI_Bcast,PMPI_Bcast,0.057477,0.058705
19,20,PMPI_Bcast,PMPI_Bcast,0.057509,0.058711
21,22,PMPI_Bcast,PMPI_Bcast,0.057509,0.058743
21,23,PMPI_Bcast,PMPI_Bcast,0.057509,0.058743
25,26,PMPI_Bcast,PMPI_Bcast,0.057509,0.058775
25,27,PMPI_Bcast,PMPI_Bcast,0.057509,0.058775
25,29,PMPI_Bcast,PMPI_Bcast,0.057509,0.058775
17,25,PMPI_Bcast,PMPI_Bcast,0.057509,0.058807
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.058807
17,18,PMPI_Bcast,PMPI_Bcast,0.057509,0.058807
17,21,PMPI_Bcast,PMPI_Bcast,0.057509,0.058807
17,19,PMPI_Bcast,PMPI_Bcast,0.057509,0.058807
15,16,PMPI_Bcast,PMPI_Bcast,0.057771,0.058967
11,12,PMPI_Bcast,PMPI_Bcast,0.057805,0.059009
13,14,PMPI_Bcast,PMPI_Bcast,0.057805,0.059043
13,15,PMPI_Bcast,PMPI_Bcast,0.057805,0.059043
9,13,PMPI_Bcast,PMPI_Bcast,0.057805,0.059077
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.059077
9,10,PMPI_Bcast,PMPI_Bcast,0.057805,0.059077
9,11,PMPI_Bcast,PMPI_Bcast,0.057805,0.059077
7,8,PMPI_Bcast,PMPI_Bcast,0.058126,0.059334
5,7,PMPI_Bcast,PMPI_Bcast,0.058126,0.059372
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.059372
5,6,PMPI_Bcast,PMPI_Bcast,0.058126,0.059372
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.059675
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.059675
3,4,PMPI_Bcast,PMPI_Bcast,0.058454,0.059675
31,32,PMPI_Bcast,PMPI_Bcast,0.058705,0.059901
23,24,PMPI_Bcast,PMPI_Bcast,0.058743,0.059939
27,28,PMPI_Bcast,PMPI_Bcast,0.058775,0.059971
29,30,PMPI_Bcast,PMPI_Bcast,0.058775,0.060003
29,31,PMPI_Bcast,PMPI_Bcast,0.058775,0.060003
19,20,PMPI_Bcast,PMPI_Bcast,0.058807,0.060009
21,22,PMPI_Bcast,PMPI_Bcast,0.058807,0.060041
21,23,PMPI_Bcast,PMPI_Bcast,0.058807,0.060041
25,26,PMPI_Bcast,PMPI_Bcast,0.058807,0.060073
25,27,PMPI_Bcast,PMPI_Bcast,0.058807,0.060073
25,29,PMPI_Bcast,PMPI_Bcast,0.058807,0.060073
17,25,PMPI_Bcast,PMPI_Bcast,0.058807,0.060105
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.060105
17,18,PMPI_Bcast,PMPI_Bcast,0.058807,0.060105
17,21,PMPI_Bcast,PMPI_Bcast,0.058807,0.060105
17,19,PMPI_Bcast,PMPI_Bcast,0.058807,0.060105
15,16,PMPI_Bcast,PMPI_Bcast,0.059043,0.060239
11,12,PMPI_Bcast,PMPI_Bcast,0.059077,0.060281
13,14,PMPI_Bcast,PMPI_Bcast,0.059077,0.060316
13,15,PMPI_Bcast,PMPI_Bcast,0.059077,0.060316
9,13,PMPI_Bcast,PMPI_Bcast,0.059077,0.06035
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.06035
9,10,PMPI_Bcast,PMPI_Bcast,0.059077,0.06035
9,11,PMPI_Bcast,PMPI_Bcast,0.059077,0.06035
7,8,PMPI_Bcast,PMPI_Bcast,0.059372,0.060581
5,7,PMPI_Bcast,PMPI_Bcast,0.059372,0.060619
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.060619
5,6,PMPI_Bcast,PMPI_Bcast,0.059372,0.060619
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.060896
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.060896
3,4,PMPI_Bcast,PMPI_Bcast,0.059675,0.060896
31,32,PMPI_Bcast,PMPI_Bcast,0.060003,0.061199
23,24,PMPI_Bcast,PMPI_Bcast,0.060041,0.061237
27,28,PMPI_Bcast,PMPI_Bcast,0.060073,0.061269
29,30,PMPI_Bcast,PMPI_Bcast,0.060073,0.061301
29,31,PMPI_Bcast,PMPI_Bcast,0.060073,0.061301
19,20,PMPI_Bcast,PMPI_Bcast,0.060105,0.061307
21,22,PMPI_Bcast,PMPI_Bcast,0.060105,0.061339
21,23,PMPI_Bcast,PMPI_Bcast,0.060105,0.061339
25,26,PMPI_Bcast,PMPI_Bcast,0.060105,0.061371
25,27,PMPI_Bcast,PMPI_Bcast,0.060105,0.061371
25,29,PMPI_Bcast,PMPI_Bcast,0.060105,0.061371
17,25,PMPI_Bcast,PMPI_Bcast,0.060105,0.061403
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.061403
17,18,PMPI_Bcast,PMPI_Bcast,0.060105,0.061403
17,21,PMPI_Bcast,PMPI_Bcast,0.060105,0.061403
17,19,PMPI_Bcast,PMPI_Bcast,0.060105,0.061403
15,16,PMPI_Bcast,PMPI_Bcast,0.060316,0.061511
11,12,PMPI_Bcast,PMPI_Bcast,0.06035,0.061554
13,14,PMPI_Bcast,PMPI_Bcast,0.06035,0.061588
13,15,PMPI_Bcast,PMPI_Bcast,0.06035,0.061588
9,13,PMPI_Bcast,PMPI_Bcast,0.06035,0.061622
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.061622
9,10,PMPI_Bcast,PMPI_Bcast,0.06035,0.061622
9,11,PMPI_Bcast,PMPI_Bcast,0.06035,0.061622
7,8,PMPI_Bcast,PMPI_Bcast,0.060619,0.061828
5,7,PMPI_Bcast,PMPI_Bcast,0.060619,0.061866
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.061866
5,6,PMPI_Bcast,PMPI_Bcast,0.060619,0.061866
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.062118
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.062118
3,4,PMPI_Bcast,PMPI_Bcast,0.060896,0.062118
31,32,PMPI_Bcast,PMPI_Bcast,0.061301,0.062497
23,24,PMPI_Bcast,PMPI_Bcast,0.061339,0.062535
27,28,PMPI_Bcast,PMPI_Bcast,0.061371,0.062567
29,30,PMPI_Bcast,PMPI_Bcast,0.061371,0.062599
29,31,PMPI_Bcast,PMPI_Bcast,0.061371,0.062599
19,20,PMPI_Bcast,PMPI_Bcast,0.061403,0.062605
21,22,PMPI_Bcast,PMPI_Bcast,0.061403,0.062637
21,23,PMPI_Bcast,PMPI_Bcast,0.061403,0.062637
25,26,PMPI_Bcast,PMPI_Bcast,0.061403,0.062669
25,27,PMPI_Bcast,PMPI_Bcast,0.061403,0.062669
25,29,PMPI_Bcast,PMPI_Bcast,0.061403,0.062669
17,25,PMPI_Bcast,PMPI_Bcast,0.061403,0.062701
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.062701
17,18,PMPI_Bcast,PMPI_Bcast,0.061403,0.062701
17,21,PMPI_Bcast,PMPI_Bcast,0.061403,0.062701
17,19,PMPI_Bcast,PMPI_Bcast,0.061403,0.062701
15,16,PMPI_Bcast,PMPI_Bcast,0.061588,0.062784
11,12,PMPI_Bcast,PMPI_Bcast,0.061622,0.062826
13,14,PMPI_Bcast,PMPI_Bcast,0.061622,0.06286
13,15,PMPI_Bcast,PMPI_Bcast,0.061622,0.06286
9,13,PMPI_Bcast,PMPI_Bcast,0.061622,0.062894
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.062894
9,10,PMPI_Bcast,PMPI_Bcast,0.061622,0.062894
9,11,PMPI_Bcast,PMPI_Bcast,0.061622,0.062894
7,8,PMPI_Bcast,PMPI_Bcast,0.061866,0.063075
5,7,PMPI_Bcast,PMPI_Bcast,0.061866,0.063113
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.063113
5,6,PMPI_Bcast,PMPI_Bcast,0.061866,0.063113
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.063339
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.063339
3,4,PMPI_Bcast,PMPI_Bcast,0.062118,0.063339
31,32,PMPI_Bcast,PMPI_Bcast,0.062599,0.063795
23,24,PMPI_Bcast,PMPI_Bcast,0.062637,0.063833
27,28,PMPI_Bcast,PMPI_Bcast,0.062669,0.063864
29,30,PMPI_Bcast,PMPI_Bcast,0.062669,0.063897
29,31,PMPI_Bcast,PMPI_Bcast,0.062669,0.063897
19,20,PMPI_Bcast,PMPI_Bcast,0.062701,0.063903
21,22,PMPI_Bcast,PMPI_Bcast,0.062701,0.063935
21,23,PMPI_Bcast,PMPI_Bcast,0.062701,0.063935
25,26,PMPI_Bcast,PMPI_Bcast,0.062701,0.063967
25,27,PMPI_Bcast,PMPI_Bcast,0.062701,0.063967
25,29,PMPI_Bcast,PMPI_Bcast,0.062701,0.063967
17,25,PMPI_Bcast,PMPI_Bcast,0.062701,0.063999
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.063999
17,18,PMPI_Bcast,PMPI_Bcast,0.062701,0.063999
17,21,PMPI_Bcast,PMPI_Bcast,0.062701,0.063999
17,19,PMPI_Bcast,PMPI_Bcast,0.062701,0.063999
15,16,PMPI_Bcast,PMPI_Bcast,0.06286,0.064056
11,12,PMPI_Bcast,PMPI_Bcast,0.062894,0.064099
13,14,PMPI_Bcast,PMPI_Bcast,0.062894,0.064133
13,15,PMPI_Bcast,PMPI_Bcast,0.062894,0.064133
9,13,PMPI_Bcast,PMPI_Bcast,0.062894,0.064167
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.064167
9,10,PMPI_Bcast,PMPI_Bcast,0.062894,0.064167
9,11,PMPI_Bcast,PMPI_Bcast,0.062894,0.064167
7,8,PMPI_Bcast,PMPI_Bcast,0.063113,0.064321
5,7,PMPI_Bcast,PMPI_Bcast,0.063113,0.06436
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.06436
5,6,PMPI_Bcast,PMPI_Bcast,0.063113,0.06436
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.06456
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.06456
3,4,PMPI_Bcast,PMPI_Bcast,0.063339,0.06456
31,32,PMPI_Bcast,PMPI_Bcast,0.063897,0.065093
23,24,PMPI_Bcast,PMPI_Bcast,0.063935,0.06513
27,28,PMPI_Bcast,PMPI_Bcast,0.063967,0.065162
29,30,PMPI_Bcast,PMPI_Bcast,0.063967,0.065195
29,31,PMPI_Bcast,PMPI_Bcast,0.063967,0.065195
19,20,PMPI_Bcast,PMPI_Bcast,0.063999,0.065201
21,22,PMPI_Bcast,PMPI_Bcast,0.063999,0.065233
21,23,PMPI_Bcast,PMPI_Bcast,0.063999,0.065233
25,26,PMPI_Bcast,PMPI_Bcast,0.063999,0.065265
25,27,PMPI_Bcast,PMPI_Bcast,0.063999,0.065265
25,29,PMPI_Bcast,PMPI_Bcast,0.063999,0.065265
17,25,PMPI_Bcast,PMPI_Bcast,0.063999,0.065296
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.065296
17,18,PMPI_Bcast,PMPI_Bcast,0.063999,0.065296
17,21,PMPI_Bcast,PMPI_Bcast,0.063999,0.065296
17,19,PMPI_Bcast,PMPI_Bcast,0.063999,0.065296
15,16,PMPI_Bcast,PMPI_Bcast,0.064133,0.065328
11,12,PMPI_Bcast,PMPI_Bcast,0.064167,0.065371
13,14,PMPI_Bcast,PMPI_Bcast,0.064167,0.065405
13,15,PMPI_Bcast,PMPI_Bcast,0.064167,0.065405
9,13,PMPI_Bcast,PMPI_Bcast,0.064167,0.065439
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.065439
9,10,PMPI_Bcast,PMPI_Bcast,0.064167,0.065439
9,11,PMPI_Bcast,PMPI_Bcast,0.064167,0.065439
7,8,PMPI_Bcast,PMPI_Bcast,0.06436,0.065568
5,7,PMPI_Bcast,PMPI_Bcast,0.06436,0.065606
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.065606
5,6,PMPI_Bcast,PMPI_Bcast,0.06436,0.065606
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.065781
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.065781
3,4,PMPI_Bcast,PMPI_Bcast,0.06456,0.065781
31,32,PMPI_Bcast,PMPI_Bcast,0.065195,0.066391
23,24,PMPI_Bcast,PMPI_Bcast,0.065233,0.066428
27,28,PMPI_Bcast,PMPI_Bcast,0.065265,0.06646
29,30,PMPI_Bcast,PMPI_Bcast,0.065265,0.066493
29,31,PMPI_Bcast,PMPI_Bcast,0.065265,0.066493
19,20,PMPI_Bcast,PMPI_Bcast,0.065296,0.066499
21,22,PMPI_Bcast,PMPI_Bcast,0.065296,0.066531
21,23,PMPI_Bcast,PMPI_Bcast,0.065296,0.066531
25,26,PMPI_Bcast,PMPI_Bcast,0.065296,0.066562
25,27,PMPI_Bcast,PMPI_Bcast,0.065296,0.066562
25,29,PMPI_Bcast,PMPI_Bcast,0.065296,0.066562
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.066594
17,18,PMPI_Bcast,PMPI_Bcast,0.065296,0.066594
17,25,PMPI_Bcast,PMPI_Bcast,0.065296,0.066594
17,21,PMPI_Bcast,PMPI_Bcast,0.065296,0.066594
17,19,PMPI_Bcast,PMPI_Bcast,0.065296,0.066594
15,16,PMPI_Bcast,PMPI_Bcast,0.065405,0.066601
11,12,PMPI_Bcast,PMPI_Bcast,0.065439,0.066643
13,14,PMPI_Bcast,PMPI_Bcast,0.065439,0.066677
13,15,PMPI_Bcast,PMPI_Bcast,0.065439,0.066677
9,13,PMPI_Bcast,PMPI_Bcast,0.065439,0.066711
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.066711
9,10,PMPI_Bcast,PMPI_Bcast,0.065439,0.066711
9,11,PMPI_Bcast,PMPI_Bcast,0.065439,0.066711
7,8,PMPI_Bcast,PMPI_Bcast,0.065606,0.066815
5,7,PMPI_Bcast,PMPI_Bcast,0.065606,0.066853
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.066853
5,6,PMPI_Bcast,PMPI_Bcast,0.065606,0.066853
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.067003
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.067003
3,4,PMPI_Bcast,PMPI_Bcast,0.065781,0.067003
31,32,PMPI_Bcast,PMPI_Bcast,0.066493,0.067689
23,24,PMPI_Bcast,PMPI_Bcast,0.066531,0.067726
27,28,PMPI_Bcast,PMPI_Bcast,0.066562,0.067758
29,30,PMPI_Bcast,PMPI_Bcast,0.066562,0.067791
29,31,PMPI_Bcast,PMPI_Bcast,0.066562,0.067791
19,20,PMPI_Bcast,PMPI_Bcast,0.066594,0.067796
21,22,PMPI_Bcast,PMPI_Bcast,0.066594,0.067828
21,23,PMPI_Bcast,PMPI_Bcast,0.066594,0.067828
25,26,PMPI_Bcast,PMPI_Bcast,0.066594,0.06786
25,27,PMPI_Bcast,PMPI_Bcast,0.066594,0.06786
25,29,PMPI_Bcast,PMPI_Bcast,0.066594,0.06786
15,16,PMPI_Bcast,PMPI_Bcast,0.066677,0.067873
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.067892
17,25,PMPI_Bcast,PMPI_Bcast,0.066594,0.067892
17,18,PMPI_Bcast,PMPI_Bcast,0.066594,0.067892
17,21,PMPI_Bcast,PMPI_Bcast,0.066594,0.067892
17,19,PMPI_Bcast,PMPI_Bcast,0.066594,0.067892
11,12,PMPI_Bcast,PMPI_Bcast,0.066711,0.067916
13,14,PMPI_Bcast,PMPI_Bcast,0.066711,0.06795
13,15,PMPI_Bcast,PMPI_Bcast,0.066711,0.06795
9,13,PMPI_Bcast,PMPI_Bcast,0.066711,0.067984
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.067984
9,10,PMPI_Bcast,PMPI_Bcast,0.066711,0.067984
9,11,PMPI_Bcast,PMPI_Bcast,0.066711,0.067984
7,8,PMPI_Bcast,PMPI_Bcast,0.066853,0.068062
5,7,PMPI_Bcast,PMPI_Bcast,0.066853,0.0681
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.0681
5,6,PMPI_Bcast,PMPI_Bcast,0.066853,0.0681
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.068224
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.068224
3,4,PMPI_Bcast,PMPI_Bcast,0.067003,0.068224
31,32,PMPI_Bcast,PMPI_Bcast,0.067791,0.068986
23,24,PMPI_Bcast,PMPI_Bcast,0.067828,0.069024
27,28,PMPI_Bcast,PMPI_Bcast,0.06786,0.069056
29,30,PMPI_Bcast,PMPI_Bcast,0.06786,0.069089
29,31,PMPI_Bcast,PMPI_Bcast,0.06786,0.069089
19,20,PMPI_Bcast,PMPI_Bcast,0.067892,0.069094
21,22,PMPI_Bcast,PMPI_Bcast,0.067892,0.069126
21,23,PMPI_Bcast,PMPI_Bcast,0.067892,0.069126
15,16,PMPI_Bcast,PMPI_Bcast,0.06795,0.069145
25,26,PMPI_Bcast,PMPI_Bcast,0.067892,0.069158
25,27,PMPI_Bcast,PMPI_Bcast,0.067892,0.069158
25,29,PMPI_Bcast,PMPI_Bcast,0.067892,0.069158
11,12,PMPI_Bcast,PMPI_Bcast,0.067984,0.069188
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.06919
17,25,PMPI_Bcast,PMPI_Bcast,0.067892,0.06919
17,18,PMPI_Bcast,PMPI_Bcast,0.067892,0.06919
17,21,PMPI_Bcast,PMPI_Bcast,0.067892,0.06919
17,19,PMPI_Bcast,PMPI_Bcast,0.067892,0.06919
13,14,PMPI_Bcast,PMPI_Bcast,0.067984,0.069222
13,15,PMPI_Bcast,PMPI_Bcast,0.067984,0.069222
9,13,PMPI_Bcast,PMPI_Bcast,0.067984,0.069256
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.069256
9,10,PMPI_Bcast,PMPI_Bcast,0.067984,0.069256
9,11,PMPI_Bcast,PMPI_Bcast,0.067984,0.069256
7,8,PMPI_Bcast,PMPI_Bcast,0.0681,0.069309
5,7,PMPI_Bcast,PMPI_Bcast,0.0681,0.069347
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.069347
5,6,PMPI_Bcast,PMPI_Bcast,0.0681,0.069347
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.069445
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.069445
3,4,PMPI_Bcast,PMPI_Bcast,0.068224,0.069445
31,32,PMPI_Bcast,PMPI_Bcast,0.069089,0.070284
23,24,PMPI_Bcast,PMPI_Bcast,0.069126,0.070322
27,28,PMPI_Bcast,PMPI_Bcast,0.069158,0.070354
29,30,PMPI_Bcast,PMPI_Bcast,0.069158,0.070387
29,31,PMPI_Bcast,PMPI_Bcast,0.069158,0.070387
19,20,PMPI_Bcast,PMPI_Bcast,0.06919,0.070392
15,16,PMPI_Bcast,PMPI_Bcast,0.069222,0.070418
21,22,PMPI_Bcast,PMPI_Bcast,0.06919,0.070424
21,23,PMPI_Bcast,PMPI_Bcast,0.06919,0.070424
25,26,PMPI_Bcast,PMPI_Bcast,0.06919,0.070456
25,27,PMPI_Bcast,PMPI_Bcast,0.06919,0.070456
25,29,PMPI_Bcast,PMPI_Bcast,0.06919,0.070456
11,12,PMPI_Bcast,PMPI_Bcast,0.069256,0.07046
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.070488
17,25,PMPI_Bcast,PMPI_Bcast,0.06919,0.070488
17,18,PMPI_Bcast,PMPI_Bcast,0.06919,0.070488
17,21,PMPI_Bcast,PMPI_Bcast,0.06919,0.070488
17,19,PMPI_Bcast,PMPI_Bcast,0.06919,0.070488
13,14,PMPI_Bcast,PMPI_Bcast,0.069256,0.070494
13,15,PMPI_Bcast,PMPI_Bcast,0.069256,0.070494
