Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
21,23,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
17,25,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001968
17,19,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
17,21,PMPI_Bcast,PMPI_Bcast,0.00195,0.001968
17,18,PMPI_Bcast,PMPI_Bcast,0.001895,0.001968
47,48,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
43,44,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
45,46,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
45,47,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
41,45,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
33,41,PMPI_Bcast,PMPI_Bcast,0.001886,0.001969
41,42,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
41,43,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
7,8,PMPI_Bcast,PMPI_Bcast,0.001953,0.001971
5,7,PMPI_Bcast,PMPI_Bcast,0.001954,0.001971
3,4,PMPI_Bcast,PMPI_Bcast,0.001954,0.001971
9,13,PMPI_Bcast,PMPI_Bcast,0.001954,0.001971
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001972
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001972
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001972
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001972
9,11,PMPI_Bcast,PMPI_Bcast,0.001954,0.001975
11,12,PMPI_Bcast,PMPI_Bcast,0.001958,0.001975
9,10,PMPI_Bcast,PMPI_Bcast,0.001954,0.001975
13,15,PMPI_Bcast,PMPI_Bcast,0.001953,0.001975
13,14,PMPI_Bcast,PMPI_Bcast,0.001953,0.001975
15,16,PMPI_Bcast,PMPI_Bcast,0.001958,0.001975
39,40,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
35,36,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
37,38,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
37,39,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
33,37,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001976
33,35,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
33,34,PMPI_Bcast,PMPI_Bcast,0.001904,0.001976
5,6,PMPI_Bcast,PMPI_Bcast,0.001936,0.001982
25,26,PMPI_Bcast,PMPI_Bcast,0.001931,0.001983
63,64,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
55,56,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
59,60,PMPI_Bcast,PMPI_Bcast,0.001967,0.001984
61,62,PMPI_Bcast,PMPI_Bcast,0.001967,0.001984
61,63,PMPI_Bcast,PMPI_Bcast,0.001967,0.001984
51,52,PMPI_Bcast,PMPI_Bcast,0.001967,0.001984
53,54,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
53,55,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
57,58,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
57,59,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
57,61,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
31,32,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
33,49,PMPI_Bcast,PMPI_Bcast,0.001922,0.001985
49,57,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
49,50,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
49,53,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
49,51,PMPI_Bcast,PMPI_Bcast,0.001967,0.001985
27,28,PMPI_Bcast,PMPI_Bcast,0.001968,0.001985
23,24,PMPI_Bcast,PMPI_Bcast,0.001968,0.001985
29,30,PMPI_Bcast,PMPI_Bcast,0.001968,0.001985
29,31,PMPI_Bcast,PMPI_Bcast,0.001968,0.001985
19,20,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
21,22,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
25,27,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
21,23,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
25,29,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
17,21,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001986
17,25,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
17,19,PMPI_Bcast,PMPI_Bcast,0.001968,0.001986
17,18,PMPI_Bcast,PMPI_Bcast,0.001913,0.001986
47,48,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
43,44,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
45,46,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
45,47,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
41,45,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
33,41,PMPI_Bcast,PMPI_Bcast,0.001904,0.001987
41,42,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
41,43,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
7,8,PMPI_Bcast,PMPI_Bcast,0.001971,0.001989
5,7,PMPI_Bcast,PMPI_Bcast,0.001972,0.001989
3,4,PMPI_Bcast,PMPI_Bcast,0.001972,0.001989
9,13,PMPI_Bcast,PMPI_Bcast,0.001972,0.001989
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.00199
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00199
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.00199
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.00199
9,11,PMPI_Bcast,PMPI_Bcast,0.001972,0.001993
9,10,PMPI_Bcast,PMPI_Bcast,0.001972,0.001993
11,12,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
13,15,PMPI_Bcast,PMPI_Bcast,0.001971,0.001993
15,16,PMPI_Bcast,PMPI_Bcast,0.001975,0.001993
13,14,PMPI_Bcast,PMPI_Bcast,0.001971,0.001993
39,40,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
35,36,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
37,38,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
37,39,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
33,37,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001994
33,35,PMPI_Bcast,PMPI_Bcast,0.001976,0.001994
33,34,PMPI_Bcast,PMPI_Bcast,0.001922,0.001994
5,6,PMPI_Bcast,PMPI_Bcast,0.001954,0.001999
25,26,PMPI_Bcast,PMPI_Bcast,0.00195,0.002001
63,64,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
55,56,PMPI_Bcast,PMPI_Bcast,0.001985,0.002002
59,60,PMPI_Bcast,PMPI_Bcast,0.001985,0.002002
61,62,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
61,63,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
51,52,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
53,54,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
53,55,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
57,58,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
57,59,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
57,61,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
31,32,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
33,49,PMPI_Bcast,PMPI_Bcast,0.00194,0.002003
49,57,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
49,50,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
49,53,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
49,51,PMPI_Bcast,PMPI_Bcast,0.001985,0.002003
27,28,PMPI_Bcast,PMPI_Bcast,0.001986,0.002003
23,24,PMPI_Bcast,PMPI_Bcast,0.001986,0.002003
29,30,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
29,31,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
19,20,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
25,27,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
21,22,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
25,29,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
21,23,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
17,25,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002004
17,19,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
17,21,PMPI_Bcast,PMPI_Bcast,0.001986,0.002004
17,18,PMPI_Bcast,PMPI_Bcast,0.001931,0.002004
47,48,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
43,44,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
45,46,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
45,47,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
41,45,PMPI_Bcast,PMPI_Bcast,0.001987,0.002006
33,41,PMPI_Bcast,PMPI_Bcast,0.001922,0.002006
41,42,PMPI_Bcast,PMPI_Bcast,0.001987,0.002006
41,43,PMPI_Bcast,PMPI_Bcast,0.001987,0.002006
7,8,PMPI_Bcast,PMPI_Bcast,0.001989,0.002007
5,7,PMPI_Bcast,PMPI_Bcast,0.00199,0.002007
3,4,PMPI_Bcast,PMPI_Bcast,0.00199,0.002007
9,13,PMPI_Bcast,PMPI_Bcast,0.00199,0.002007
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002008
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002008
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002008
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002008
9,11,PMPI_Bcast,PMPI_Bcast,0.00199,0.002011
11,12,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
9,10,PMPI_Bcast,PMPI_Bcast,0.00199,0.002011
13,15,PMPI_Bcast,PMPI_Bcast,0.001989,0.002011
13,14,PMPI_Bcast,PMPI_Bcast,0.001989,0.002011
15,16,PMPI_Bcast,PMPI_Bcast,0.001993,0.002011
39,40,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
35,36,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
37,38,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
37,39,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
33,37,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002012
33,35,PMPI_Bcast,PMPI_Bcast,0.001994,0.002012
33,34,PMPI_Bcast,PMPI_Bcast,0.00194,0.002012
5,6,PMPI_Bcast,PMPI_Bcast,0.001972,0.002017
25,26,PMPI_Bcast,PMPI_Bcast,0.001968,0.002018
63,64,PMPI_Bcast,PMPI_Bcast,0.002003,0.00202
55,56,PMPI_Bcast,PMPI_Bcast,0.002003,0.00202
59,60,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
61,62,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
61,63,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
51,52,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
53,54,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
53,55,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
57,58,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
57,59,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
57,61,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
31,32,PMPI_Bcast,PMPI_Bcast,0.002004,0.002021
33,49,PMPI_Bcast,PMPI_Bcast,0.001958,0.002021
49,57,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,50,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,53,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
49,51,PMPI_Bcast,PMPI_Bcast,0.002003,0.002021
27,28,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
23,24,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
29,30,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
29,31,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
19,20,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
21,22,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
25,27,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
21,23,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
25,29,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
17,21,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002022
17,25,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
17,19,PMPI_Bcast,PMPI_Bcast,0.002004,0.002022
17,18,PMPI_Bcast,PMPI_Bcast,0.00195,0.002022
47,48,PMPI_Bcast,PMPI_Bcast,0.002005,0.002023
43,44,PMPI_Bcast,PMPI_Bcast,0.002006,0.002023
45,46,PMPI_Bcast,PMPI_Bcast,0.002006,0.002023
45,47,PMPI_Bcast,PMPI_Bcast,0.002006,0.002023
41,45,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
33,41,PMPI_Bcast,PMPI_Bcast,0.00194,0.002024
41,42,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
41,43,PMPI_Bcast,PMPI_Bcast,0.002006,0.002024
7,8,PMPI_Bcast,PMPI_Bcast,0.002007,0.002025
5,7,PMPI_Bcast,PMPI_Bcast,0.002008,0.002026
3,4,PMPI_Bcast,PMPI_Bcast,0.002008,0.002026
9,13,PMPI_Bcast,PMPI_Bcast,0.002008,0.002026
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002026
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002026
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002026
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002026
9,11,PMPI_Bcast,PMPI_Bcast,0.002008,0.002029
9,10,PMPI_Bcast,PMPI_Bcast,0.002008,0.002029
11,12,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
13,15,PMPI_Bcast,PMPI_Bcast,0.002007,0.002029
15,16,PMPI_Bcast,PMPI_Bcast,0.002011,0.002029
13,14,PMPI_Bcast,PMPI_Bcast,0.002007,0.002029
39,40,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
35,36,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
37,38,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
37,39,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
33,37,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.00203
33,35,PMPI_Bcast,PMPI_Bcast,0.002012,0.00203
33,34,PMPI_Bcast,PMPI_Bcast,0.001958,0.00203
5,6,PMPI_Bcast,PMPI_Bcast,0.00199,0.002035
25,26,PMPI_Bcast,PMPI_Bcast,0.001986,0.002036
63,64,PMPI_Bcast,PMPI_Bcast,0.002021,0.002038
55,56,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
59,60,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
61,62,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
61,63,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
51,52,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
53,54,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
53,55,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,58,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,59,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
57,61,PMPI_Bcast,PMPI_Bcast,0.002021,0.002039
31,32,PMPI_Bcast,PMPI_Bcast,0.002022,0.002039
33,49,PMPI_Bcast,PMPI_Bcast,0.001976,0.00204
49,57,PMPI_Bcast,PMPI_Bcast,0.002021,0.00204
49,50,PMPI_Bcast,PMPI_Bcast,0.002021,0.00204
49,53,PMPI_Bcast,PMPI_Bcast,0.002021,0.00204
49,51,PMPI_Bcast,PMPI_Bcast,0.002021,0.00204
27,28,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
23,24,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
29,30,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
29,31,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
19,20,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
25,27,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
21,22,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
25,29,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
21,23,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
17,25,PMPI_Bcast,PMPI_Bcast,0.002022,0.002041
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002041
17,19,PMPI_Bcast,PMPI_Bcast,0.002022,0.002041
17,21,PMPI_Bcast,PMPI_Bcast,0.002022,0.002041
17,18,PMPI_Bcast,PMPI_Bcast,0.001968,0.002041
47,48,PMPI_Bcast,PMPI_Bcast,0.002023,0.002041
45,47,PMPI_Bcast,PMPI_Bcast,0.002024,0.002041
43,44,PMPI_Bcast,PMPI_Bcast,0.002024,0.002041
41,45,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
33,41,PMPI_Bcast,PMPI_Bcast,0.001958,0.002042
41,42,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
41,43,PMPI_Bcast,PMPI_Bcast,0.002024,0.002042
7,8,PMPI_Bcast,PMPI_Bcast,0.002026,0.002043
5,7,PMPI_Bcast,PMPI_Bcast,0.002026,0.002044
3,4,PMPI_Bcast,PMPI_Bcast,0.002026,0.002044
9,13,PMPI_Bcast,PMPI_Bcast,0.002026,0.002044
45,46,PMPI_Bcast,PMPI_Bcast,0.002024,0.002044
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002044
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002044
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002044
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002044
9,11,PMPI_Bcast,PMPI_Bcast,0.002026,0.002047
11,12,PMPI_Bcast,PMPI_Bcast,0.002029,0.002047
9,10,PMPI_Bcast,PMPI_Bcast,0.002026,0.002047
13,15,PMPI_Bcast,PMPI_Bcast,0.002026,0.002047
13,14,PMPI_Bcast,PMPI_Bcast,0.002026,0.002047
15,16,PMPI_Bcast,PMPI_Bcast,0.002029,0.002047
39,40,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
35,36,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
37,38,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
37,39,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
33,37,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002048
33,35,PMPI_Bcast,PMPI_Bcast,0.00203,0.002048
33,34,PMPI_Bcast,PMPI_Bcast,0.001976,0.002048
5,6,PMPI_Bcast,PMPI_Bcast,0.002008,0.002052
25,26,PMPI_Bcast,PMPI_Bcast,0.002004,0.002054
63,64,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
55,56,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
59,60,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
61,62,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
61,63,PMPI_Bcast,PMPI_Bcast,0.002039,0.002057
51,52,PMPI_Bcast,PMPI_Bcast,0.00204,0.002057
53,54,PMPI_Bcast,PMPI_Bcast,0.00204,0.002057
53,55,PMPI_Bcast,PMPI_Bcast,0.00204,0.002057
57,58,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
57,59,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
57,61,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
31,32,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
33,49,PMPI_Bcast,PMPI_Bcast,0.001994,0.002058
49,57,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
49,50,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
49,53,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
49,51,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
27,28,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
23,24,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
29,30,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
29,31,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
19,20,PMPI_Bcast,PMPI_Bcast,0.002041,0.002058
21,22,PMPI_Bcast,PMPI_Bcast,0.002041,0.002058
25,27,PMPI_Bcast,PMPI_Bcast,0.002041,0.002058
21,23,PMPI_Bcast,PMPI_Bcast,0.002041,0.002058
25,29,PMPI_Bcast,PMPI_Bcast,0.002041,0.002058
17,21,PMPI_Bcast,PMPI_Bcast,0.002041,0.002059
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002059
17,25,PMPI_Bcast,PMPI_Bcast,0.002041,0.002059
17,19,PMPI_Bcast,PMPI_Bcast,0.002041,0.002059
17,18,PMPI_Bcast,PMPI_Bcast,0.001986,0.002059
47,48,PMPI_Bcast,PMPI_Bcast,0.002041,0.002059
45,47,PMPI_Bcast,PMPI_Bcast,0.002042,0.002059
43,44,PMPI_Bcast,PMPI_Bcast,0.002042,0.002059
41,45,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
33,41,PMPI_Bcast,PMPI_Bcast,0.001976,0.00206
41,42,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
41,43,PMPI_Bcast,PMPI_Bcast,0.002042,0.00206
7,8,PMPI_Bcast,PMPI_Bcast,0.002044,0.002061
45,46,PMPI_Bcast,PMPI_Bcast,0.002042,0.002061
9,13,PMPI_Bcast,PMPI_Bcast,0.002044,0.002062
3,4,PMPI_Bcast,PMPI_Bcast,0.002044,0.002062
5,7,PMPI_Bcast,PMPI_Bcast,0.002044,0.002062
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.002062
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.002062
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.002062
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.002062
9,11,PMPI_Bcast,PMPI_Bcast,0.002044,0.002064
9,10,PMPI_Bcast,PMPI_Bcast,0.002044,0.002064
11,12,PMPI_Bcast,PMPI_Bcast,0.002047,0.002064
13,15,PMPI_Bcast,PMPI_Bcast,0.002044,0.002064
15,16,PMPI_Bcast,PMPI_Bcast,0.002047,0.002064
13,14,PMPI_Bcast,PMPI_Bcast,0.002044,0.002064
39,40,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
35,36,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
37,38,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
37,39,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
33,37,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.002066
33,35,PMPI_Bcast,PMPI_Bcast,0.002048,0.002066
33,34,PMPI_Bcast,PMPI_Bcast,0.001994,0.002066
5,6,PMPI_Bcast,PMPI_Bcast,0.002026,0.00207
25,26,PMPI_Bcast,PMPI_Bcast,0.002022,0.002071
63,64,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
55,56,PMPI_Bcast,PMPI_Bcast,0.002057,0.002075
59,60,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
61,62,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
61,63,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
51,52,PMPI_Bcast,PMPI_Bcast,0.002058,0.002075
53,54,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
53,55,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
57,58,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
57,59,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
57,61,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
31,32,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
33,49,PMPI_Bcast,PMPI_Bcast,0.002012,0.002076
49,57,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,50,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,53,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
49,51,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
27,28,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
23,24,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
29,30,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
29,31,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
19,20,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
25,27,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
21,22,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
25,29,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
21,23,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.002077
17,25,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
17,19,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
17,21,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
17,18,PMPI_Bcast,PMPI_Bcast,0.002004,0.002077
47,48,PMPI_Bcast,PMPI_Bcast,0.002059,0.002077
45,47,PMPI_Bcast,PMPI_Bcast,0.00206,0.002077
43,44,PMPI_Bcast,PMPI_Bcast,0.00206,0.002077
41,45,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
33,41,PMPI_Bcast,PMPI_Bcast,0.001994,0.002078
41,42,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
41,43,PMPI_Bcast,PMPI_Bcast,0.00206,0.002078
45,46,PMPI_Bcast,PMPI_Bcast,0.00206,0.002079
7,8,PMPI_Bcast,PMPI_Bcast,0.002062,0.002079
9,13,PMPI_Bcast,PMPI_Bcast,0.002062,0.00208
3,4,PMPI_Bcast,PMPI_Bcast,0.002062,0.00208
5,7,PMPI_Bcast,PMPI_Bcast,0.002062,0.00208
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00208
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.00208
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.00208
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.00208
9,11,PMPI_Bcast,PMPI_Bcast,0.002062,0.002082
11,12,PMPI_Bcast,PMPI_Bcast,0.002064,0.002082
9,10,PMPI_Bcast,PMPI_Bcast,0.002062,0.002082
13,15,PMPI_Bcast,PMPI_Bcast,0.002062,0.002082
13,14,PMPI_Bcast,PMPI_Bcast,0.002062,0.002082
15,16,PMPI_Bcast,PMPI_Bcast,0.002064,0.002082
39,40,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
35,36,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
37,38,PMPI_Bcast,PMPI_Bcast,0.002066,0.002084
