Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,13,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
9,14,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
10,15,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
11,16,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
12,1,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
13,2,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
14,3,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
15,4,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
16,5,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
1,6,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
3,7,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
4,8,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
5,9,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
6,10,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
7,11,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
8,12,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
9,13,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
10,14,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
11,15,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
12,16,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
13,1,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
14,2,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
15,3,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
16,4,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
1,5,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
3,6,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
4,7,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
5,8,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
6,9,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
7,10,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
8,11,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
9,12,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
10,13,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
11,14,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
12,15,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
13,16,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
14,1,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
15,2,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
16,3,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
1,4,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
3,5,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
4,6,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
5,7,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
6,8,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
7,9,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
8,10,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
9,11,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
10,12,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
11,13,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
12,14,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
13,15,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
14,16,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
15,1,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
16,2,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
1,3,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
3,4,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
4,5,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
5,6,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
6,7,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
7,8,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
8,9,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
9,10,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
10,11,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
11,12,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
12,13,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
13,14,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
14,15,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
15,16,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
16,1,PMPI_Alltoall,PMPI_Alltoall,0.147244,0.149181
1,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
2,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,2,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,3,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
3,4,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
4,5,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
5,6,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
6,7,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
7,8,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
8,9,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
9,10,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
10,11,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
11,12,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
12,13,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
13,14,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
14,15,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
15,16,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
16,1,PMPI_Alltoall,PMPI_Alltoall,0.149181,0.151117
1,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
2,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,16,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
5,1,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
6,2,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
7,3,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
8,4,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
9,5,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
10,6,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
11,7,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
12,8,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
13,9,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
14,10,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
15,11,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
16,12,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
1,13,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
3,14,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
4,15,PMPI_Alltoall,PMPI_Alltoall,0.151117,0.153054
