Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001886
39,40,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
41,45,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
41,42,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
41,43,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
49,53,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
49,50,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
49,51,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
61,63,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
61,62,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
59,60,PMPI_Bcast,PMPI_Bcast,0.001878,0.001886
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001888
17,25,PMPI_Bcast,PMPI_Bcast,0.001873,0.001888
29,30,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
29,31,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
21,22,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
21,23,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
27,28,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
19,20,PMPI_Bcast,PMPI_Bcast,0.001881,0.001888
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.00189
13,15,PMPI_Bcast,PMPI_Bcast,0.001882,0.00189
13,14,PMPI_Bcast,PMPI_Bcast,0.001882,0.00189
11,12,PMPI_Bcast,PMPI_Bcast,0.001882,0.00189
33,37,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
33,34,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
33,35,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
49,57,PMPI_Bcast,PMPI_Bcast,0.001878,0.001894
45,47,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
45,46,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
43,44,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
53,55,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
53,54,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
51,52,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
63,64,PMPI_Bcast,PMPI_Bcast,0.001886,0.001894
25,29,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
25,26,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
25,27,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
17,21,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
17,18,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
17,19,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
31,32,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
23,24,PMPI_Bcast,PMPI_Bcast,0.001888,0.001896
9,13,PMPI_Bcast,PMPI_Bcast,0.00189,0.001898
9,10,PMPI_Bcast,PMPI_Bcast,0.00189,0.001898
9,11,PMPI_Bcast,PMPI_Bcast,0.00189,0.001898
15,16,PMPI_Bcast,PMPI_Bcast,0.00189,0.001898
37,39,PMPI_Bcast,PMPI_Bcast,0.001894,0.001901
37,38,PMPI_Bcast,PMPI_Bcast,0.001894,0.001901
35,36,PMPI_Bcast,PMPI_Bcast,0.001894,0.001901
33,41,PMPI_Bcast,PMPI_Bcast,0.001886,0.001901
33,49,PMPI_Bcast,PMPI_Bcast,0.001886,0.001901
57,61,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
57,58,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
57,59,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
47,48,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
55,56,PMPI_Bcast,PMPI_Bcast,0.001894,0.001902
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001904
17,25,PMPI_Bcast,PMPI_Bcast,0.001888,0.001904
29,30,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
29,31,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
21,22,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
21,23,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
27,28,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
19,20,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001905
13,15,PMPI_Bcast,PMPI_Bcast,0.001898,0.001906
13,14,PMPI_Bcast,PMPI_Bcast,0.001898,0.001906
11,12,PMPI_Bcast,PMPI_Bcast,0.001898,0.001906
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001909
39,40,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
41,45,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
41,42,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
41,43,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
49,53,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
49,50,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
49,51,PMPI_Bcast,PMPI_Bcast,0.001901,0.001909
61,63,PMPI_Bcast,PMPI_Bcast,0.001902,0.001909
61,62,PMPI_Bcast,PMPI_Bcast,0.001902,0.001909
59,60,PMPI_Bcast,PMPI_Bcast,0.001902,0.001909
25,29,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
25,26,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
25,27,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
17,21,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
17,18,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
17,19,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
31,32,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
23,24,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
9,13,PMPI_Bcast,PMPI_Bcast,0.001905,0.001913
9,10,PMPI_Bcast,PMPI_Bcast,0.001905,0.001913
9,11,PMPI_Bcast,PMPI_Bcast,0.001905,0.001913
15,16,PMPI_Bcast,PMPI_Bcast,0.001906,0.001913
33,37,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
33,34,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
33,35,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
49,57,PMPI_Bcast,PMPI_Bcast,0.001901,0.001917
45,47,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
45,46,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
43,44,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
53,55,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
53,54,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
51,52,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
63,64,PMPI_Bcast,PMPI_Bcast,0.001909,0.001917
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.00192
17,25,PMPI_Bcast,PMPI_Bcast,0.001904,0.00192
29,30,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
29,31,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
21,22,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
21,23,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
27,28,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
19,20,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001921
13,15,PMPI_Bcast,PMPI_Bcast,0.001913,0.001921
13,14,PMPI_Bcast,PMPI_Bcast,0.001913,0.001921
11,12,PMPI_Bcast,PMPI_Bcast,0.001913,0.001921
37,39,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
37,38,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
35,36,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
33,41,PMPI_Bcast,PMPI_Bcast,0.001909,0.001925
33,49,PMPI_Bcast,PMPI_Bcast,0.001909,0.001925
57,61,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
57,58,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
57,59,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
47,48,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
55,56,PMPI_Bcast,PMPI_Bcast,0.001917,0.001925
25,29,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
25,26,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
25,27,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
17,21,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
17,18,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
17,19,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
31,32,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
23,24,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
9,13,PMPI_Bcast,PMPI_Bcast,0.001921,0.001929
9,10,PMPI_Bcast,PMPI_Bcast,0.001921,0.001929
9,11,PMPI_Bcast,PMPI_Bcast,0.001921,0.001929
15,16,PMPI_Bcast,PMPI_Bcast,0.001921,0.001929
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001933
39,40,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
41,45,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
41,42,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
41,43,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
49,53,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
49,50,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
49,51,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
61,63,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
61,62,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
59,60,PMPI_Bcast,PMPI_Bcast,0.001925,0.001933
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001936
17,25,PMPI_Bcast,PMPI_Bcast,0.00192,0.001936
29,30,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
29,31,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
21,22,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
21,23,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
27,28,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
19,20,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001937
13,15,PMPI_Bcast,PMPI_Bcast,0.001929,0.001937
13,14,PMPI_Bcast,PMPI_Bcast,0.001929,0.001937
11,12,PMPI_Bcast,PMPI_Bcast,0.001929,0.001937
33,37,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
33,34,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
33,35,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
49,57,PMPI_Bcast,PMPI_Bcast,0.001925,0.001941
45,47,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
45,46,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
43,44,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
53,55,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
53,54,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
51,52,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
63,64,PMPI_Bcast,PMPI_Bcast,0.001933,0.001941
25,29,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
25,26,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
25,27,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
17,21,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
17,18,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
17,19,PMPI_Bcast,PMPI_Bcast,0.001936,0.001943
31,32,PMPI_Bcast,PMPI_Bcast,0.001936,0.001944
23,24,PMPI_Bcast,PMPI_Bcast,0.001936,0.001944
9,13,PMPI_Bcast,PMPI_Bcast,0.001937,0.001945
9,10,PMPI_Bcast,PMPI_Bcast,0.001937,0.001945
9,11,PMPI_Bcast,PMPI_Bcast,0.001937,0.001945
15,16,PMPI_Bcast,PMPI_Bcast,0.001937,0.001945
37,39,PMPI_Bcast,PMPI_Bcast,0.001941,0.001948
37,38,PMPI_Bcast,PMPI_Bcast,0.001941,0.001948
35,36,PMPI_Bcast,PMPI_Bcast,0.001941,0.001948
33,41,PMPI_Bcast,PMPI_Bcast,0.001933,0.001948
33,49,PMPI_Bcast,PMPI_Bcast,0.001933,0.001948
57,61,PMPI_Bcast,PMPI_Bcast,0.001941,0.001949
57,58,PMPI_Bcast,PMPI_Bcast,0.001941,0.001949
57,59,PMPI_Bcast,PMPI_Bcast,0.001941,0.001949
47,48,PMPI_Bcast,PMPI_Bcast,0.001941,0.001949
55,56,PMPI_Bcast,PMPI_Bcast,0.001941,0.001949
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001951
17,25,PMPI_Bcast,PMPI_Bcast,0.001936,0.001951
29,30,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
29,31,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
21,22,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
21,23,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
27,28,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
19,20,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001953
13,15,PMPI_Bcast,PMPI_Bcast,0.001945,0.001953
13,14,PMPI_Bcast,PMPI_Bcast,0.001945,0.001953
11,12,PMPI_Bcast,PMPI_Bcast,0.001945,0.001953
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.001956
39,40,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
41,45,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
41,42,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
41,43,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
49,53,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
49,50,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
49,51,PMPI_Bcast,PMPI_Bcast,0.001948,0.001956
61,63,PMPI_Bcast,PMPI_Bcast,0.001949,0.001957
61,62,PMPI_Bcast,PMPI_Bcast,0.001949,0.001957
59,60,PMPI_Bcast,PMPI_Bcast,0.001949,0.001957
25,29,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
25,26,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
25,27,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
17,21,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
17,18,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
17,19,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
31,32,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
23,24,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
9,13,PMPI_Bcast,PMPI_Bcast,0.001953,0.00196
9,10,PMPI_Bcast,PMPI_Bcast,0.001953,0.00196
9,11,PMPI_Bcast,PMPI_Bcast,0.001953,0.00196
15,16,PMPI_Bcast,PMPI_Bcast,0.001953,0.001961
33,37,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
33,34,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
33,35,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
49,57,PMPI_Bcast,PMPI_Bcast,0.001948,0.001964
45,47,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
45,46,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
43,44,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
53,55,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
53,54,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
51,52,PMPI_Bcast,PMPI_Bcast,0.001956,0.001964
63,64,PMPI_Bcast,PMPI_Bcast,0.001957,0.001964
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001967
17,25,PMPI_Bcast,PMPI_Bcast,0.001951,0.001967
29,30,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
29,31,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
21,22,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
21,23,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
27,28,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
19,20,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001968
13,15,PMPI_Bcast,PMPI_Bcast,0.00196,0.001968
13,14,PMPI_Bcast,PMPI_Bcast,0.00196,0.001968
11,12,PMPI_Bcast,PMPI_Bcast,0.00196,0.001968
37,39,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
37,38,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
35,36,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
33,41,PMPI_Bcast,PMPI_Bcast,0.001956,0.001972
33,49,PMPI_Bcast,PMPI_Bcast,0.001956,0.001972
57,61,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
57,58,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
57,59,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
47,48,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
55,56,PMPI_Bcast,PMPI_Bcast,0.001964,0.001972
25,29,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
25,26,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
25,27,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
17,21,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
17,18,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
17,19,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
31,32,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
23,24,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
9,13,PMPI_Bcast,PMPI_Bcast,0.001968,0.001976
9,10,PMPI_Bcast,PMPI_Bcast,0.001968,0.001976
9,11,PMPI_Bcast,PMPI_Bcast,0.001968,0.001976
15,16,PMPI_Bcast,PMPI_Bcast,0.001968,0.001976
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.00198
39,40,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
41,45,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
41,42,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
41,43,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
49,53,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
49,50,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
49,51,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
61,63,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
61,62,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
59,60,PMPI_Bcast,PMPI_Bcast,0.001972,0.00198
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001983
17,25,PMPI_Bcast,PMPI_Bcast,0.001967,0.001983
29,30,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
29,31,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
21,22,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
21,23,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
27,28,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
19,20,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.001984
13,15,PMPI_Bcast,PMPI_Bcast,0.001976,0.001984
13,14,PMPI_Bcast,PMPI_Bcast,0.001976,0.001984
11,12,PMPI_Bcast,PMPI_Bcast,0.001976,0.001984
33,37,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
33,34,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
33,35,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
49,57,PMPI_Bcast,PMPI_Bcast,0.001972,0.001988
45,47,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
45,46,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
43,44,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
53,55,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
53,54,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
51,52,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
63,64,PMPI_Bcast,PMPI_Bcast,0.00198,0.001988
25,29,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
25,26,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
25,27,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
17,21,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
17,18,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
17,19,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
31,32,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
23,24,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
9,13,PMPI_Bcast,PMPI_Bcast,0.001984,0.001992
9,10,PMPI_Bcast,PMPI_Bcast,0.001984,0.001992
9,11,PMPI_Bcast,PMPI_Bcast,0.001984,0.001992
15,16,PMPI_Bcast,PMPI_Bcast,0.001984,0.001992
37,39,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
37,38,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
35,36,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
33,41,PMPI_Bcast,PMPI_Bcast,0.00198,0.001996
33,49,PMPI_Bcast,PMPI_Bcast,0.00198,0.001996
57,61,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
57,58,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
57,59,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
47,48,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
55,56,PMPI_Bcast,PMPI_Bcast,0.001988,0.001996
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.001998
17,25,PMPI_Bcast,PMPI_Bcast,0.001983,0.001998
29,30,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
29,31,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
21,22,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
21,23,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
27,28,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
19,20,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.002
13,15,PMPI_Bcast,PMPI_Bcast,0.001992,0.002
13,14,PMPI_Bcast,PMPI_Bcast,0.001992,0.002
11,12,PMPI_Bcast,PMPI_Bcast,0.001992,0.002
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002003
39,40,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
41,45,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
41,42,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
41,43,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
49,53,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
49,50,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
49,51,PMPI_Bcast,PMPI_Bcast,0.001996,0.002003
61,63,PMPI_Bcast,PMPI_Bcast,0.001996,0.002004
61,62,PMPI_Bcast,PMPI_Bcast,0.001996,0.002004
59,60,PMPI_Bcast,PMPI_Bcast,0.001996,0.002004
25,29,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
25,26,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
25,27,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
17,21,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
17,18,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
17,19,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
31,32,PMPI_Bcast,PMPI_Bcast,0.001999,0.002007
23,24,PMPI_Bcast,PMPI_Bcast,0.001999,0.002007
9,13,PMPI_Bcast,PMPI_Bcast,0.002,0.002008
9,10,PMPI_Bcast,PMPI_Bcast,0.002,0.002008
9,11,PMPI_Bcast,PMPI_Bcast,0.002,0.002008
15,16,PMPI_Bcast,PMPI_Bcast,0.002,0.002008
33,37,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
33,34,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
33,35,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
49,57,PMPI_Bcast,PMPI_Bcast,0.001996,0.002011
45,47,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
45,46,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
43,44,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
53,55,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
53,54,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
51,52,PMPI_Bcast,PMPI_Bcast,0.002003,0.002011
63,64,PMPI_Bcast,PMPI_Bcast,0.002004,0.002011
17,25,PMPI_Bcast,PMPI_Bcast,0.001998,0.002014
29,31,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
29,30,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
27,28,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
21,23,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
21,22,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
19,20,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
13,15,PMPI_Bcast,PMPI_Bcast,0.002008,0.002016
13,14,PMPI_Bcast,PMPI_Bcast,0.002008,0.002016
11,12,PMPI_Bcast,PMPI_Bcast,0.002008,0.002016
37,39,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
37,38,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
35,36,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
33,41,PMPI_Bcast,PMPI_Bcast,0.002003,0.002019
33,49,PMPI_Bcast,PMPI_Bcast,0.002003,0.002019
57,61,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
57,58,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
57,59,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
47,48,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
55,56,PMPI_Bcast,PMPI_Bcast,0.002011,0.002019
25,29,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
25,26,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
25,27,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
31,32,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
23,24,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
15,16,PMPI_Bcast,PMPI_Bcast,0.002016,0.002024
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002027
39,40,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
41,45,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
41,42,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
41,43,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
49,53,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
49,50,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
49,51,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
61,63,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
61,62,PMPI_Bcast,PMPI_Bcast,0.002019,0.002027
