Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.141897,0.142214
37,1,PMPI_Send,PMPI_Recv,0.142214,0.142531
1,38,PMPI_Send,PMPI_Recv,0.142531,0.142945
38,1,PMPI_Send,PMPI_Recv,0.142945,0.143359
1,39,PMPI_Send,PMPI_Recv,0.143359,0.143871
39,1,PMPI_Send,PMPI_Recv,0.143871,0.144383
1,40,PMPI_Send,PMPI_Recv,0.144383,0.144798
40,1,PMPI_Send,PMPI_Recv,0.144798,0.145212
1,41,PMPI_Send,PMPI_Recv,0.145212,0.145626
41,1,PMPI_Send,PMPI_Recv,0.145626,0.146041
1,42,PMPI_Send,PMPI_Recv,0.146041,0.146553
42,1,PMPI_Send,PMPI_Recv,0.146553,0.147064
1,43,PMPI_Send,PMPI_Recv,0.147064,0.147674
43,1,PMPI_Send,PMPI_Recv,0.147674,0.148283
1,44,PMPI_Send,PMPI_Recv,0.148283,0.148795
44,1,PMPI_Send,PMPI_Recv,0.148795,0.149307
1,45,PMPI_Send,PMPI_Recv,0.149307,0.149624
45,1,PMPI_Send,PMPI_Recv,0.149624,0.149941
1,46,PMPI_Send,PMPI_Recv,0.149941,0.150355
46,1,PMPI_Send,PMPI_Recv,0.150355,0.15077
1,47,PMPI_Send,PMPI_Recv,0.15077,0.151282
47,1,PMPI_Send,PMPI_Recv,0.151282,0.151793
1,48,PMPI_Send,PMPI_Recv,0.151793,0.152208
48,1,PMPI_Send,PMPI_Recv,0.152208,0.152622
1,49,PMPI_Send,PMPI_Recv,0.152622,0.152744
49,1,PMPI_Send,PMPI_Recv,0.152744,0.152866
1,50,PMPI_Send,PMPI_Recv,0.152866,0.153085
50,1,PMPI_Send,PMPI_Recv,0.153085,0.153305
1,51,PMPI_Send,PMPI_Recv,0.153305,0.153622
51,1,PMPI_Send,PMPI_Recv,0.153622,0.153938
1,52,PMPI_Send,PMPI_Recv,0.153938,0.154158
52,1,PMPI_Send,PMPI_Recv,0.154158,0.154377
1,53,PMPI_Send,PMPI_Recv,0.154377,0.154596
53,1,PMPI_Send,PMPI_Recv,0.154596,0.154816
1,54,PMPI_Send,PMPI_Recv,0.154816,0.155133
54,1,PMPI_Send,PMPI_Recv,0.155133,0.15545
1,55,PMPI_Send,PMPI_Recv,0.15545,0.155864
55,1,PMPI_Send,PMPI_Recv,0.155864,0.156278
1,56,PMPI_Send,PMPI_Recv,0.156278,0.156595
56,1,PMPI_Send,PMPI_Recv,0.156595,0.156912
1,57,PMPI_Send,PMPI_Recv,0.156912,0.157229
57,1,PMPI_Send,PMPI_Recv,0.157229,0.157546
1,58,PMPI_Send,PMPI_Recv,0.157546,0.15796
58,1,PMPI_Send,PMPI_Recv,0.15796,0.158375
1,59,PMPI_Send,PMPI_Recv,0.158375,0.158887
59,1,PMPI_Send,PMPI_Recv,0.158887,0.159398
1,60,PMPI_Send,PMPI_Recv,0.159398,0.159813
60,1,PMPI_Send,PMPI_Recv,0.159813,0.160227
1,61,PMPI_Send,PMPI_Recv,0.160227,0.160447
61,1,PMPI_Send,PMPI_Recv,0.160447,0.160666
1,62,PMPI_Send,PMPI_Recv,0.160666,0.160983
62,1,PMPI_Send,PMPI_Recv,0.160983,0.1613
1,63,PMPI_Send,PMPI_Recv,0.1613,0.161714
63,1,PMPI_Send,PMPI_Recv,0.161714,0.162128
1,64,PMPI_Send,PMPI_Recv,0.162128,0.162445
64,1,PMPI_Send,PMPI_Recv,0.162445,0.162762
1,2,PMPI_Send,PMPI_Recv,0.162762,0.162884
2,1,PMPI_Send,PMPI_Recv,0.162884,0.163006
1,3,PMPI_Send,PMPI_Recv,0.163006,0.163225
3,1,PMPI_Send,PMPI_Recv,0.163225,0.163445
1,4,PMPI_Send,PMPI_Recv,0.163445,0.163566
4,1,PMPI_Send,PMPI_Recv,0.163566,0.163688
1,5,PMPI_Send,PMPI_Recv,0.163688,0.16381
5,1,PMPI_Send,PMPI_Recv,0.16381,0.163932
1,6,PMPI_Send,PMPI_Recv,0.163932,0.164151
6,1,PMPI_Send,PMPI_Recv,0.164151,0.164371
1,7,PMPI_Send,PMPI_Recv,0.164371,0.164688
7,1,PMPI_Send,PMPI_Recv,0.164688,0.165004
1,8,PMPI_Send,PMPI_Recv,0.165004,0.165224
8,1,PMPI_Send,PMPI_Recv,0.165224,0.165443
1,9,PMPI_Send,PMPI_Recv,0.165443,0.165663
9,1,PMPI_Send,PMPI_Recv,0.165663,0.165882
1,10,PMPI_Send,PMPI_Recv,0.165882,0.166199
10,1,PMPI_Send,PMPI_Recv,0.166199,0.166516
1,11,PMPI_Send,PMPI_Recv,0.166516,0.16693
11,1,PMPI_Send,PMPI_Recv,0.16693,0.167344
1,12,PMPI_Send,PMPI_Recv,0.167344,0.167661
12,1,PMPI_Send,PMPI_Recv,0.167661,0.167978
1,13,PMPI_Send,PMPI_Recv,0.167978,0.1681
13,1,PMPI_Send,PMPI_Recv,0.1681,0.168222
1,14,PMPI_Send,PMPI_Recv,0.168222,0.168441
14,1,PMPI_Send,PMPI_Recv,0.168441,0.168661
1,15,PMPI_Send,PMPI_Recv,0.168661,0.168977
15,1,PMPI_Send,PMPI_Recv,0.168977,0.169294
1,16,PMPI_Send,PMPI_Recv,0.169294,0.169514
16,1,PMPI_Send,PMPI_Recv,0.169514,0.169733
1,17,PMPI_Send,PMPI_Recv,0.169733,0.169855
17,1,PMPI_Send,PMPI_Recv,0.169855,0.169977
1,18,PMPI_Send,PMPI_Recv,0.169977,0.170196
18,1,PMPI_Send,PMPI_Recv,0.170196,0.170415
1,19,PMPI_Send,PMPI_Recv,0.170415,0.170732
19,1,PMPI_Send,PMPI_Recv,0.170732,0.171049
1,20,PMPI_Send,PMPI_Recv,0.171049,0.171269
20,1,PMPI_Send,PMPI_Recv,0.171269,0.171488
1,21,PMPI_Send,PMPI_Recv,0.171488,0.171707
21,1,PMPI_Send,PMPI_Recv,0.171707,0.171927
1,22,PMPI_Send,PMPI_Recv,0.171927,0.172243
22,1,PMPI_Send,PMPI_Recv,0.172243,0.17256
1,23,PMPI_Send,PMPI_Recv,0.17256,0.172975
23,1,PMPI_Send,PMPI_Recv,0.172975,0.173389
1,24,PMPI_Send,PMPI_Recv,0.173389,0.173706
24,1,PMPI_Send,PMPI_Recv,0.173706,0.174023
1,25,PMPI_Send,PMPI_Recv,0.174023,0.17434
25,1,PMPI_Send,PMPI_Recv,0.17434,0.174657
1,26,PMPI_Send,PMPI_Recv,0.174657,0.175071
26,1,PMPI_Send,PMPI_Recv,0.175071,0.175485
1,27,PMPI_Send,PMPI_Recv,0.175485,0.175997
27,1,PMPI_Send,PMPI_Recv,0.175997,0.176509
1,28,PMPI_Send,PMPI_Recv,0.176509,0.176924
28,1,PMPI_Send,PMPI_Recv,0.176924,0.177338
1,29,PMPI_Send,PMPI_Recv,0.177338,0.177557
29,1,PMPI_Send,PMPI_Recv,0.177557,0.177777
1,30,PMPI_Send,PMPI_Recv,0.177777,0.178094
30,1,PMPI_Send,PMPI_Recv,0.178094,0.17841
1,31,PMPI_Send,PMPI_Recv,0.17841,0.178825
31,1,PMPI_Send,PMPI_Recv,0.178825,0.179239
1,32,PMPI_Send,PMPI_Recv,0.179239,0.179556
32,1,PMPI_Send,PMPI_Recv,0.179556,0.179873
1,33,PMPI_Send,PMPI_Recv,0.179875,0.180094
33,1,PMPI_Send,PMPI_Recv,0.180094,0.180313
1,34,PMPI_Send,PMPI_Recv,0.180313,0.18063
34,1,PMPI_Send,PMPI_Recv,0.18063,0.180947
1,35,PMPI_Send,PMPI_Recv,0.180947,0.181361
35,1,PMPI_Send,PMPI_Recv,0.181361,0.181776
1,36,PMPI_Send,PMPI_Recv,0.181776,0.182093
36,1,PMPI_Send,PMPI_Recv,0.182093,0.182409
1,37,PMPI_Send,PMPI_Recv,0.182409,0.182726
37,1,PMPI_Send,PMPI_Recv,0.182726,0.183043
1,38,PMPI_Send,PMPI_Recv,0.183043,0.183458
38,1,PMPI_Send,PMPI_Recv,0.183458,0.183872
1,39,PMPI_Send,PMPI_Recv,0.183872,0.184384
39,1,PMPI_Send,PMPI_Recv,0.184384,0.184896
1,40,PMPI_Send,PMPI_Recv,0.184896,0.18531
40,1,PMPI_Send,PMPI_Recv,0.18531,0.185725
1,41,PMPI_Send,PMPI_Recv,0.185725,0.186139
41,1,PMPI_Send,PMPI_Recv,0.186139,0.186553
1,42,PMPI_Send,PMPI_Recv,0.186553,0.187065
42,1,PMPI_Send,PMPI_Recv,0.187065,0.187577
1,43,PMPI_Send,PMPI_Recv,0.187577,0.188187
43,1,PMPI_Send,PMPI_Recv,0.188187,0.188796
1,44,PMPI_Send,PMPI_Recv,0.188796,0.189308
44,1,PMPI_Send,PMPI_Recv,0.189308,0.18982
1,45,PMPI_Send,PMPI_Recv,0.18982,0.190137
45,1,PMPI_Send,PMPI_Recv,0.190137,0.190454
1,46,PMPI_Send,PMPI_Recv,0.190454,0.190868
46,1,PMPI_Send,PMPI_Recv,0.190868,0.191282
1,47,PMPI_Send,PMPI_Recv,0.191282,0.191794
47,1,PMPI_Send,PMPI_Recv,0.191794,0.192306
1,48,PMPI_Send,PMPI_Recv,0.192306,0.192721
48,1,PMPI_Send,PMPI_Recv,0.192721,0.193135
1,49,PMPI_Send,PMPI_Recv,0.193135,0.193257
49,1,PMPI_Send,PMPI_Recv,0.193257,0.193379
1,50,PMPI_Send,PMPI_Recv,0.193379,0.193598
50,1,PMPI_Send,PMPI_Recv,0.193598,0.193817
1,51,PMPI_Send,PMPI_Recv,0.193817,0.194134
51,1,PMPI_Send,PMPI_Recv,0.194134,0.194451
1,52,PMPI_Send,PMPI_Recv,0.194451,0.19467
52,1,PMPI_Send,PMPI_Recv,0.19467,0.19489
1,53,PMPI_Send,PMPI_Recv,0.19489,0.195109
53,1,PMPI_Send,PMPI_Recv,0.195109,0.195329
1,54,PMPI_Send,PMPI_Recv,0.195329,0.195645
54,1,PMPI_Send,PMPI_Recv,0.195645,0.195962
1,55,PMPI_Send,PMPI_Recv,0.195962,0.196377
55,1,PMPI_Send,PMPI_Recv,0.196377,0.196791
1,56,PMPI_Send,PMPI_Recv,0.196791,0.197108
56,1,PMPI_Send,PMPI_Recv,0.197108,0.197425
1,57,PMPI_Send,PMPI_Recv,0.197425,0.197742
57,1,PMPI_Send,PMPI_Recv,0.197742,0.198059
1,58,PMPI_Send,PMPI_Recv,0.198059,0.198473
58,1,PMPI_Send,PMPI_Recv,0.198473,0.198887
1,59,PMPI_Send,PMPI_Recv,0.198887,0.199399
59,1,PMPI_Send,PMPI_Recv,0.199399,0.199911
1,60,PMPI_Send,PMPI_Recv,0.199911,0.200326
60,1,PMPI_Send,PMPI_Recv,0.200326,0.20074
1,61,PMPI_Send,PMPI_Recv,0.20074,0.200959
61,1,PMPI_Send,PMPI_Recv,0.200959,0.201179
1,62,PMPI_Send,PMPI_Recv,0.201179,0.201495
62,1,PMPI_Send,PMPI_Recv,0.201495,0.201812
1,63,PMPI_Send,PMPI_Recv,0.201812,0.202227
63,1,PMPI_Send,PMPI_Recv,0.202227,0.202641
1,64,PMPI_Send,PMPI_Recv,0.202641,0.202958
64,1,PMPI_Send,PMPI_Recv,0.202958,0.203275
1,2,PMPI_Send,PMPI_Recv,0.203275,0.203397
2,1,PMPI_Send,PMPI_Recv,0.203397,0.203519
1,3,PMPI_Send,PMPI_Recv,0.203519,0.203738
3,1,PMPI_Send,PMPI_Recv,0.203738,0.203957
1,4,PMPI_Send,PMPI_Recv,0.203957,0.204079
4,1,PMPI_Send,PMPI_Recv,0.204079,0.204201
1,5,PMPI_Send,PMPI_Recv,0.204201,0.204323
5,1,PMPI_Send,PMPI_Recv,0.204323,0.204445
1,6,PMPI_Send,PMPI_Recv,0.204445,0.204664
6,1,PMPI_Send,PMPI_Recv,0.204664,0.204883
1,7,PMPI_Send,PMPI_Recv,0.204883,0.2052
7,1,PMPI_Send,PMPI_Recv,0.2052,0.205517
1,8,PMPI_Send,PMPI_Recv,0.205517,0.205736
8,1,PMPI_Send,PMPI_Recv,0.205736,0.205956
1,9,PMPI_Send,PMPI_Recv,0.205956,0.206175
9,1,PMPI_Send,PMPI_Recv,0.206175,0.206395
1,10,PMPI_Send,PMPI_Recv,0.206395,0.206711
10,1,PMPI_Send,PMPI_Recv,0.206711,0.207028
1,11,PMPI_Send,PMPI_Recv,0.207028,0.207443
11,1,PMPI_Send,PMPI_Recv,0.207443,0.207857
1,12,PMPI_Send,PMPI_Recv,0.207857,0.208174
12,1,PMPI_Send,PMPI_Recv,0.208174,0.208491
1,13,PMPI_Send,PMPI_Recv,0.208491,0.208613
13,1,PMPI_Send,PMPI_Recv,0.208613,0.208735
1,14,PMPI_Send,PMPI_Recv,0.208735,0.208954
14,1,PMPI_Send,PMPI_Recv,0.208954,0.209173
1,15,PMPI_Send,PMPI_Recv,0.209173,0.20949
15,1,PMPI_Send,PMPI_Recv,0.20949,0.209807
1,16,PMPI_Send,PMPI_Recv,0.209807,0.210026
16,1,PMPI_Send,PMPI_Recv,0.210026,0.210246
1,17,PMPI_Send,PMPI_Recv,0.210246,0.210368
17,1,PMPI_Send,PMPI_Recv,0.210368,0.210489
1,18,PMPI_Send,PMPI_Recv,0.210489,0.210709
18,1,PMPI_Send,PMPI_Recv,0.210709,0.210928
1,19,PMPI_Send,PMPI_Recv,0.210928,0.211245
19,1,PMPI_Send,PMPI_Recv,0.211245,0.211562
1,20,PMPI_Send,PMPI_Recv,0.211562,0.211781
20,1,PMPI_Send,PMPI_Recv,0.211781,0.212001
1,21,PMPI_Send,PMPI_Recv,0.212001,0.21222
21,1,PMPI_Send,PMPI_Recv,0.21222,0.212439
1,22,PMPI_Send,PMPI_Recv,0.212439,0.212756
22,1,PMPI_Send,PMPI_Recv,0.212756,0.213073
1,23,PMPI_Send,PMPI_Recv,0.213073,0.213487
23,1,PMPI_Send,PMPI_Recv,0.213487,0.213902
1,24,PMPI_Send,PMPI_Recv,0.213902,0.214219
24,1,PMPI_Send,PMPI_Recv,0.214219,0.214536
1,25,PMPI_Send,PMPI_Recv,0.214536,0.214852
25,1,PMPI_Send,PMPI_Recv,0.214852,0.215169
1,26,PMPI_Send,PMPI_Recv,0.215169,0.215584
26,1,PMPI_Send,PMPI_Recv,0.215584,0.215998
1,27,PMPI_Send,PMPI_Recv,0.215998,0.21651
27,1,PMPI_Send,PMPI_Recv,0.21651,0.217022
1,28,PMPI_Send,PMPI_Recv,0.217022,0.217436
28,1,PMPI_Send,PMPI_Recv,0.217436,0.217851
1,29,PMPI_Send,PMPI_Recv,0.217851,0.21807
29,1,PMPI_Send,PMPI_Recv,0.21807,0.218289
1,30,PMPI_Send,PMPI_Recv,0.218289,0.218606
30,1,PMPI_Send,PMPI_Recv,0.218606,0.218923
1,31,PMPI_Send,PMPI_Recv,0.218923,0.219338
31,1,PMPI_Send,PMPI_Recv,0.219338,0.219752
1,32,PMPI_Send,PMPI_Recv,0.219752,0.220069
32,1,PMPI_Send,PMPI_Recv,0.220069,0.220386
1,33,PMPI_Send,PMPI_Recv,0.220386,0.220605
33,1,PMPI_Send,PMPI_Recv,0.220605,0.220824
1,34,PMPI_Send,PMPI_Recv,0.220824,0.221141
34,1,PMPI_Send,PMPI_Recv,0.221141,0.221458
1,35,PMPI_Send,PMPI_Recv,0.221458,0.221873
35,1,PMPI_Send,PMPI_Recv,0.221873,0.222287
1,36,PMPI_Send,PMPI_Recv,0.222287,0.222604
36,1,PMPI_Send,PMPI_Recv,0.222604,0.222921
1,37,PMPI_Send,PMPI_Recv,0.222921,0.223238
37,1,PMPI_Send,PMPI_Recv,0.223238,0.223554
1,38,PMPI_Send,PMPI_Recv,0.223554,0.223969
38,1,PMPI_Send,PMPI_Recv,0.223969,0.224383
1,39,PMPI_Send,PMPI_Recv,0.224383,0.224895
39,1,PMPI_Send,PMPI_Recv,0.224895,0.225407
1,40,PMPI_Send,PMPI_Recv,0.225407,0.225821
40,1,PMPI_Send,PMPI_Recv,0.225821,0.226236
1,41,PMPI_Send,PMPI_Recv,0.226236,0.22665
41,1,PMPI_Send,PMPI_Recv,0.22665,0.227065
1,42,PMPI_Send,PMPI_Recv,0.227065,0.227576
42,1,PMPI_Send,PMPI_Recv,0.227576,0.228088
1,43,PMPI_Send,PMPI_Recv,0.228088,0.228698
43,1,PMPI_Send,PMPI_Recv,0.228698,0.229307
1,44,PMPI_Send,PMPI_Recv,0.229307,0.229819
44,1,PMPI_Send,PMPI_Recv,0.229819,0.230331
1,45,PMPI_Send,PMPI_Recv,0.230331,0.230648
45,1,PMPI_Send,PMPI_Recv,0.230648,0.230965
1,46,PMPI_Send,PMPI_Recv,0.230965,0.231379
46,1,PMPI_Send,PMPI_Recv,0.231379,0.231793
1,47,PMPI_Send,PMPI_Recv,0.231793,0.232305
47,1,PMPI_Send,PMPI_Recv,0.232305,0.232817
1,48,PMPI_Send,PMPI_Recv,0.232817,0.233232
48,1,PMPI_Send,PMPI_Recv,0.233232,0.233646
1,49,PMPI_Send,PMPI_Recv,0.233646,0.233768
49,1,PMPI_Send,PMPI_Recv,0.233768,0.23389
1,50,PMPI_Send,PMPI_Recv,0.23389,0.234109
50,1,PMPI_Send,PMPI_Recv,0.234109,0.234328
1,51,PMPI_Send,PMPI_Recv,0.234328,0.234645
51,1,PMPI_Send,PMPI_Recv,0.234645,0.234962
1,52,PMPI_Send,PMPI_Recv,0.234962,0.235182
52,1,PMPI_Send,PMPI_Recv,0.235182,0.235401
1,53,PMPI_Send,PMPI_Recv,0.235401,0.23562
53,1,PMPI_Send,PMPI_Recv,0.23562,0.23584
1,54,PMPI_Send,PMPI_Recv,0.23584,0.236157
54,1,PMPI_Send,PMPI_Recv,0.236157,0.236473
1,55,PMPI_Send,PMPI_Recv,0.236473,0.236888
55,1,PMPI_Send,PMPI_Recv,0.236888,0.237302
1,56,PMPI_Send,PMPI_Recv,0.237302,0.237619
56,1,PMPI_Send,PMPI_Recv,0.237619,0.237936
1,57,PMPI_Send,PMPI_Recv,0.237936,0.238253
57,1,PMPI_Send,PMPI_Recv,0.238253,0.23857
1,58,PMPI_Send,PMPI_Recv,0.23857,0.238984
58,1,PMPI_Send,PMPI_Recv,0.238984,0.239398
1,59,PMPI_Send,PMPI_Recv,0.239398,0.23991
59,1,PMPI_Send,PMPI_Recv,0.23991,0.240422
1,60,PMPI_Send,PMPI_Recv,0.240422,0.240837
60,1,PMPI_Send,PMPI_Recv,0.240837,0.241251
1,61,PMPI_Send,PMPI_Recv,0.241251,0.24147
61,1,PMPI_Send,PMPI_Recv,0.24147,0.24169
1,62,PMPI_Send,PMPI_Recv,0.24169,0.242007
62,1,PMPI_Send,PMPI_Recv,0.242007,0.242324
1,63,PMPI_Send,PMPI_Recv,0.242324,0.242738
63,1,PMPI_Send,PMPI_Recv,0.242738,0.243152
1,64,PMPI_Send,PMPI_Recv,0.243152,0.243469
64,1,PMPI_Send,PMPI_Recv,0.243469,0.243786
1,2,PMPI_Send,PMPI_Recv,0.243786,0.243908
2,1,PMPI_Send,PMPI_Recv,0.243908,0.24403
1,3,PMPI_Send,PMPI_Recv,0.24403,0.244249
3,1,PMPI_Send,PMPI_Recv,0.244249,0.244468
1,4,PMPI_Send,PMPI_Recv,0.244468,0.24459
4,1,PMPI_Send,PMPI_Recv,0.24459,0.244712
1,5,PMPI_Send,PMPI_Recv,0.244712,0.244834
5,1,PMPI_Send,PMPI_Recv,0.244834,0.244956
1,6,PMPI_Send,PMPI_Recv,0.244956,0.245175
6,1,PMPI_Send,PMPI_Recv,0.245175,0.245395
1,7,PMPI_Send,PMPI_Recv,0.245395,0.245711
7,1,PMPI_Send,PMPI_Recv,0.245711,0.246028
1,8,PMPI_Send,PMPI_Recv,0.246028,0.246248
8,1,PMPI_Send,PMPI_Recv,0.246248,0.246467
1,9,PMPI_Send,PMPI_Recv,0.246467,0.246686
9,1,PMPI_Send,PMPI_Recv,0.246686,0.246906
1,10,PMPI_Send,PMPI_Recv,0.246906,0.247223
10,1,PMPI_Send,PMPI_Recv,0.247223,0.247539
1,11,PMPI_Send,PMPI_Recv,0.247539,0.247954
11,1,PMPI_Send,PMPI_Recv,0.247954,0.248368
1,12,PMPI_Send,PMPI_Recv,0.248368,0.248685
12,1,PMPI_Send,PMPI_Recv,0.248685,0.249002
1,13,PMPI_Send,PMPI_Recv,0.249002,0.249124
13,1,PMPI_Send,PMPI_Recv,0.249124,0.249246
1,14,PMPI_Send,PMPI_Recv,0.249246,0.249465
14,1,PMPI_Send,PMPI_Recv,0.249465,0.249684
1,15,PMPI_Send,PMPI_Recv,0.249684,0.250001
15,1,PMPI_Send,PMPI_Recv,0.250001,0.250318
1,16,PMPI_Send,PMPI_Recv,0.250318,0.250537
16,1,PMPI_Send,PMPI_Recv,0.250537,0.250757
1,17,PMPI_Send,PMPI_Recv,0.250757,0.250879
17,1,PMPI_Send,PMPI_Recv,0.250879,0.251001
1,18,PMPI_Send,PMPI_Recv,0.251001,0.25122
18,1,PMPI_Send,PMPI_Recv,0.25122,0.251439
1,19,PMPI_Send,PMPI_Recv,0.251439,0.251756
19,1,PMPI_Send,PMPI_Recv,0.251756,0.252073
1,20,PMPI_Send,PMPI_Recv,0.252073,0.252292
20,1,PMPI_Send,PMPI_Recv,0.252292,0.252512
1,21,PMPI_Send,PMPI_Recv,0.252512,0.252731
21,1,PMPI_Send,PMPI_Recv,0.252731,0.25295
1,22,PMPI_Send,PMPI_Recv,0.25295,0.253267
22,1,PMPI_Send,PMPI_Recv,0.253267,0.253584
1,23,PMPI_Send,PMPI_Recv,0.253584,0.253999
23,1,PMPI_Send,PMPI_Recv,0.253999,0.254413
1,24,PMPI_Send,PMPI_Recv,0.254413,0.25473
24,1,PMPI_Send,PMPI_Recv,0.25473,0.255047
1,25,PMPI_Send,PMPI_Recv,0.255047,0.255364
25,1,PMPI_Send,PMPI_Recv,0.255364,0.25568
1,26,PMPI_Send,PMPI_Recv,0.25568,0.256095
26,1,PMPI_Send,PMPI_Recv,0.256095,0.256509
1,27,PMPI_Send,PMPI_Recv,0.256509,0.257021
27,1,PMPI_Send,PMPI_Recv,0.257021,0.257533
1,28,PMPI_Send,PMPI_Recv,0.257533,0.257947
28,1,PMPI_Send,PMPI_Recv,0.257947,0.258362
1,29,PMPI_Send,PMPI_Recv,0.258362,0.258581
29,1,PMPI_Send,PMPI_Recv,0.258581,0.258801
1,30,PMPI_Send,PMPI_Recv,0.258801,0.259117
30,1,PMPI_Send,PMPI_Recv,0.259117,0.259434
1,31,PMPI_Send,PMPI_Recv,0.259434,0.259849
31,1,PMPI_Send,PMPI_Recv,0.259849,0.260263
1,32,PMPI_Send,PMPI_Recv,0.260263,0.26058
32,1,PMPI_Send,PMPI_Recv,0.26058,0.260897
1,33,PMPI_Send,PMPI_Recv,0.260897,0.261116
33,1,PMPI_Send,PMPI_Recv,0.261116,0.261336
1,34,PMPI_Send,PMPI_Recv,0.261336,0.261652
34,1,PMPI_Send,PMPI_Recv,0.261652,0.261969
1,35,PMPI_Send,PMPI_Recv,0.261969,0.262384
35,1,PMPI_Send,PMPI_Recv,0.262384,0.262798
1,36,PMPI_Send,PMPI_Recv,0.262798,0.263115
36,1,PMPI_Send,PMPI_Recv,0.263115,0.263432
1,37,PMPI_Send,PMPI_Recv,0.263432,0.263749
37,1,PMPI_Send,PMPI_Recv,0.263749,0.264066
1,38,PMPI_Send,PMPI_Recv,0.264066,0.26448
38,1,PMPI_Send,PMPI_Recv,0.26448,0.264894
1,39,PMPI_Send,PMPI_Recv,0.264894,0.265406
39,1,PMPI_Send,PMPI_Recv,0.265406,0.265918
1,40,PMPI_Send,PMPI_Recv,0.265918,0.266332
40,1,PMPI_Send,PMPI_Recv,0.266332,0.266747
1,41,PMPI_Send,PMPI_Recv,0.266747,0.267161
41,1,PMPI_Send,PMPI_Recv,0.267161,0.267576
1,42,PMPI_Send,PMPI_Recv,0.267576,0.268088
42,1,PMPI_Send,PMPI_Recv,0.268088,0.268599
1,43,PMPI_Send,PMPI_Recv,0.268599,0.269209
43,1,PMPI_Send,PMPI_Recv,0.269209,0.269818
1,44,PMPI_Send,PMPI_Recv,0.269818,0.27033
44,1,PMPI_Send,PMPI_Recv,0.27033,0.270842
1,45,PMPI_Send,PMPI_Recv,0.270842,0.271159
45,1,PMPI_Send,PMPI_Recv,0.271159,0.271476
1,46,PMPI_Send,PMPI_Recv,0.271476,0.27189
46,1,PMPI_Send,PMPI_Recv,0.27189,0.272305
1,47,PMPI_Send,PMPI_Recv,0.272305,0.272817
47,1,PMPI_Send,PMPI_Recv,0.272817,0.273328
1,48,PMPI_Send,PMPI_Recv,0.273328,0.273743
48,1,PMPI_Send,PMPI_Recv,0.273743,0.274157
1,49,PMPI_Send,PMPI_Recv,0.274157,0.274279
49,1,PMPI_Send,PMPI_Recv,0.274279,0.274401
1,50,PMPI_Send,PMPI_Recv,0.274401,0.27462
50,1,PMPI_Send,PMPI_Recv,0.27462,0.27484
1,51,PMPI_Send,PMPI_Recv,0.27484,0.275156
51,1,PMPI_Send,PMPI_Recv,0.275156,0.275473
1,52,PMPI_Send,PMPI_Recv,0.275473,0.275693
52,1,PMPI_Send,PMPI_Recv,0.275693,0.275912
1,53,PMPI_Send,PMPI_Recv,0.275912,0.276131
53,1,PMPI_Send,PMPI_Recv,0.276131,0.276351
1,54,PMPI_Send,PMPI_Recv,0.276351,0.276668
54,1,PMPI_Send,PMPI_Recv,0.276668,0.276985
1,55,PMPI_Send,PMPI_Recv,0.276985,0.277399
55,1,PMPI_Send,PMPI_Recv,0.277399,0.277813
1,56,PMPI_Send,PMPI_Recv,0.277813,0.27813
56,1,PMPI_Send,PMPI_Recv,0.27813,0.278447
1,57,PMPI_Send,PMPI_Recv,0.278447,0.278764
57,1,PMPI_Send,PMPI_Recv,0.278764,0.279081
1,58,PMPI_Send,PMPI_Recv,0.279081,0.279495
58,1,PMPI_Send,PMPI_Recv,0.279495,0.27991
1,59,PMPI_Send,PMPI_Recv,0.27991,0.280422
59,1,PMPI_Send,PMPI_Recv,0.280422,0.280933
1,60,PMPI_Send,PMPI_Recv,0.280933,0.281348
60,1,PMPI_Send,PMPI_Recv,0.281348,0.281762
1,61,PMPI_Send,PMPI_Recv,0.281762,0.281982
61,1,PMPI_Send,PMPI_Recv,0.281982,0.282201
1,62,PMPI_Send,PMPI_Recv,0.282201,0.282518
62,1,PMPI_Send,PMPI_Recv,0.282518,0.282835
1,63,PMPI_Send,PMPI_Recv,0.282835,0.283249
63,1,PMPI_Send,PMPI_Recv,0.283249,0.283663
1,64,PMPI_Send,PMPI_Recv,0.283663,0.28398
64,1,PMPI_Send,PMPI_Recv,0.28398,0.284297
1,2,PMPI_Send,PMPI_Recv,0.284297,0.284419
2,1,PMPI_Send,PMPI_Recv,0.284419,0.284541
1,3,PMPI_Send,PMPI_Recv,0.284541,0.28476
3,1,PMPI_Send,PMPI_Recv,0.28476,0.28498
1,4,PMPI_Send,PMPI_Recv,0.28498,0.285101
4,1,PMPI_Send,PMPI_Recv,0.285101,0.285223
1,5,PMPI_Send,PMPI_Recv,0.285223,0.285345
5,1,PMPI_Send,PMPI_Recv,0.285345,0.285467
1,6,PMPI_Send,PMPI_Recv,0.285467,0.285686
6,1,PMPI_Send,PMPI_Recv,0.285686,0.285906
1,7,PMPI_Send,PMPI_Recv,0.285906,0.286223
7,1,PMPI_Send,PMPI_Recv,0.286223,0.286539
1,8,PMPI_Send,PMPI_Recv,0.286539,0.286759
8,1,PMPI_Send,PMPI_Recv,0.286759,0.286978
1,9,PMPI_Send,PMPI_Recv,0.286978,0.287197
9,1,PMPI_Send,PMPI_Recv,0.287197,0.287417
