Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Send,PMPI_Recv,0.083307,0.083325
1,16,PMPI_Send,PMPI_Recv,0.083325,0.083343
16,1,PMPI_Send,PMPI_Recv,0.083343,0.08336
1,17,PMPI_Send,PMPI_Recv,0.08336,0.083378
17,1,PMPI_Send,PMPI_Recv,0.083378,0.083396
1,18,PMPI_Send,PMPI_Recv,0.083396,0.083413
18,1,PMPI_Send,PMPI_Recv,0.083413,0.083431
1,19,PMPI_Send,PMPI_Recv,0.083431,0.083449
19,1,PMPI_Send,PMPI_Recv,0.083449,0.083466
1,20,PMPI_Send,PMPI_Recv,0.083466,0.083484
20,1,PMPI_Send,PMPI_Recv,0.083484,0.083502
1,21,PMPI_Send,PMPI_Recv,0.083502,0.083519
21,1,PMPI_Send,PMPI_Recv,0.083519,0.083537
1,22,PMPI_Send,PMPI_Recv,0.083537,0.083555
22,1,PMPI_Send,PMPI_Recv,0.083555,0.083572
1,23,PMPI_Send,PMPI_Recv,0.083572,0.08359
23,1,PMPI_Send,PMPI_Recv,0.08359,0.083608
1,24,PMPI_Send,PMPI_Recv,0.083608,0.083626
24,1,PMPI_Send,PMPI_Recv,0.083626,0.083643
1,25,PMPI_Send,PMPI_Recv,0.083643,0.083661
25,1,PMPI_Send,PMPI_Recv,0.083661,0.083679
1,26,PMPI_Send,PMPI_Recv,0.083679,0.083696
26,1,PMPI_Send,PMPI_Recv,0.083696,0.083714
1,27,PMPI_Send,PMPI_Recv,0.083714,0.083732
27,1,PMPI_Send,PMPI_Recv,0.083732,0.083749
1,28,PMPI_Send,PMPI_Recv,0.083749,0.083767
28,1,PMPI_Send,PMPI_Recv,0.083767,0.083785
1,29,PMPI_Send,PMPI_Recv,0.083785,0.083802
29,1,PMPI_Send,PMPI_Recv,0.083802,0.08382
1,30,PMPI_Send,PMPI_Recv,0.08382,0.083838
30,1,PMPI_Send,PMPI_Recv,0.083838,0.083855
1,31,PMPI_Send,PMPI_Recv,0.083855,0.083873
31,1,PMPI_Send,PMPI_Recv,0.083873,0.083891
1,32,PMPI_Send,PMPI_Recv,0.083891,0.083908
32,1,PMPI_Send,PMPI_Recv,0.083908,0.083926
1,2,PMPI_Send,PMPI_Recv,0.083926,0.083944
2,1,PMPI_Send,PMPI_Recv,0.083944,0.083961
1,3,PMPI_Send,PMPI_Recv,0.083961,0.083979
3,1,PMPI_Send,PMPI_Recv,0.083979,0.083997
1,4,PMPI_Send,PMPI_Recv,0.083997,0.084014
4,1,PMPI_Send,PMPI_Recv,0.084014,0.084032
1,5,PMPI_Send,PMPI_Recv,0.084032,0.08405
5,1,PMPI_Send,PMPI_Recv,0.08405,0.084068
1,6,PMPI_Send,PMPI_Recv,0.084068,0.084085
6,1,PMPI_Send,PMPI_Recv,0.084085,0.084103
1,7,PMPI_Send,PMPI_Recv,0.084103,0.084121
7,1,PMPI_Send,PMPI_Recv,0.084121,0.084138
1,8,PMPI_Send,PMPI_Recv,0.084138,0.084156
8,1,PMPI_Send,PMPI_Recv,0.084156,0.084174
1,9,PMPI_Send,PMPI_Recv,0.084174,0.084191
9,1,PMPI_Send,PMPI_Recv,0.084191,0.084209
1,10,PMPI_Send,PMPI_Recv,0.084209,0.084227
10,1,PMPI_Send,PMPI_Recv,0.084227,0.084244
1,11,PMPI_Send,PMPI_Recv,0.084244,0.084262
11,1,PMPI_Send,PMPI_Recv,0.084262,0.08428
1,12,PMPI_Send,PMPI_Recv,0.08428,0.084297
12,1,PMPI_Send,PMPI_Recv,0.084297,0.084315
1,13,PMPI_Send,PMPI_Recv,0.084315,0.084333
13,1,PMPI_Send,PMPI_Recv,0.084333,0.08435
1,14,PMPI_Send,PMPI_Recv,0.08435,0.084368
14,1,PMPI_Send,PMPI_Recv,0.084368,0.084386
1,15,PMPI_Send,PMPI_Recv,0.084386,0.084403
15,1,PMPI_Send,PMPI_Recv,0.084403,0.084421
1,16,PMPI_Send,PMPI_Recv,0.084421,0.084439
16,1,PMPI_Send,PMPI_Recv,0.084439,0.084456
1,17,PMPI_Send,PMPI_Recv,0.084456,0.084474
17,1,PMPI_Send,PMPI_Recv,0.084474,0.084492
1,18,PMPI_Send,PMPI_Recv,0.084492,0.08451
18,1,PMPI_Send,PMPI_Recv,0.08451,0.084527
1,19,PMPI_Send,PMPI_Recv,0.084527,0.084545
19,1,PMPI_Send,PMPI_Recv,0.084545,0.084563
1,20,PMPI_Send,PMPI_Recv,0.084563,0.08458
20,1,PMPI_Send,PMPI_Recv,0.08458,0.084598
1,21,PMPI_Send,PMPI_Recv,0.084598,0.084616
21,1,PMPI_Send,PMPI_Recv,0.084616,0.084633
1,22,PMPI_Send,PMPI_Recv,0.084633,0.084651
22,1,PMPI_Send,PMPI_Recv,0.084651,0.084669
1,23,PMPI_Send,PMPI_Recv,0.084669,0.084686
23,1,PMPI_Send,PMPI_Recv,0.084686,0.084704
1,24,PMPI_Send,PMPI_Recv,0.084704,0.084722
24,1,PMPI_Send,PMPI_Recv,0.084722,0.084739
1,25,PMPI_Send,PMPI_Recv,0.084739,0.084757
25,1,PMPI_Send,PMPI_Recv,0.084757,0.084775
1,26,PMPI_Send,PMPI_Recv,0.084775,0.084792
26,1,PMPI_Send,PMPI_Recv,0.084792,0.08481
1,27,PMPI_Send,PMPI_Recv,0.08481,0.084828
27,1,PMPI_Send,PMPI_Recv,0.084828,0.084845
1,28,PMPI_Send,PMPI_Recv,0.084845,0.084863
28,1,PMPI_Send,PMPI_Recv,0.084863,0.084881
1,29,PMPI_Send,PMPI_Recv,0.084881,0.084898
29,1,PMPI_Send,PMPI_Recv,0.084898,0.084916
1,30,PMPI_Send,PMPI_Recv,0.084916,0.084934
30,1,PMPI_Send,PMPI_Recv,0.084934,0.084952
1,31,PMPI_Send,PMPI_Recv,0.084952,0.084969
31,1,PMPI_Send,PMPI_Recv,0.084969,0.084987
1,32,PMPI_Send,PMPI_Recv,0.084987,0.085005
32,1,PMPI_Send,PMPI_Recv,0.085005,0.085022
1,2,PMPI_Send,PMPI_Recv,0.085022,0.08504
2,1,PMPI_Send,PMPI_Recv,0.08504,0.085058
1,3,PMPI_Send,PMPI_Recv,0.085058,0.085075
3,1,PMPI_Send,PMPI_Recv,0.085075,0.085093
1,4,PMPI_Send,PMPI_Recv,0.085093,0.085111
4,1,PMPI_Send,PMPI_Recv,0.085111,0.085128
1,5,PMPI_Send,PMPI_Recv,0.085128,0.085146
5,1,PMPI_Send,PMPI_Recv,0.085146,0.085164
1,6,PMPI_Send,PMPI_Recv,0.085164,0.085181
6,1,PMPI_Send,PMPI_Recv,0.085181,0.085199
1,7,PMPI_Send,PMPI_Recv,0.085199,0.085217
7,1,PMPI_Send,PMPI_Recv,0.085217,0.085234
1,8,PMPI_Send,PMPI_Recv,0.085234,0.085252
8,1,PMPI_Send,PMPI_Recv,0.085252,0.08527
1,9,PMPI_Send,PMPI_Recv,0.08527,0.085287
9,1,PMPI_Send,PMPI_Recv,0.085287,0.085305
1,10,PMPI_Send,PMPI_Recv,0.085305,0.085323
10,1,PMPI_Send,PMPI_Recv,0.085323,0.085341
1,11,PMPI_Send,PMPI_Recv,0.085341,0.085358
11,1,PMPI_Send,PMPI_Recv,0.085358,0.085376
1,12,PMPI_Send,PMPI_Recv,0.085376,0.085394
12,1,PMPI_Send,PMPI_Recv,0.085394,0.085411
1,13,PMPI_Send,PMPI_Recv,0.085411,0.085429
13,1,PMPI_Send,PMPI_Recv,0.085429,0.085447
1,14,PMPI_Send,PMPI_Recv,0.085447,0.085464
14,1,PMPI_Send,PMPI_Recv,0.085464,0.085482
1,15,PMPI_Send,PMPI_Recv,0.085482,0.0855
15,1,PMPI_Send,PMPI_Recv,0.0855,0.085517
1,16,PMPI_Send,PMPI_Recv,0.085517,0.085535
16,1,PMPI_Send,PMPI_Recv,0.085535,0.085553
1,17,PMPI_Send,PMPI_Recv,0.085553,0.08557
17,1,PMPI_Send,PMPI_Recv,0.08557,0.085588
1,18,PMPI_Send,PMPI_Recv,0.085588,0.085606
18,1,PMPI_Send,PMPI_Recv,0.085606,0.085623
1,19,PMPI_Send,PMPI_Recv,0.085623,0.085641
19,1,PMPI_Send,PMPI_Recv,0.085641,0.085659
1,20,PMPI_Send,PMPI_Recv,0.085659,0.085676
20,1,PMPI_Send,PMPI_Recv,0.085676,0.085694
1,21,PMPI_Send,PMPI_Recv,0.085694,0.085712
21,1,PMPI_Send,PMPI_Recv,0.085712,0.085729
1,22,PMPI_Send,PMPI_Recv,0.085729,0.085747
22,1,PMPI_Send,PMPI_Recv,0.085747,0.085765
1,23,PMPI_Send,PMPI_Recv,0.085765,0.085783
23,1,PMPI_Send,PMPI_Recv,0.085783,0.0858
1,24,PMPI_Send,PMPI_Recv,0.0858,0.085818
24,1,PMPI_Send,PMPI_Recv,0.085818,0.085836
1,25,PMPI_Send,PMPI_Recv,0.085836,0.085853
25,1,PMPI_Send,PMPI_Recv,0.085853,0.085871
1,26,PMPI_Send,PMPI_Recv,0.085871,0.085889
26,1,PMPI_Send,PMPI_Recv,0.085889,0.085906
1,27,PMPI_Send,PMPI_Recv,0.085906,0.085924
27,1,PMPI_Send,PMPI_Recv,0.085924,0.085942
1,28,PMPI_Send,PMPI_Recv,0.085942,0.085959
28,1,PMPI_Send,PMPI_Recv,0.085959,0.085977
1,29,PMPI_Send,PMPI_Recv,0.085977,0.085995
29,1,PMPI_Send,PMPI_Recv,0.085995,0.086012
1,30,PMPI_Send,PMPI_Recv,0.086012,0.08603
30,1,PMPI_Send,PMPI_Recv,0.08603,0.086048
1,31,PMPI_Send,PMPI_Recv,0.086048,0.086065
31,1,PMPI_Send,PMPI_Recv,0.086065,0.086083
1,32,PMPI_Send,PMPI_Recv,0.086083,0.086101
32,1,PMPI_Send,PMPI_Recv,0.086101,0.086118
1,2,PMPI_Send,PMPI_Recv,0.086118,0.086136
2,1,PMPI_Send,PMPI_Recv,0.086136,0.086154
1,3,PMPI_Send,PMPI_Recv,0.086154,0.086171
3,1,PMPI_Send,PMPI_Recv,0.086171,0.086189
1,4,PMPI_Send,PMPI_Recv,0.086189,0.086207
4,1,PMPI_Send,PMPI_Recv,0.086207,0.086225
1,5,PMPI_Send,PMPI_Recv,0.086225,0.086242
5,1,PMPI_Send,PMPI_Recv,0.086242,0.08626
1,6,PMPI_Send,PMPI_Recv,0.08626,0.086278
6,1,PMPI_Send,PMPI_Recv,0.086278,0.086295
1,7,PMPI_Send,PMPI_Recv,0.086295,0.086313
7,1,PMPI_Send,PMPI_Recv,0.086313,0.086331
1,8,PMPI_Send,PMPI_Recv,0.086331,0.086348
8,1,PMPI_Send,PMPI_Recv,0.086348,0.086366
1,9,PMPI_Send,PMPI_Recv,0.086366,0.086384
9,1,PMPI_Send,PMPI_Recv,0.086384,0.086401
1,10,PMPI_Send,PMPI_Recv,0.086401,0.086419
10,1,PMPI_Send,PMPI_Recv,0.086419,0.086437
1,11,PMPI_Send,PMPI_Recv,0.086437,0.086454
11,1,PMPI_Send,PMPI_Recv,0.086454,0.086472
1,12,PMPI_Send,PMPI_Recv,0.086472,0.08649
12,1,PMPI_Send,PMPI_Recv,0.08649,0.086507
1,13,PMPI_Send,PMPI_Recv,0.086507,0.086525
13,1,PMPI_Send,PMPI_Recv,0.086525,0.086543
1,14,PMPI_Send,PMPI_Recv,0.086543,0.08656
14,1,PMPI_Send,PMPI_Recv,0.08656,0.086578
1,15,PMPI_Send,PMPI_Recv,0.086578,0.086596
15,1,PMPI_Send,PMPI_Recv,0.086596,0.086613
1,16,PMPI_Send,PMPI_Recv,0.086613,0.086631
16,1,PMPI_Send,PMPI_Recv,0.086631,0.086649
1,17,PMPI_Send,PMPI_Recv,0.086649,0.086667
17,1,PMPI_Send,PMPI_Recv,0.086667,0.086684
1,18,PMPI_Send,PMPI_Recv,0.086684,0.086702
18,1,PMPI_Send,PMPI_Recv,0.086702,0.08672
1,19,PMPI_Send,PMPI_Recv,0.08672,0.086737
19,1,PMPI_Send,PMPI_Recv,0.086737,0.086755
1,20,PMPI_Send,PMPI_Recv,0.086755,0.086773
20,1,PMPI_Send,PMPI_Recv,0.086773,0.08679
1,21,PMPI_Send,PMPI_Recv,0.08679,0.086808
21,1,PMPI_Send,PMPI_Recv,0.086808,0.086826
1,22,PMPI_Send,PMPI_Recv,0.086826,0.086843
22,1,PMPI_Send,PMPI_Recv,0.086843,0.086861
1,23,PMPI_Send,PMPI_Recv,0.086861,0.086879
23,1,PMPI_Send,PMPI_Recv,0.086879,0.086896
1,24,PMPI_Send,PMPI_Recv,0.086896,0.086914
24,1,PMPI_Send,PMPI_Recv,0.086914,0.086932
1,25,PMPI_Send,PMPI_Recv,0.086932,0.086949
25,1,PMPI_Send,PMPI_Recv,0.086949,0.086967
1,26,PMPI_Send,PMPI_Recv,0.086967,0.086985
26,1,PMPI_Send,PMPI_Recv,0.086985,0.087002
1,27,PMPI_Send,PMPI_Recv,0.087002,0.08702
27,1,PMPI_Send,PMPI_Recv,0.08702,0.087038
1,28,PMPI_Send,PMPI_Recv,0.087038,0.087056
28,1,PMPI_Send,PMPI_Recv,0.087056,0.087073
1,29,PMPI_Send,PMPI_Recv,0.087073,0.087091
29,1,PMPI_Send,PMPI_Recv,0.087091,0.087109
1,30,PMPI_Send,PMPI_Recv,0.087109,0.087126
30,1,PMPI_Send,PMPI_Recv,0.087126,0.087144
1,31,PMPI_Send,PMPI_Recv,0.087144,0.087162
31,1,PMPI_Send,PMPI_Recv,0.087162,0.087179
1,32,PMPI_Send,PMPI_Recv,0.087179,0.087197
32,1,PMPI_Send,PMPI_Recv,0.087197,0.087215
1,2,PMPI_Send,PMPI_Recv,0.087215,0.087232
2,1,PMPI_Send,PMPI_Recv,0.087232,0.08725
1,3,PMPI_Send,PMPI_Recv,0.08725,0.087268
3,1,PMPI_Send,PMPI_Recv,0.087268,0.087285
1,4,PMPI_Send,PMPI_Recv,0.087285,0.087303
4,1,PMPI_Send,PMPI_Recv,0.087303,0.087321
1,5,PMPI_Send,PMPI_Recv,0.087321,0.087338
5,1,PMPI_Send,PMPI_Recv,0.087338,0.087356
1,6,PMPI_Send,PMPI_Recv,0.087356,0.087374
6,1,PMPI_Send,PMPI_Recv,0.087374,0.087391
1,7,PMPI_Send,PMPI_Recv,0.087391,0.087409
7,1,PMPI_Send,PMPI_Recv,0.087409,0.087427
1,8,PMPI_Send,PMPI_Recv,0.087427,0.087444
8,1,PMPI_Send,PMPI_Recv,0.087444,0.087462
1,9,PMPI_Send,PMPI_Recv,0.087462,0.08748
9,1,PMPI_Send,PMPI_Recv,0.08748,0.087498
1,10,PMPI_Send,PMPI_Recv,0.087498,0.087515
10,1,PMPI_Send,PMPI_Recv,0.087515,0.087533
1,11,PMPI_Send,PMPI_Recv,0.087533,0.087551
11,1,PMPI_Send,PMPI_Recv,0.087551,0.087568
1,12,PMPI_Send,PMPI_Recv,0.087568,0.087586
12,1,PMPI_Send,PMPI_Recv,0.087586,0.087604
1,13,PMPI_Send,PMPI_Recv,0.087604,0.087621
13,1,PMPI_Send,PMPI_Recv,0.087621,0.087639
1,14,PMPI_Send,PMPI_Recv,0.087639,0.087657
14,1,PMPI_Send,PMPI_Recv,0.087657,0.087674
1,15,PMPI_Send,PMPI_Recv,0.087674,0.087692
15,1,PMPI_Send,PMPI_Recv,0.087692,0.08771
1,16,PMPI_Send,PMPI_Recv,0.08771,0.087727
16,1,PMPI_Send,PMPI_Recv,0.087727,0.087745
1,17,PMPI_Send,PMPI_Recv,0.087745,0.087763
17,1,PMPI_Send,PMPI_Recv,0.087763,0.08778
1,18,PMPI_Send,PMPI_Recv,0.08778,0.087798
18,1,PMPI_Send,PMPI_Recv,0.087798,0.087816
1,19,PMPI_Send,PMPI_Recv,0.087816,0.087833
19,1,PMPI_Send,PMPI_Recv,0.087833,0.087851
1,20,PMPI_Send,PMPI_Recv,0.087851,0.087869
20,1,PMPI_Send,PMPI_Recv,0.087869,0.087886
1,21,PMPI_Send,PMPI_Recv,0.087886,0.087904
21,1,PMPI_Send,PMPI_Recv,0.087904,0.087922
1,22,PMPI_Send,PMPI_Recv,0.087922,0.08794
22,1,PMPI_Send,PMPI_Recv,0.08794,0.087957
1,23,PMPI_Send,PMPI_Recv,0.087957,0.087975
23,1,PMPI_Send,PMPI_Recv,0.087975,0.087993
1,24,PMPI_Send,PMPI_Recv,0.087993,0.08801
24,1,PMPI_Send,PMPI_Recv,0.08801,0.088028
1,25,PMPI_Send,PMPI_Recv,0.088028,0.088046
25,1,PMPI_Send,PMPI_Recv,0.088046,0.088063
1,26,PMPI_Send,PMPI_Recv,0.088063,0.088081
26,1,PMPI_Send,PMPI_Recv,0.088081,0.088099
1,27,PMPI_Send,PMPI_Recv,0.088099,0.088116
27,1,PMPI_Send,PMPI_Recv,0.088116,0.088134
1,28,PMPI_Send,PMPI_Recv,0.088134,0.088152
28,1,PMPI_Send,PMPI_Recv,0.088152,0.088169
1,29,PMPI_Send,PMPI_Recv,0.088169,0.088187
29,1,PMPI_Send,PMPI_Recv,0.088187,0.088205
1,30,PMPI_Send,PMPI_Recv,0.088205,0.088222
30,1,PMPI_Send,PMPI_Recv,0.088222,0.08824
1,31,PMPI_Send,PMPI_Recv,0.08824,0.088258
31,1,PMPI_Send,PMPI_Recv,0.088258,0.088275
1,32,PMPI_Send,PMPI_Recv,0.088275,0.088293
32,1,PMPI_Send,PMPI_Recv,0.088293,0.088311
1,2,PMPI_Send,PMPI_Recv,0.088311,0.088328
2,1,PMPI_Send,PMPI_Recv,0.088328,0.088346
1,3,PMPI_Send,PMPI_Recv,0.088346,0.088364
3,1,PMPI_Send,PMPI_Recv,0.088364,0.088382
1,4,PMPI_Send,PMPI_Recv,0.088382,0.088399
4,1,PMPI_Send,PMPI_Recv,0.088399,0.088417
1,5,PMPI_Send,PMPI_Recv,0.088417,0.088435
5,1,PMPI_Send,PMPI_Recv,0.088435,0.088452
1,6,PMPI_Send,PMPI_Recv,0.088452,0.08847
6,1,PMPI_Send,PMPI_Recv,0.08847,0.088488
1,7,PMPI_Send,PMPI_Recv,0.088488,0.088505
7,1,PMPI_Send,PMPI_Recv,0.088505,0.088523
1,8,PMPI_Send,PMPI_Recv,0.088523,0.088541
8,1,PMPI_Send,PMPI_Recv,0.088541,0.088558
1,9,PMPI_Send,PMPI_Recv,0.088558,0.088576
9,1,PMPI_Send,PMPI_Recv,0.088576,0.088594
1,10,PMPI_Send,PMPI_Recv,0.088594,0.088611
10,1,PMPI_Send,PMPI_Recv,0.088611,0.088629
1,11,PMPI_Send,PMPI_Recv,0.088629,0.088647
11,1,PMPI_Send,PMPI_Recv,0.088647,0.088664
1,12,PMPI_Send,PMPI_Recv,0.088664,0.088682
12,1,PMPI_Send,PMPI_Recv,0.088682,0.0887
1,13,PMPI_Send,PMPI_Recv,0.0887,0.088717
13,1,PMPI_Send,PMPI_Recv,0.088717,0.088735
1,14,PMPI_Send,PMPI_Recv,0.088735,0.088753
14,1,PMPI_Send,PMPI_Recv,0.088753,0.088771
1,15,PMPI_Send,PMPI_Recv,0.088771,0.088788
15,1,PMPI_Send,PMPI_Recv,0.088788,0.088806
1,16,PMPI_Send,PMPI_Recv,0.088806,0.088824
16,1,PMPI_Send,PMPI_Recv,0.088824,0.088841
1,17,PMPI_Send,PMPI_Recv,0.088841,0.088859
17,1,PMPI_Send,PMPI_Recv,0.088859,0.088877
1,18,PMPI_Send,PMPI_Recv,0.088877,0.088894
18,1,PMPI_Send,PMPI_Recv,0.088894,0.088912
1,19,PMPI_Send,PMPI_Recv,0.088912,0.08893
19,1,PMPI_Send,PMPI_Recv,0.08893,0.088947
1,20,PMPI_Send,PMPI_Recv,0.088947,0.088965
20,1,PMPI_Send,PMPI_Recv,0.088965,0.088983
1,21,PMPI_Send,PMPI_Recv,0.088983,0.089
21,1,PMPI_Send,PMPI_Recv,0.089,0.089018
1,22,PMPI_Send,PMPI_Recv,0.089018,0.089036
22,1,PMPI_Send,PMPI_Recv,0.089036,0.089053
1,23,PMPI_Send,PMPI_Recv,0.089053,0.089071
23,1,PMPI_Send,PMPI_Recv,0.089071,0.089089
1,24,PMPI_Send,PMPI_Recv,0.089089,0.089106
24,1,PMPI_Send,PMPI_Recv,0.089106,0.089124
1,25,PMPI_Send,PMPI_Recv,0.089124,0.089142
25,1,PMPI_Send,PMPI_Recv,0.089142,0.089159
1,26,PMPI_Send,PMPI_Recv,0.089159,0.089177
26,1,PMPI_Send,PMPI_Recv,0.089177,0.089195
1,27,PMPI_Send,PMPI_Recv,0.089195,0.089213
27,1,PMPI_Send,PMPI_Recv,0.089213,0.08923
1,28,PMPI_Send,PMPI_Recv,0.08923,0.089248
28,1,PMPI_Send,PMPI_Recv,0.089248,0.089266
1,29,PMPI_Send,PMPI_Recv,0.089266,0.089283
29,1,PMPI_Send,PMPI_Recv,0.089283,0.089301
1,30,PMPI_Send,PMPI_Recv,0.089301,0.089319
30,1,PMPI_Send,PMPI_Recv,0.089319,0.089336
1,31,PMPI_Send,PMPI_Recv,0.089336,0.089354
31,1,PMPI_Send,PMPI_Recv,0.089354,0.089372
1,32,PMPI_Send,PMPI_Recv,0.089372,0.089389
32,1,PMPI_Send,PMPI_Recv,0.089389,0.089407
1,2,PMPI_Send,PMPI_Recv,0.089407,0.089425
2,1,PMPI_Send,PMPI_Recv,0.089425,0.089442
1,3,PMPI_Send,PMPI_Recv,0.089442,0.08946
3,1,PMPI_Send,PMPI_Recv,0.08946,0.089478
1,4,PMPI_Send,PMPI_Recv,0.089478,0.089495
4,1,PMPI_Send,PMPI_Recv,0.089495,0.089513
1,5,PMPI_Send,PMPI_Recv,0.089513,0.089531
5,1,PMPI_Send,PMPI_Recv,0.089531,0.089548
1,6,PMPI_Send,PMPI_Recv,0.089548,0.089566
6,1,PMPI_Send,PMPI_Recv,0.089566,0.089584
1,7,PMPI_Send,PMPI_Recv,0.089584,0.089601
7,1,PMPI_Send,PMPI_Recv,0.089601,0.089619
1,8,PMPI_Send,PMPI_Recv,0.089619,0.089637
8,1,PMPI_Send,PMPI_Recv,0.089637,0.089655
1,9,PMPI_Send,PMPI_Recv,0.089655,0.089672
9,1,PMPI_Send,PMPI_Recv,0.089672,0.08969
1,10,PMPI_Send,PMPI_Recv,0.08969,0.089708
10,1,PMPI_Send,PMPI_Recv,0.089708,0.089725
1,11,PMPI_Send,PMPI_Recv,0.089725,0.089743
11,1,PMPI_Send,PMPI_Recv,0.089743,0.089761
1,12,PMPI_Send,PMPI_Recv,0.089761,0.089778
12,1,PMPI_Send,PMPI_Recv,0.089778,0.089796
1,13,PMPI_Send,PMPI_Recv,0.089796,0.089814
13,1,PMPI_Send,PMPI_Recv,0.089814,0.089831
1,14,PMPI_Send,PMPI_Recv,0.089831,0.089849
14,1,PMPI_Send,PMPI_Recv,0.089849,0.089867
1,15,PMPI_Send,PMPI_Recv,0.089867,0.089884
15,1,PMPI_Send,PMPI_Recv,0.089884,0.089902
1,16,PMPI_Send,PMPI_Recv,0.089902,0.08992
16,1,PMPI_Send,PMPI_Recv,0.08992,0.089937
1,17,PMPI_Send,PMPI_Recv,0.089937,0.089955
17,1,PMPI_Send,PMPI_Recv,0.089955,0.089973
1,18,PMPI_Send,PMPI_Recv,0.089973,0.08999
18,1,PMPI_Send,PMPI_Recv,0.08999,0.090008
1,19,PMPI_Send,PMPI_Recv,0.090008,0.090026
19,1,PMPI_Send,PMPI_Recv,0.090026,0.090043
1,20,PMPI_Send,PMPI_Recv,0.090043,0.090061
20,1,PMPI_Send,PMPI_Recv,0.090061,0.090079
1,21,PMPI_Send,PMPI_Recv,0.090079,0.090097
21,1,PMPI_Send,PMPI_Recv,0.090097,0.090114
1,22,PMPI_Send,PMPI_Recv,0.090114,0.090132
22,1,PMPI_Send,PMPI_Recv,0.090132,0.09015
1,23,PMPI_Send,PMPI_Recv,0.09015,0.090167
23,1,PMPI_Send,PMPI_Recv,0.090167,0.090185
1,24,PMPI_Send,PMPI_Recv,0.090185,0.090203
24,1,PMPI_Send,PMPI_Recv,0.090203,0.09022
1,25,PMPI_Send,PMPI_Recv,0.09022,0.090238
25,1,PMPI_Send,PMPI_Recv,0.090238,0.090256
1,26,PMPI_Send,PMPI_Recv,0.090256,0.090273
26,1,PMPI_Send,PMPI_Recv,0.090273,0.090291
1,27,PMPI_Send,PMPI_Recv,0.090291,0.090309
27,1,PMPI_Send,PMPI_Recv,0.090309,0.090326
1,28,PMPI_Send,PMPI_Recv,0.090326,0.090344
28,1,PMPI_Send,PMPI_Recv,0.090344,0.090362
1,29,PMPI_Send,PMPI_Recv,0.090362,0.090379
29,1,PMPI_Send,PMPI_Recv,0.090379,0.090397
1,30,PMPI_Send,PMPI_Recv,0.090397,0.090415
30,1,PMPI_Send,PMPI_Recv,0.090415,0.090432
1,31,PMPI_Send,PMPI_Recv,0.090432,0.09045
31,1,PMPI_Send,PMPI_Recv,0.09045,0.090468
1,32,PMPI_Send,PMPI_Recv,0.090468,0.090486
32,1,PMPI_Send,PMPI_Recv,0.090486,0.090503
1,2,PMPI_Send,PMPI_Recv,0.090503,0.090521
2,1,PMPI_Send,PMPI_Recv,0.090521,0.090539
1,3,PMPI_Send,PMPI_Recv,0.090539,0.090556
3,1,PMPI_Send,PMPI_Recv,0.090556,0.090574
1,4,PMPI_Send,PMPI_Recv,0.090574,0.090592
4,1,PMPI_Send,PMPI_Recv,0.090592,0.090609
1,5,PMPI_Send,PMPI_Recv,0.090609,0.090627
5,1,PMPI_Send,PMPI_Recv,0.090627,0.090645
1,6,PMPI_Send,PMPI_Recv,0.090645,0.090662
6,1,PMPI_Send,PMPI_Recv,0.090662,0.09068
1,7,PMPI_Send,PMPI_Recv,0.09068,0.090698
7,1,PMPI_Send,PMPI_Recv,0.090698,0.090715
1,8,PMPI_Send,PMPI_Recv,0.090715,0.090733
8,1,PMPI_Send,PMPI_Recv,0.090733,0.090751
1,9,PMPI_Send,PMPI_Recv,0.090751,0.090768
9,1,PMPI_Send,PMPI_Recv,0.090768,0.090786
1,10,PMPI_Send,PMPI_Recv,0.090786,0.090804
10,1,PMPI_Send,PMPI_Recv,0.090804,0.090821
1,11,PMPI_Send,PMPI_Recv,0.090821,0.090839
11,1,PMPI_Send,PMPI_Recv,0.090839,0.090857
1,12,PMPI_Send,PMPI_Recv,0.090857,0.090874
12,1,PMPI_Send,PMPI_Recv,0.090874,0.090892
1,13,PMPI_Send,PMPI_Recv,0.090892,0.09091
13,1,PMPI_Send,PMPI_Recv,0.09091,0.090928
1,14,PMPI_Send,PMPI_Recv,0.090928,0.090945
14,1,PMPI_Send,PMPI_Recv,0.090945,0.090963
1,15,PMPI_Send,PMPI_Recv,0.090963,0.090981
15,1,PMPI_Send,PMPI_Recv,0.090981,0.090998
1,16,PMPI_Send,PMPI_Recv,0.090998,0.091016
16,1,PMPI_Send,PMPI_Recv,0.091016,0.091034
1,17,PMPI_Send,PMPI_Recv,0.091034,0.091051
17,1,PMPI_Send,PMPI_Recv,0.091051,0.091069
1,18,PMPI_Send,PMPI_Recv,0.091069,0.091087
18,1,PMPI_Send,PMPI_Recv,0.091087,0.091104
1,19,PMPI_Send,PMPI_Recv,0.091104,0.091122
19,1,PMPI_Send,PMPI_Recv,0.091122,0.09114
1,20,PMPI_Send,PMPI_Recv,0.09114,0.091157
20,1,PMPI_Send,PMPI_Recv,0.091157,0.091175
1,21,PMPI_Send,PMPI_Recv,0.091175,0.091193
21,1,PMPI_Send,PMPI_Recv,0.091193,0.09121
1,22,PMPI_Send,PMPI_Recv,0.09121,0.091228
22,1,PMPI_Send,PMPI_Recv,0.091228,0.091246
1,23,PMPI_Send,PMPI_Recv,0.091246,0.091263
