Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.000752,0.000824
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000824
21,22,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
17,21,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
17,18,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000824
17,19,PMPI_Bcast,PMPI_Bcast,0.000752,0.000825
9,11,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000825
25,27,PMPI_Bcast,PMPI_Bcast,0.000821,0.000825
17,25,PMPI_Bcast,PMPI_Bcast,0.000754,0.000825
15,16,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
23,24,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
13,14,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
29,30,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
5,6,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000825
29,31,PMPI_Bcast,PMPI_Bcast,0.000819,0.000825
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000825
7,8,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
3,4,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
21,22,PMPI_Bcast,PMPI_Bcast,0.000824,0.000827
17,21,PMPI_Bcast,PMPI_Bcast,0.000824,0.000827
17,18,PMPI_Bcast,PMPI_Bcast,0.000824,0.000827
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000827
19,20,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
21,23,PMPI_Bcast,PMPI_Bcast,0.000756,0.000827
13,15,PMPI_Bcast,PMPI_Bcast,0.000823,0.000827
11,12,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
9,13,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
9,10,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
27,28,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
25,29,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
25,26,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
5,6,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000827
31,32,PMPI_Bcast,PMPI_Bcast,0.000825,0.000827
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000827
5,7,PMPI_Bcast,PMPI_Bcast,0.000754,0.000828
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000828
21,22,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000829
17,21,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
9,11,PMPI_Bcast,PMPI_Bcast,0.000825,0.000829
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000829
17,18,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
25,27,PMPI_Bcast,PMPI_Bcast,0.000825,0.000829
17,25,PMPI_Bcast,PMPI_Bcast,0.000756,0.000829
17,19,PMPI_Bcast,PMPI_Bcast,0.000754,0.000829
23,24,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
15,16,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
13,14,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
29,30,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
29,31,PMPI_Bcast,PMPI_Bcast,0.000823,0.000829
5,6,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000829
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000829
7,8,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
3,4,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000831
17,21,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
13,15,PMPI_Bcast,PMPI_Bcast,0.000827,0.000831
11,12,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
9,13,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
9,10,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
17,18,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
21,22,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
27,28,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
25,29,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
19,20,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
25,26,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
21,23,PMPI_Bcast,PMPI_Bcast,0.000758,0.000831
31,32,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
5,6,PMPI_Bcast,PMPI_Bcast,0.000829,0.000831
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000831
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000831
5,7,PMPI_Bcast,PMPI_Bcast,0.000756,0.000832
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000832
9,11,PMPI_Bcast,PMPI_Bcast,0.000829,0.000833
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000833
25,27,PMPI_Bcast,PMPI_Bcast,0.000829,0.000833
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000833
15,16,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
13,14,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
21,22,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
17,21,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
17,18,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
17,25,PMPI_Bcast,PMPI_Bcast,0.000758,0.000833
29,30,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
17,19,PMPI_Bcast,PMPI_Bcast,0.000756,0.000833
23,24,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
29,31,PMPI_Bcast,PMPI_Bcast,0.000827,0.000833
5,6,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000833
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000834
7,8,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
3,4,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
13,15,PMPI_Bcast,PMPI_Bcast,0.000831,0.000835
11,12,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
9,13,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
9,10,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
27,28,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000835
17,21,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
17,18,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
25,29,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
19,20,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
25,26,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
21,22,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
21,23,PMPI_Bcast,PMPI_Bcast,0.00076,0.000835
31,32,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
5,6,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000835
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000836
5,7,PMPI_Bcast,PMPI_Bcast,0.000758,0.000836
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000836
9,11,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000837
15,16,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
13,14,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
25,27,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000837
17,19,PMPI_Bcast,PMPI_Bcast,0.000758,0.000837
17,25,PMPI_Bcast,PMPI_Bcast,0.00076,0.000837
17,18,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
17,21,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
21,22,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
23,24,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
29,30,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
29,31,PMPI_Bcast,PMPI_Bcast,0.000831,0.000837
5,6,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000837
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000838
7,8,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
3,4,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
13,15,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
11,12,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
9,13,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
9,10,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
27,28,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000839
19,20,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
21,23,PMPI_Bcast,PMPI_Bcast,0.000762,0.000839
25,29,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
25,26,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
17,18,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
17,21,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
21,22,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
31,32,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
5,6,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000839
5,7,PMPI_Bcast,PMPI_Bcast,0.000761,0.00084
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.00084
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.00084
9,11,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000841
15,16,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
13,14,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
17,19,PMPI_Bcast,PMPI_Bcast,0.00076,0.000841
25,27,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
17,25,PMPI_Bcast,PMPI_Bcast,0.000762,0.000841
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000841
23,24,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
17,18,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
17,21,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
21,22,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
29,30,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
29,31,PMPI_Bcast,PMPI_Bcast,0.000835,0.000841
5,6,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000841
7,8,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000842
3,4,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
13,15,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
11,12,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
9,13,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
9,10,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
19,20,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
21,23,PMPI_Bcast,PMPI_Bcast,0.000764,0.000843
27,28,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
25,29,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
25,26,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000843
17,18,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
17,21,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
21,22,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
31,32,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
5,6,PMPI_Bcast,PMPI_Bcast,0.000841,0.000844
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000844
5,7,PMPI_Bcast,PMPI_Bcast,0.000763,0.000844
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000844
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000844
9,11,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000845
15,16,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
13,14,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
17,19,PMPI_Bcast,PMPI_Bcast,0.000762,0.000845
25,27,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
17,25,PMPI_Bcast,PMPI_Bcast,0.000764,0.000845
23,24,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
29,30,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000845
29,31,PMPI_Bcast,PMPI_Bcast,0.000839,0.000845
17,18,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
17,21,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
21,22,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
5,6,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000846
7,8,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000846
3,4,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
13,15,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
11,12,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
9,13,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
9,10,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
19,20,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
21,23,PMPI_Bcast,PMPI_Bcast,0.000766,0.000847
27,28,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
25,29,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
25,26,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000847
31,32,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
17,18,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
17,21,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
21,22,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000848
5,6,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
5,7,PMPI_Bcast,PMPI_Bcast,0.000765,0.000848
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000848
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000848
9,11,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000849
15,16,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
13,14,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
17,19,PMPI_Bcast,PMPI_Bcast,0.000764,0.000849
25,27,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
17,25,PMPI_Bcast,PMPI_Bcast,0.000766,0.000849
23,24,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
29,30,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
29,31,PMPI_Bcast,PMPI_Bcast,0.000843,0.000849
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000849
17,18,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
17,21,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
21,22,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.00085
5,6,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
7,8,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.00085
3,4,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
13,15,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
11,12,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
9,13,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
9,10,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
19,20,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
21,23,PMPI_Bcast,PMPI_Bcast,0.000769,0.000851
27,28,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
25,29,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
25,26,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
31,32,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000851
17,18,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
17,21,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
21,22,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000852
5,6,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
5,7,PMPI_Bcast,PMPI_Bcast,0.000767,0.000852
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000852
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000852
9,11,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000853
15,16,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
13,14,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
17,19,PMPI_Bcast,PMPI_Bcast,0.000766,0.000853
25,27,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
17,25,PMPI_Bcast,PMPI_Bcast,0.000768,0.000853
23,24,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
29,30,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
29,31,PMPI_Bcast,PMPI_Bcast,0.000847,0.000853
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000853
17,18,PMPI_Bcast,PMPI_Bcast,0.000851,0.000854
17,21,PMPI_Bcast,PMPI_Bcast,0.000851,0.000854
21,22,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000854
5,6,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
7,8,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
3,4,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000854
13,15,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
11,12,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
9,13,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
9,10,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
19,20,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
21,23,PMPI_Bcast,PMPI_Bcast,0.000771,0.000855
27,28,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
25,29,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
25,26,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
31,32,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000856
17,18,PMPI_Bcast,PMPI_Bcast,0.000853,0.000856
17,21,PMPI_Bcast,PMPI_Bcast,0.000853,0.000856
21,22,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000856
5,7,PMPI_Bcast,PMPI_Bcast,0.000769,0.000856
5,6,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000856
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000856
9,11,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000857
15,16,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
13,14,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
17,19,PMPI_Bcast,PMPI_Bcast,0.000768,0.000857
25,27,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
17,25,PMPI_Bcast,PMPI_Bcast,0.000773,0.000857
23,24,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
29,30,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
29,31,PMPI_Bcast,PMPI_Bcast,0.000851,0.000857
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000858
17,18,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
17,21,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
21,22,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000858
7,8,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
5,6,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
3,4,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000858
13,15,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
11,12,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
9,13,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
9,10,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
19,20,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
21,23,PMPI_Bcast,PMPI_Bcast,0.000775,0.000859
27,28,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
25,29,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
25,26,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
31,32,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.00086
17,18,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
17,21,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
21,22,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
5,7,PMPI_Bcast,PMPI_Bcast,0.000771,0.00086
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.00086
5,6,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.00086
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000861
9,11,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000861
15,16,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
13,14,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
17,19,PMPI_Bcast,PMPI_Bcast,0.000773,0.000861
25,27,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
17,25,PMPI_Bcast,PMPI_Bcast,0.000775,0.000861
23,24,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
29,30,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
29,31,PMPI_Bcast,PMPI_Bcast,0.000855,0.000861
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000862
17,18,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
17,21,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
21,22,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
7,8,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000862
5,6,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
3,4,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000863
13,15,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
11,12,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
9,13,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
9,10,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
19,20,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
21,23,PMPI_Bcast,PMPI_Bcast,0.000777,0.000863
27,28,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
25,29,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
25,26,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
31,32,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000864
17,18,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
17,21,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
21,22,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
5,7,PMPI_Bcast,PMPI_Bcast,0.000773,0.000864
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000864
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000864
5,6,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000865
9,11,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000865
15,16,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
13,14,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
17,19,PMPI_Bcast,PMPI_Bcast,0.000775,0.000865
25,27,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
17,25,PMPI_Bcast,PMPI_Bcast,0.000777,0.000865
23,24,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
29,30,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
29,31,PMPI_Bcast,PMPI_Bcast,0.000859,0.000865
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000866
17,18,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
17,21,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
21,22,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
7,8,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000866
3,4,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
5,6,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000867
13,15,PMPI_Bcast,PMPI_Bcast,0.000863,0.000867
11,12,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
9,13,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
9,10,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
19,20,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
21,23,PMPI_Bcast,PMPI_Bcast,0.000779,0.000867
27,28,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
25,29,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
25,26,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
