Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013578
1,27,PMPI_Scatter,PMPI_Scatter,0.013001,0.013578
1,25,PMPI_Scatter,PMPI_Scatter,0.013001,0.013578
1,26,PMPI_Scatter,PMPI_Scatter,0.013001,0.013578
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013578
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013578
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013578
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013582
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013582
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013582
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013582
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013582
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,21,PMPI_Scatter,PMPI_Scatter,0.013001,0.013583
1,22,PMPI_Scatter,PMPI_Scatter,0.013001,0.013583
1,28,PMPI_Scatter,PMPI_Scatter,0.013001,0.013583
1,23,PMPI_Scatter,PMPI_Scatter,0.013001,0.013583
1,24,PMPI_Scatter,PMPI_Scatter,0.013001,0.013583
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013583
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013587
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013587
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013587
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013589
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013589
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013589
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013589
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013589
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013595
1,26,PMPI_Scatter,PMPI_Scatter,0.013001,0.013598
1,25,PMPI_Scatter,PMPI_Scatter,0.013001,0.013598
1,27,PMPI_Scatter,PMPI_Scatter,0.013001,0.013598
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013599
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013601
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013601
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013601
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013601
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013601
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013602
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.013602
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.013602
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.013602
1,22,PMPI_Scatter,PMPI_Scatter,0.013001,0.013603
1,21,PMPI_Scatter,PMPI_Scatter,0.013001,0.013603
1,28,PMPI_Scatter,PMPI_Scatter,0.013001,0.013603
1,24,PMPI_Scatter,PMPI_Scatter,0.013001,0.013603
1,23,PMPI_Scatter,PMPI_Scatter,0.013001,0.013603
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013603
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013603
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013603
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013607
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013607
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013607
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013611
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013611
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013611
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013613
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013613
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013613
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013613
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013613
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013615
1,27,PMPI_Scatter,PMPI_Scatter,0.013001,0.013618
1,25,PMPI_Scatter,PMPI_Scatter,0.013001,0.013618
1,26,PMPI_Scatter,PMPI_Scatter,0.013001,0.013618
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.01362
1,21,PMPI_Scatter,PMPI_Scatter,0.013001,0.013623
1,22,PMPI_Scatter,PMPI_Scatter,0.013001,0.013623
1,28,PMPI_Scatter,PMPI_Scatter,0.013001,0.013623
1,23,PMPI_Scatter,PMPI_Scatter,0.013001,0.013623
1,24,PMPI_Scatter,PMPI_Scatter,0.013001,0.013623
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013625
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013625
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013625
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013625
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013625
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.013626
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.013626
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.013626
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013626
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013628
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013628
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013628
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013632
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013636
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013636
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013636
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013637
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013637
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013637
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013637
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013638
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013638
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013638
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013638
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013643
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013643
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013643
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013643
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013643
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013644
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013644
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013644
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013645
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013645
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013645
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013649
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01365
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01365
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01365
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.01365
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.01365
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.01365
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.01365
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013653
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013653
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013653
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013657
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013657
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013657
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013658
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013658
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013658
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013661
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013661
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013661
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013661
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013661
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013662
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013662
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013662
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013663
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013663
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013663
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013663
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013663
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013665
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013669
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013673
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013673
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013674
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013674
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013674
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.013674
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.013674
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.013674
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013674
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013678
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013682
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013683
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013683
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013683
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013683
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013683
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013685
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013685
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013686
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013694
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013697
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013697
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013698
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013698
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013698
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013699
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.0137
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.0137
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.0137
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.0137
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013702
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013702
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013702
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013704
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013704
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013704
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013704
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013704
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013706
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013706
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013706
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013709
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013709
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.01371
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.01371
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.01371
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013711
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013711
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013711
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013716
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013718
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013718
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013718
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013719
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013721
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013721
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013722
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013723
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013723
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013724
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013724
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013724
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013724
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013724
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.013724
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.013724
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.013724
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013724
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013727
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013727
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013727
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013731
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013731
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013731
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013732
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013732
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013732
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013732
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013733
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013734
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013735
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013735
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013735
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013735
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013735
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013738
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013738
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013738
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013743
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013744
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013744
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013744
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013744
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013744
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013745
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013745
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013746
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013747
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013747
1,29,PMPI_Scatter,PMPI_Scatter,0.013001,0.013748
1,30,PMPI_Scatter,PMPI_Scatter,0.013001,0.013748
1,31,PMPI_Scatter,PMPI_Scatter,0.013001,0.013748
1,32,PMPI_Scatter,PMPI_Scatter,0.013001,0.013748
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013749
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013752
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013752
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013752
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013755
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013755
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013755
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013757
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013757
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013757
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013757
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013757
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013758
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013759
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013759
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.01376
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.01376
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.01376
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013764
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013764
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013764
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013764
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013764
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013766
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013767
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013767
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013767
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013768
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013768
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013768
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013769
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013769
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01377
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01377
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013771
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013772
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013772
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013772
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013772
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013776
