Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Send,PMPI_Recv,2.07216,2.072576
18,1,PMPI_Send,PMPI_Recv,2.072576,2.072992
1,19,PMPI_Send,PMPI_Recv,2.072992,2.073407
19,1,PMPI_Send,PMPI_Recv,2.073407,2.073823
1,20,PMPI_Send,PMPI_Recv,2.073823,2.074238
20,1,PMPI_Send,PMPI_Recv,2.074238,2.074654
1,21,PMPI_Send,PMPI_Recv,2.074654,2.075167
21,1,PMPI_Send,PMPI_Recv,2.075167,2.07568
1,22,PMPI_Send,PMPI_Recv,2.07568,2.076193
22,1,PMPI_Send,PMPI_Recv,2.076193,2.076707
1,23,PMPI_Send,PMPI_Recv,2.076707,2.07722
23,1,PMPI_Send,PMPI_Recv,2.07722,2.077733
1,24,PMPI_Send,PMPI_Recv,2.077733,2.078246
24,1,PMPI_Send,PMPI_Recv,2.078246,2.078759
1,25,PMPI_Send,PMPI_Recv,2.078759,2.079272
25,1,PMPI_Send,PMPI_Recv,2.079272,2.079785
1,26,PMPI_Send,PMPI_Recv,2.079785,2.080298
26,1,PMPI_Send,PMPI_Recv,2.080298,2.080812
1,27,PMPI_Send,PMPI_Recv,2.080812,2.081325
27,1,PMPI_Send,PMPI_Recv,2.081325,2.081838
1,28,PMPI_Send,PMPI_Recv,2.081838,2.082351
28,1,PMPI_Send,PMPI_Recv,2.082351,2.082864
1,29,PMPI_Send,PMPI_Recv,2.082864,2.083475
29,1,PMPI_Send,PMPI_Recv,2.083475,2.084085
1,30,PMPI_Send,PMPI_Recv,2.084085,2.084696
30,1,PMPI_Send,PMPI_Recv,2.084696,2.085307
1,31,PMPI_Send,PMPI_Recv,2.085307,2.085917
31,1,PMPI_Send,PMPI_Recv,2.085917,2.086528
1,32,PMPI_Send,PMPI_Recv,2.086528,2.087138
32,1,PMPI_Send,PMPI_Recv,2.087138,2.087749
1,2,PMPI_Send,PMPI_Recv,2.087749,2.08797
2,1,PMPI_Send,PMPI_Recv,2.08797,2.08819
1,3,PMPI_Send,PMPI_Recv,2.08819,2.088411
3,1,PMPI_Send,PMPI_Recv,2.088411,2.088631
1,4,PMPI_Send,PMPI_Recv,2.088631,2.088852
4,1,PMPI_Send,PMPI_Recv,2.088852,2.089073
1,5,PMPI_Send,PMPI_Recv,2.089073,2.089391
5,1,PMPI_Send,PMPI_Recv,2.089391,2.089709
1,6,PMPI_Send,PMPI_Recv,2.089709,2.090027
6,1,PMPI_Send,PMPI_Recv,2.090027,2.090345
1,7,PMPI_Send,PMPI_Recv,2.090345,2.090663
7,1,PMPI_Send,PMPI_Recv,2.090663,2.090981
1,8,PMPI_Send,PMPI_Recv,2.090981,2.091299
8,1,PMPI_Send,PMPI_Recv,2.091299,2.091617
1,9,PMPI_Send,PMPI_Recv,2.091617,2.091935
9,1,PMPI_Send,PMPI_Recv,2.091935,2.092253
1,10,PMPI_Send,PMPI_Recv,2.092253,2.092572
10,1,PMPI_Send,PMPI_Recv,2.092572,2.09289
1,11,PMPI_Send,PMPI_Recv,2.09289,2.093208
11,1,PMPI_Send,PMPI_Recv,2.093208,2.093526
1,12,PMPI_Send,PMPI_Recv,2.093526,2.093844
12,1,PMPI_Send,PMPI_Recv,2.093844,2.094162
1,13,PMPI_Send,PMPI_Recv,2.094162,2.094578
13,1,PMPI_Send,PMPI_Recv,2.094578,2.094896
1,14,PMPI_Send,PMPI_Recv,2.094896,2.095311
14,1,PMPI_Send,PMPI_Recv,2.095311,2.095629
1,15,PMPI_Send,PMPI_Recv,2.095629,2.096045
15,1,PMPI_Send,PMPI_Recv,2.096045,2.096363
1,16,PMPI_Send,PMPI_Recv,2.096363,2.096779
16,1,PMPI_Send,PMPI_Recv,2.096779,2.097097
1,17,PMPI_Send,PMPI_Recv,2.097097,2.097512
17,1,PMPI_Send,PMPI_Recv,2.097512,2.097928
1,18,PMPI_Send,PMPI_Recv,2.097928,2.098344
18,1,PMPI_Send,PMPI_Recv,2.098344,2.098759
1,19,PMPI_Send,PMPI_Recv,2.098759,2.099175
19,1,PMPI_Send,PMPI_Recv,2.099175,2.09959
1,20,PMPI_Send,PMPI_Recv,2.09959,2.100006
20,1,PMPI_Send,PMPI_Recv,2.100006,2.100422
1,21,PMPI_Send,PMPI_Recv,2.100422,2.100935
21,1,PMPI_Send,PMPI_Recv,2.100935,2.101448
1,22,PMPI_Send,PMPI_Recv,2.101448,2.101961
22,1,PMPI_Send,PMPI_Recv,2.101961,2.102474
1,23,PMPI_Send,PMPI_Recv,2.102474,2.102987
23,1,PMPI_Send,PMPI_Recv,2.102987,2.1035
1,24,PMPI_Send,PMPI_Recv,2.1035,2.104013
24,1,PMPI_Send,PMPI_Recv,2.104013,2.104527
1,25,PMPI_Send,PMPI_Recv,2.104527,2.10504
25,1,PMPI_Send,PMPI_Recv,2.10504,2.105553
1,26,PMPI_Send,PMPI_Recv,2.105553,2.106066
26,1,PMPI_Send,PMPI_Recv,2.106066,2.106579
1,27,PMPI_Send,PMPI_Recv,2.106579,2.107092
27,1,PMPI_Send,PMPI_Recv,2.107092,2.107605
1,28,PMPI_Send,PMPI_Recv,2.107605,2.108118
28,1,PMPI_Send,PMPI_Recv,2.108118,2.108632
1,29,PMPI_Send,PMPI_Recv,2.108632,2.109242
29,1,PMPI_Send,PMPI_Recv,2.109242,2.109853
1,30,PMPI_Send,PMPI_Recv,2.109853,2.110463
30,1,PMPI_Send,PMPI_Recv,2.110463,2.111074
1,31,PMPI_Send,PMPI_Recv,2.111074,2.111685
31,1,PMPI_Send,PMPI_Recv,2.111685,2.112295
1,32,PMPI_Send,PMPI_Recv,2.112295,2.112906
32,1,PMPI_Send,PMPI_Recv,2.112906,2.113517
1,2,PMPI_Send,PMPI_Recv,2.113517,2.113737
2,1,PMPI_Send,PMPI_Recv,2.113737,2.113958
1,3,PMPI_Send,PMPI_Recv,2.113958,2.114178
3,1,PMPI_Send,PMPI_Recv,2.114178,2.114399
1,4,PMPI_Send,PMPI_Recv,2.114399,2.114619
4,1,PMPI_Send,PMPI_Recv,2.114619,2.11484
1,5,PMPI_Send,PMPI_Recv,2.11484,2.115158
5,1,PMPI_Send,PMPI_Recv,2.115158,2.115476
1,6,PMPI_Send,PMPI_Recv,2.115476,2.115794
6,1,PMPI_Send,PMPI_Recv,2.115794,2.116112
1,7,PMPI_Send,PMPI_Recv,2.116112,2.11643
7,1,PMPI_Send,PMPI_Recv,2.11643,2.116749
1,8,PMPI_Send,PMPI_Recv,2.116749,2.117067
8,1,PMPI_Send,PMPI_Recv,2.117067,2.117385
1,9,PMPI_Send,PMPI_Recv,2.117385,2.117703
9,1,PMPI_Send,PMPI_Recv,2.117703,2.118021
1,10,PMPI_Send,PMPI_Recv,2.118021,2.118339
10,1,PMPI_Send,PMPI_Recv,2.118339,2.118657
1,11,PMPI_Send,PMPI_Recv,2.118657,2.118975
11,1,PMPI_Send,PMPI_Recv,2.118975,2.119293
1,12,PMPI_Send,PMPI_Recv,2.119293,2.119611
12,1,PMPI_Send,PMPI_Recv,2.119611,2.119929
1,13,PMPI_Send,PMPI_Recv,2.119929,2.120345
13,1,PMPI_Send,PMPI_Recv,2.120345,2.120663
1,14,PMPI_Send,PMPI_Recv,2.120663,2.121079
14,1,PMPI_Send,PMPI_Recv,2.121079,2.121397
1,15,PMPI_Send,PMPI_Recv,2.121397,2.121812
15,1,PMPI_Send,PMPI_Recv,2.121812,2.122131
1,16,PMPI_Send,PMPI_Recv,2.122131,2.122546
16,1,PMPI_Send,PMPI_Recv,2.122546,2.122864
1,17,PMPI_Send,PMPI_Recv,2.122864,2.12328
17,1,PMPI_Send,PMPI_Recv,2.12328,2.123695
1,18,PMPI_Send,PMPI_Recv,2.123695,2.124111
18,1,PMPI_Send,PMPI_Recv,2.124111,2.124527
1,19,PMPI_Send,PMPI_Recv,2.124527,2.124942
19,1,PMPI_Send,PMPI_Recv,2.124942,2.125358
1,20,PMPI_Send,PMPI_Recv,2.125358,2.125773
20,1,PMPI_Send,PMPI_Recv,2.125773,2.126189
1,21,PMPI_Send,PMPI_Recv,2.126189,2.126702
21,1,PMPI_Send,PMPI_Recv,2.126702,2.127215
1,22,PMPI_Send,PMPI_Recv,2.127215,2.127728
22,1,PMPI_Send,PMPI_Recv,2.127728,2.128242
1,23,PMPI_Send,PMPI_Recv,2.128242,2.128755
23,1,PMPI_Send,PMPI_Recv,2.128755,2.129268
1,24,PMPI_Send,PMPI_Recv,2.129268,2.129781
24,1,PMPI_Send,PMPI_Recv,2.129781,2.130294
1,25,PMPI_Send,PMPI_Recv,2.130294,2.130807
25,1,PMPI_Send,PMPI_Recv,2.130807,2.13132
1,26,PMPI_Send,PMPI_Recv,2.13132,2.131833
26,1,PMPI_Send,PMPI_Recv,2.131833,2.132347
1,27,PMPI_Send,PMPI_Recv,2.132347,2.13286
27,1,PMPI_Send,PMPI_Recv,2.13286,2.133373
1,28,PMPI_Send,PMPI_Recv,2.133373,2.133886
28,1,PMPI_Send,PMPI_Recv,2.133886,2.134399
1,29,PMPI_Send,PMPI_Recv,2.134399,2.13501
29,1,PMPI_Send,PMPI_Recv,2.13501,2.13562
1,30,PMPI_Send,PMPI_Recv,2.13562,2.136231
30,1,PMPI_Send,PMPI_Recv,2.136231,2.136842
1,31,PMPI_Send,PMPI_Recv,2.136842,2.137452
31,1,PMPI_Send,PMPI_Recv,2.137452,2.138063
1,32,PMPI_Send,PMPI_Recv,2.138063,2.138673
32,1,PMPI_Send,PMPI_Recv,2.138673,2.139284
1,2,PMPI_Send,PMPI_Recv,2.139284,2.139505
2,1,PMPI_Send,PMPI_Recv,2.139505,2.139725
1,3,PMPI_Send,PMPI_Recv,2.139725,2.139946
3,1,PMPI_Send,PMPI_Recv,2.139946,2.140166
1,4,PMPI_Send,PMPI_Recv,2.140166,2.140387
4,1,PMPI_Send,PMPI_Recv,2.140387,2.140608
1,5,PMPI_Send,PMPI_Recv,2.140608,2.140926
5,1,PMPI_Send,PMPI_Recv,2.140926,2.141244
1,6,PMPI_Send,PMPI_Recv,2.141244,2.141562
6,1,PMPI_Send,PMPI_Recv,2.141562,2.14188
1,7,PMPI_Send,PMPI_Recv,2.14188,2.142198
7,1,PMPI_Send,PMPI_Recv,2.142198,2.142516
1,8,PMPI_Send,PMPI_Recv,2.142516,2.142834
8,1,PMPI_Send,PMPI_Recv,2.142834,2.143152
1,9,PMPI_Send,PMPI_Recv,2.143152,2.14347
9,1,PMPI_Send,PMPI_Recv,2.14347,2.143788
1,10,PMPI_Send,PMPI_Recv,2.143788,2.144107
10,1,PMPI_Send,PMPI_Recv,2.144107,2.144425
1,11,PMPI_Send,PMPI_Recv,2.144425,2.144743
11,1,PMPI_Send,PMPI_Recv,2.144743,2.145061
1,12,PMPI_Send,PMPI_Recv,2.145061,2.145379
12,1,PMPI_Send,PMPI_Recv,2.145379,2.145697
1,13,PMPI_Send,PMPI_Recv,2.145697,2.146113
13,1,PMPI_Send,PMPI_Recv,2.146113,2.146431
1,14,PMPI_Send,PMPI_Recv,2.146431,2.146846
14,1,PMPI_Send,PMPI_Recv,2.146846,2.147164
1,15,PMPI_Send,PMPI_Recv,2.147164,2.14758
15,1,PMPI_Send,PMPI_Recv,2.14758,2.147898
1,16,PMPI_Send,PMPI_Recv,2.147898,2.148314
16,1,PMPI_Send,PMPI_Recv,2.148314,2.148632
1,17,PMPI_Send,PMPI_Recv,2.148632,2.149047
17,1,PMPI_Send,PMPI_Recv,2.149047,2.149463
1,18,PMPI_Send,PMPI_Recv,2.149463,2.149879
18,1,PMPI_Send,PMPI_Recv,2.149879,2.150294
1,19,PMPI_Send,PMPI_Recv,2.150294,2.15071
19,1,PMPI_Send,PMPI_Recv,2.15071,2.151125
1,20,PMPI_Send,PMPI_Recv,2.151125,2.151541
20,1,PMPI_Send,PMPI_Recv,2.151541,2.151957
1,21,PMPI_Send,PMPI_Recv,2.151957,2.15247
21,1,PMPI_Send,PMPI_Recv,2.15247,2.152983
1,22,PMPI_Send,PMPI_Recv,2.152983,2.153496
22,1,PMPI_Send,PMPI_Recv,2.153496,2.154009
1,23,PMPI_Send,PMPI_Recv,2.154009,2.154522
23,1,PMPI_Send,PMPI_Recv,2.154522,2.155035
1,24,PMPI_Send,PMPI_Recv,2.155035,2.155548
24,1,PMPI_Send,PMPI_Recv,2.155548,2.156062
1,25,PMPI_Send,PMPI_Recv,2.156062,2.156575
25,1,PMPI_Send,PMPI_Recv,2.156575,2.157088
1,26,PMPI_Send,PMPI_Recv,2.157088,2.157601
26,1,PMPI_Send,PMPI_Recv,2.157601,2.158114
1,27,PMPI_Send,PMPI_Recv,2.158114,2.158627
27,1,PMPI_Send,PMPI_Recv,2.158627,2.15914
1,28,PMPI_Send,PMPI_Recv,2.15914,2.159653
28,1,PMPI_Send,PMPI_Recv,2.159653,2.160167
1,29,PMPI_Send,PMPI_Recv,2.160167,2.160777
29,1,PMPI_Send,PMPI_Recv,2.160777,2.161388
1,30,PMPI_Send,PMPI_Recv,2.161388,2.161998
30,1,PMPI_Send,PMPI_Recv,2.161998,2.162609
1,31,PMPI_Send,PMPI_Recv,2.162609,2.16322
31,1,PMPI_Send,PMPI_Recv,2.16322,2.16383
1,32,PMPI_Send,PMPI_Recv,2.16383,2.164441
32,1,PMPI_Send,PMPI_Recv,2.164441,2.165052
1,2,PMPI_Send,PMPI_Recv,2.165052,2.165272
2,1,PMPI_Send,PMPI_Recv,2.165272,2.165493
1,3,PMPI_Send,PMPI_Recv,2.165493,2.165713
3,1,PMPI_Send,PMPI_Recv,2.165713,2.165934
1,4,PMPI_Send,PMPI_Recv,2.165934,2.166154
4,1,PMPI_Send,PMPI_Recv,2.166154,2.166375
1,5,PMPI_Send,PMPI_Recv,2.166375,2.166693
5,1,PMPI_Send,PMPI_Recv,2.166693,2.167011
1,6,PMPI_Send,PMPI_Recv,2.167011,2.167329
6,1,PMPI_Send,PMPI_Recv,2.167329,2.167647
1,7,PMPI_Send,PMPI_Recv,2.167647,2.167965
7,1,PMPI_Send,PMPI_Recv,2.167965,2.168284
1,8,PMPI_Send,PMPI_Recv,2.168284,2.168602
8,1,PMPI_Send,PMPI_Recv,2.168602,2.16892
1,9,PMPI_Send,PMPI_Recv,2.16892,2.169238
9,1,PMPI_Send,PMPI_Recv,2.169238,2.169556
1,10,PMPI_Send,PMPI_Recv,2.169556,2.169874
10,1,PMPI_Send,PMPI_Recv,2.169874,2.170192
1,11,PMPI_Send,PMPI_Recv,2.170192,2.17051
11,1,PMPI_Send,PMPI_Recv,2.17051,2.170828
1,12,PMPI_Send,PMPI_Recv,2.170828,2.171146
12,1,PMPI_Send,PMPI_Recv,2.171146,2.171464
1,13,PMPI_Send,PMPI_Recv,2.171464,2.17188
13,1,PMPI_Send,PMPI_Recv,2.17188,2.172198
1,14,PMPI_Send,PMPI_Recv,2.172198,2.172614
14,1,PMPI_Send,PMPI_Recv,2.172614,2.172932
1,15,PMPI_Send,PMPI_Recv,2.172932,2.173347
15,1,PMPI_Send,PMPI_Recv,2.173347,2.173666
1,16,PMPI_Send,PMPI_Recv,2.173666,2.174081
16,1,PMPI_Send,PMPI_Recv,2.174081,2.174399
1,17,PMPI_Send,PMPI_Recv,2.174399,2.174815
17,1,PMPI_Send,PMPI_Recv,2.174815,2.17523
1,18,PMPI_Send,PMPI_Recv,2.17523,2.175646
18,1,PMPI_Send,PMPI_Recv,2.175646,2.176062
1,19,PMPI_Send,PMPI_Recv,2.176062,2.176477
19,1,PMPI_Send,PMPI_Recv,2.176477,2.176893
1,20,PMPI_Send,PMPI_Recv,2.176893,2.177308
20,1,PMPI_Send,PMPI_Recv,2.177308,2.177724
1,21,PMPI_Send,PMPI_Recv,2.177724,2.178237
21,1,PMPI_Send,PMPI_Recv,2.178237,2.17875
1,22,PMPI_Send,PMPI_Recv,2.17875,2.179263
22,1,PMPI_Send,PMPI_Recv,2.179263,2.179777
1,23,PMPI_Send,PMPI_Recv,2.179777,2.18029
23,1,PMPI_Send,PMPI_Recv,2.18029,2.180803
1,24,PMPI_Send,PMPI_Recv,2.180803,2.181316
24,1,PMPI_Send,PMPI_Recv,2.181316,2.181829
1,25,PMPI_Send,PMPI_Recv,2.181829,2.182342
25,1,PMPI_Send,PMPI_Recv,2.182342,2.182855
1,26,PMPI_Send,PMPI_Recv,2.182855,2.183368
26,1,PMPI_Send,PMPI_Recv,2.183368,2.183882
1,27,PMPI_Send,PMPI_Recv,2.183882,2.184395
27,1,PMPI_Send,PMPI_Recv,2.184395,2.184908
1,28,PMPI_Send,PMPI_Recv,2.184908,2.185421
28,1,PMPI_Send,PMPI_Recv,2.185421,2.185934
1,29,PMPI_Send,PMPI_Recv,2.185934,2.186545
29,1,PMPI_Send,PMPI_Recv,2.186545,2.187155
1,30,PMPI_Send,PMPI_Recv,2.187155,2.187766
30,1,PMPI_Send,PMPI_Recv,2.187766,2.188377
1,31,PMPI_Send,PMPI_Recv,2.188377,2.188987
31,1,PMPI_Send,PMPI_Recv,2.188987,2.189598
1,32,PMPI_Send,PMPI_Recv,2.189598,2.190208
32,1,PMPI_Send,PMPI_Recv,2.190208,2.190819
1,2,PMPI_Send,PMPI_Recv,2.190819,2.19104
2,1,PMPI_Send,PMPI_Recv,2.19104,2.19126
1,3,PMPI_Send,PMPI_Recv,2.19126,2.191481
3,1,PMPI_Send,PMPI_Recv,2.191481,2.191701
1,4,PMPI_Send,PMPI_Recv,2.191701,2.191922
4,1,PMPI_Send,PMPI_Recv,2.191922,2.192143
1,5,PMPI_Send,PMPI_Recv,2.192143,2.192461
5,1,PMPI_Send,PMPI_Recv,2.192461,2.192779
1,6,PMPI_Send,PMPI_Recv,2.192779,2.193097
6,1,PMPI_Send,PMPI_Recv,2.193097,2.193415
1,7,PMPI_Send,PMPI_Recv,2.193415,2.193733
7,1,PMPI_Send,PMPI_Recv,2.193733,2.194051
1,8,PMPI_Send,PMPI_Recv,2.194051,2.194369
8,1,PMPI_Send,PMPI_Recv,2.194369,2.194687
1,9,PMPI_Send,PMPI_Recv,2.194687,2.195005
9,1,PMPI_Send,PMPI_Recv,2.195005,2.195323
1,10,PMPI_Send,PMPI_Recv,2.195323,2.195642
10,1,PMPI_Send,PMPI_Recv,2.195642,2.19596
1,11,PMPI_Send,PMPI_Recv,2.19596,2.196278
11,1,PMPI_Send,PMPI_Recv,2.196278,2.196596
1,12,PMPI_Send,PMPI_Recv,2.196596,2.196914
12,1,PMPI_Send,PMPI_Recv,2.196914,2.197232
1,13,PMPI_Send,PMPI_Recv,2.197232,2.197648
13,1,PMPI_Send,PMPI_Recv,2.197648,2.197966
1,14,PMPI_Send,PMPI_Recv,2.197966,2.198381
14,1,PMPI_Send,PMPI_Recv,2.198381,2.198699
1,15,PMPI_Send,PMPI_Recv,2.198699,2.199115
15,1,PMPI_Send,PMPI_Recv,2.199115,2.199433
1,16,PMPI_Send,PMPI_Recv,2.199433,2.199849
16,1,PMPI_Send,PMPI_Recv,2.199849,2.200167
1,17,PMPI_Send,PMPI_Recv,2.200167,2.200582
17,1,PMPI_Send,PMPI_Recv,2.200582,2.200998
1,18,PMPI_Send,PMPI_Recv,2.200998,2.201414
18,1,PMPI_Send,PMPI_Recv,2.201414,2.201829
1,19,PMPI_Send,PMPI_Recv,2.201829,2.202245
19,1,PMPI_Send,PMPI_Recv,2.202245,2.20266
1,20,PMPI_Send,PMPI_Recv,2.20266,2.203076
20,1,PMPI_Send,PMPI_Recv,2.203076,2.203492
1,21,PMPI_Send,PMPI_Recv,2.203492,2.204005
21,1,PMPI_Send,PMPI_Recv,2.204005,2.204518
1,22,PMPI_Send,PMPI_Recv,2.204518,2.205031
22,1,PMPI_Send,PMPI_Recv,2.205031,2.205544
1,23,PMPI_Send,PMPI_Recv,2.205544,2.206057
23,1,PMPI_Send,PMPI_Recv,2.206057,2.20657
1,24,PMPI_Send,PMPI_Recv,2.20657,2.207083
24,1,PMPI_Send,PMPI_Recv,2.207083,2.207597
1,25,PMPI_Send,PMPI_Recv,2.207597,2.20811
25,1,PMPI_Send,PMPI_Recv,2.20811,2.208623
1,26,PMPI_Send,PMPI_Recv,2.208623,2.209136
26,1,PMPI_Send,PMPI_Recv,2.209136,2.209649
1,27,PMPI_Send,PMPI_Recv,2.209649,2.210162
27,1,PMPI_Send,PMPI_Recv,2.210162,2.210675
1,28,PMPI_Send,PMPI_Recv,2.210675,2.211188
28,1,PMPI_Send,PMPI_Recv,2.211188,2.211702
1,29,PMPI_Send,PMPI_Recv,2.211702,2.212312
29,1,PMPI_Send,PMPI_Recv,2.212312,2.212923
1,30,PMPI_Send,PMPI_Recv,2.212923,2.213533
30,1,PMPI_Send,PMPI_Recv,2.213533,2.214144
1,31,PMPI_Send,PMPI_Recv,2.214144,2.214755
31,1,PMPI_Send,PMPI_Recv,2.214755,2.215365
1,32,PMPI_Send,PMPI_Recv,2.215365,2.215976
32,1,PMPI_Send,PMPI_Recv,2.215976,2.216587
1,2,PMPI_Send,PMPI_Recv,2.216587,2.216807
2,1,PMPI_Send,PMPI_Recv,2.216807,2.217028
1,3,PMPI_Send,PMPI_Recv,2.217028,2.217248
3,1,PMPI_Send,PMPI_Recv,2.217248,2.217469
1,4,PMPI_Send,PMPI_Recv,2.217469,2.217689
4,1,PMPI_Send,PMPI_Recv,2.217689,2.21791
1,5,PMPI_Send,PMPI_Recv,2.21791,2.218228
5,1,PMPI_Send,PMPI_Recv,2.218228,2.218546
1,6,PMPI_Send,PMPI_Recv,2.218546,2.218864
6,1,PMPI_Send,PMPI_Recv,2.218864,2.219182
1,7,PMPI_Send,PMPI_Recv,2.219182,2.2195
7,1,PMPI_Send,PMPI_Recv,2.2195,2.219819
1,8,PMPI_Send,PMPI_Recv,2.219819,2.220137
8,1,PMPI_Send,PMPI_Recv,2.220137,2.220455
1,9,PMPI_Send,PMPI_Recv,2.220455,2.220773
9,1,PMPI_Send,PMPI_Recv,2.220773,2.221091
1,10,PMPI_Send,PMPI_Recv,2.221091,2.221409
10,1,PMPI_Send,PMPI_Recv,2.221409,2.221727
1,11,PMPI_Send,PMPI_Recv,2.221727,2.222045
11,1,PMPI_Send,PMPI_Recv,2.222045,2.222363
1,12,PMPI_Send,PMPI_Recv,2.222363,2.222681
12,1,PMPI_Send,PMPI_Recv,2.222681,2.222999
1,13,PMPI_Send,PMPI_Recv,2.222999,2.223415
13,1,PMPI_Send,PMPI_Recv,2.223415,2.223733
1,14,PMPI_Send,PMPI_Recv,2.223733,2.224149
14,1,PMPI_Send,PMPI_Recv,2.224149,2.224467
1,15,PMPI_Send,PMPI_Recv,2.224467,2.224882
15,1,PMPI_Send,PMPI_Recv,2.224882,2.225201
1,16,PMPI_Send,PMPI_Recv,2.225201,2.225616
16,1,PMPI_Send,PMPI_Recv,2.225616,2.225934
1,17,PMPI_Send,PMPI_Recv,2.225934,2.22635
17,1,PMPI_Send,PMPI_Recv,2.22635,2.226765
1,18,PMPI_Send,PMPI_Recv,2.226765,2.227181
18,1,PMPI_Send,PMPI_Recv,2.227181,2.227597
1,19,PMPI_Send,PMPI_Recv,2.227597,2.228012
19,1,PMPI_Send,PMPI_Recv,2.228012,2.228428
1,20,PMPI_Send,PMPI_Recv,2.228428,2.228843
20,1,PMPI_Send,PMPI_Recv,2.228843,2.229259
1,21,PMPI_Send,PMPI_Recv,2.229259,2.229772
21,1,PMPI_Send,PMPI_Recv,2.229772,2.230285
1,22,PMPI_Send,PMPI_Recv,2.230285,2.230798
22,1,PMPI_Send,PMPI_Recv,2.230798,2.231312
1,23,PMPI_Send,PMPI_Recv,2.231312,2.231825
23,1,PMPI_Send,PMPI_Recv,2.231825,2.232338
1,24,PMPI_Send,PMPI_Recv,2.232338,2.232851
24,1,PMPI_Send,PMPI_Recv,2.232851,2.233364
1,25,PMPI_Send,PMPI_Recv,2.233364,2.233877
25,1,PMPI_Send,PMPI_Recv,2.233877,2.23439
1,26,PMPI_Send,PMPI_Recv,2.23439,2.234903
26,1,PMPI_Send,PMPI_Recv,2.234903,2.235417
1,27,PMPI_Send,PMPI_Recv,2.235417,2.23593
27,1,PMPI_Send,PMPI_Recv,2.23593,2.236443
1,28,PMPI_Send,PMPI_Recv,2.236443,2.236956
28,1,PMPI_Send,PMPI_Recv,2.236956,2.237469
1,29,PMPI_Send,PMPI_Recv,2.237469,2.23808
29,1,PMPI_Send,PMPI_Recv,2.23808,2.23869
1,30,PMPI_Send,PMPI_Recv,2.23869,2.239301
30,1,PMPI_Send,PMPI_Recv,2.239301,2.239912
1,31,PMPI_Send,PMPI_Recv,2.239912,2.240522
31,1,PMPI_Send,PMPI_Recv,2.240522,2.241133
1,32,PMPI_Send,PMPI_Recv,2.241133,2.241743
32,1,PMPI_Send,PMPI_Recv,2.241743,2.242354
1,2,PMPI_Send,PMPI_Recv,2.242354,2.242575
2,1,PMPI_Send,PMPI_Recv,2.242575,2.242795
1,3,PMPI_Send,PMPI_Recv,2.242795,2.243016
3,1,PMPI_Send,PMPI_Recv,2.243016,2.243236
1,4,PMPI_Send,PMPI_Recv,2.243236,2.243457
4,1,PMPI_Send,PMPI_Recv,2.243457,2.243678
1,5,PMPI_Send,PMPI_Recv,2.243678,2.243996
5,1,PMPI_Send,PMPI_Recv,2.243996,2.244314
1,6,PMPI_Send,PMPI_Recv,2.244314,2.244632
6,1,PMPI_Send,PMPI_Recv,2.244632,2.24495
1,7,PMPI_Send,PMPI_Recv,2.24495,2.245268
7,1,PMPI_Send,PMPI_Recv,2.245268,2.245586
1,8,PMPI_Send,PMPI_Recv,2.245586,2.245904
8,1,PMPI_Send,PMPI_Recv,2.245904,2.246222
1,9,PMPI_Send,PMPI_Recv,2.246222,2.24654
9,1,PMPI_Send,PMPI_Recv,2.24654,2.246858
1,10,PMPI_Send,PMPI_Recv,2.246858,2.247177
10,1,PMPI_Send,PMPI_Recv,2.247177,2.247495
1,11,PMPI_Send,PMPI_Recv,2.247495,2.247813
11,1,PMPI_Send,PMPI_Recv,2.247813,2.248131
1,12,PMPI_Send,PMPI_Recv,2.248131,2.248449
12,1,PMPI_Send,PMPI_Recv,2.248449,2.248767
1,13,PMPI_Send,PMPI_Recv,2.248767,2.249183
13,1,PMPI_Send,PMPI_Recv,2.249183,2.249501
1,14,PMPI_Send,PMPI_Recv,2.249501,2.249916
14,1,PMPI_Send,PMPI_Recv,2.249916,2.250234
1,15,PMPI_Send,PMPI_Recv,2.250234,2.25065
15,1,PMPI_Send,PMPI_Recv,2.25065,2.250968
1,16,PMPI_Send,PMPI_Recv,2.250968,2.251384
16,1,PMPI_Send,PMPI_Recv,2.251384,2.251702
1,17,PMPI_Send,PMPI_Recv,2.251702,2.252117
17,1,PMPI_Send,PMPI_Recv,2.252117,2.252533
1,18,PMPI_Send,PMPI_Recv,2.252533,2.252949
18,1,PMPI_Send,PMPI_Recv,2.252949,2.253364
1,19,PMPI_Send,PMPI_Recv,2.253364,2.25378
19,1,PMPI_Send,PMPI_Recv,2.25378,2.254195
1,20,PMPI_Send,PMPI_Recv,2.254195,2.254611
20,1,PMPI_Send,PMPI_Recv,2.254611,2.255027
1,21,PMPI_Send,PMPI_Recv,2.255027,2.25554
21,1,PMPI_Send,PMPI_Recv,2.25554,2.256053
1,22,PMPI_Send,PMPI_Recv,2.256053,2.256566
22,1,PMPI_Send,PMPI_Recv,2.256566,2.257079
1,23,PMPI_Send,PMPI_Recv,2.257079,2.257592
23,1,PMPI_Send,PMPI_Recv,2.257592,2.258105
1,24,PMPI_Send,PMPI_Recv,2.258105,2.258618
24,1,PMPI_Send,PMPI_Recv,2.258618,2.259132
1,25,PMPI_Send,PMPI_Recv,2.259132,2.259645
25,1,PMPI_Send,PMPI_Recv,2.259645,2.260158
