Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,28,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
25,29,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
25,26,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
57,59,PMPI_Bcast,PMPI_Bcast,0.000889,0.000893
49,57,PMPI_Bcast,PMPI_Bcast,0.000887,0.000893
7,8,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000893
63,64,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
61,62,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
17,19,PMPI_Bcast,PMPI_Bcast,0.000739,0.000894
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000894
15,16,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
13,14,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
45,47,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
43,44,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
41,45,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
41,42,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
9,11,PMPI_Bcast,PMPI_Bcast,0.00089,0.000894
23,24,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
37,39,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
49,51,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
35,36,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
33,49,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
33,37,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
33,34,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
25,27,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
17,25,PMPI_Bcast,PMPI_Bcast,0.000739,0.000895
5,7,PMPI_Bcast,PMPI_Bcast,0.000739,0.000895
53,54,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
55,56,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
31,32,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
29,30,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
61,63,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
59,60,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
57,61,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
57,58,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
3,4,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
19,20,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
13,15,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
9,13,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
9,10,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
41,43,PMPI_Bcast,PMPI_Bcast,0.000892,0.000896
33,41,PMPI_Bcast,PMPI_Bcast,0.000889,0.000896
47,48,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
45,46,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
11,12,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
21,23,PMPI_Bcast,PMPI_Bcast,0.000741,0.000897
33,35,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000897
39,40,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
51,52,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
49,53,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
37,38,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
49,50,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
53,55,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
29,31,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
27,28,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
25,29,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
25,26,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
57,59,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
49,57,PMPI_Bcast,PMPI_Bcast,0.000891,0.000897
7,8,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000897
63,64,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
61,62,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
17,19,PMPI_Bcast,PMPI_Bcast,0.000741,0.000898
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000898
15,16,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
13,14,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
45,47,PMPI_Bcast,PMPI_Bcast,0.000894,0.000898
43,44,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
41,45,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
41,42,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
9,11,PMPI_Bcast,PMPI_Bcast,0.000894,0.000898
23,24,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
37,39,PMPI_Bcast,PMPI_Bcast,0.000895,0.000899
49,51,PMPI_Bcast,PMPI_Bcast,0.000895,0.000899
35,36,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
33,49,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
33,37,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
33,34,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
25,27,PMPI_Bcast,PMPI_Bcast,0.000895,0.000899
17,25,PMPI_Bcast,PMPI_Bcast,0.000741,0.000899
5,7,PMPI_Bcast,PMPI_Bcast,0.000741,0.000899
53,54,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
55,56,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
31,32,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
29,30,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
61,63,PMPI_Bcast,PMPI_Bcast,0.000895,0.000899
59,60,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
57,61,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
57,58,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
3,4,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
19,20,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
13,15,PMPI_Bcast,PMPI_Bcast,0.000896,0.0009
9,13,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
9,10,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
41,43,PMPI_Bcast,PMPI_Bcast,0.000896,0.0009
33,41,PMPI_Bcast,PMPI_Bcast,0.000893,0.0009
47,48,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
45,46,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
11,12,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
21,23,PMPI_Bcast,PMPI_Bcast,0.000743,0.000901
33,35,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000901
39,40,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
51,52,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
49,53,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
37,38,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
49,50,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
53,55,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
29,31,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
27,28,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
25,29,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
25,26,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
57,59,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
49,57,PMPI_Bcast,PMPI_Bcast,0.000895,0.000901
7,8,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000901
63,64,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
61,62,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
17,19,PMPI_Bcast,PMPI_Bcast,0.000743,0.000902
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000902
15,16,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
13,14,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
45,47,PMPI_Bcast,PMPI_Bcast,0.000898,0.000902
43,44,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
41,45,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
41,42,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
9,11,PMPI_Bcast,PMPI_Bcast,0.000898,0.000902
23,24,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
37,39,PMPI_Bcast,PMPI_Bcast,0.000899,0.000903
49,51,PMPI_Bcast,PMPI_Bcast,0.000899,0.000903
35,36,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
33,49,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
33,37,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
33,34,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
25,27,PMPI_Bcast,PMPI_Bcast,0.000899,0.000903
17,25,PMPI_Bcast,PMPI_Bcast,0.000743,0.000903
5,7,PMPI_Bcast,PMPI_Bcast,0.000743,0.000903
53,54,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
55,56,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
31,32,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
29,30,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
61,63,PMPI_Bcast,PMPI_Bcast,0.000899,0.000903
59,60,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
57,61,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
57,58,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
3,4,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
19,20,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
13,15,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
9,13,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
9,10,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
41,43,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
33,41,PMPI_Bcast,PMPI_Bcast,0.000897,0.000904
47,48,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
45,46,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
11,12,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
21,23,PMPI_Bcast,PMPI_Bcast,0.000745,0.000905
33,35,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000905
39,40,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
51,52,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
49,53,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
37,38,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
49,50,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
53,55,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
29,31,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
27,28,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
25,29,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
25,26,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
57,59,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
49,57,PMPI_Bcast,PMPI_Bcast,0.000899,0.000905
7,8,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000905
63,64,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
61,62,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
17,19,PMPI_Bcast,PMPI_Bcast,0.000745,0.000906
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000906
15,16,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
13,14,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
45,47,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
43,44,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
41,45,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
41,42,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
9,11,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
23,24,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
37,39,PMPI_Bcast,PMPI_Bcast,0.000903,0.000907
49,51,PMPI_Bcast,PMPI_Bcast,0.000903,0.000907
35,36,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
33,49,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
33,37,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
33,34,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
25,27,PMPI_Bcast,PMPI_Bcast,0.000903,0.000907
17,25,PMPI_Bcast,PMPI_Bcast,0.000745,0.000907
5,7,PMPI_Bcast,PMPI_Bcast,0.000745,0.000907
53,54,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
55,56,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
31,32,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
29,30,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
61,63,PMPI_Bcast,PMPI_Bcast,0.000903,0.000907
59,60,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
57,61,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
57,58,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
3,4,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
19,20,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
13,15,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
9,13,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
9,10,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
41,43,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
33,41,PMPI_Bcast,PMPI_Bcast,0.000901,0.000908
47,48,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
45,46,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
11,12,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
21,23,PMPI_Bcast,PMPI_Bcast,0.000747,0.000909
33,35,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000909
39,40,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
51,52,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
49,53,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
37,38,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
49,50,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
53,55,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
29,31,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
27,28,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
25,29,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
25,26,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
57,59,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
49,57,PMPI_Bcast,PMPI_Bcast,0.000903,0.000909
7,8,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000909
63,64,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
61,62,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
17,19,PMPI_Bcast,PMPI_Bcast,0.000747,0.00091
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.00091
15,16,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
13,14,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
45,47,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
43,44,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
41,45,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
41,42,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
9,11,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
23,24,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
37,39,PMPI_Bcast,PMPI_Bcast,0.000907,0.000911
49,51,PMPI_Bcast,PMPI_Bcast,0.000907,0.000911
35,36,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
33,49,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
33,37,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
33,34,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
25,27,PMPI_Bcast,PMPI_Bcast,0.000907,0.000911
17,25,PMPI_Bcast,PMPI_Bcast,0.000747,0.000911
5,7,PMPI_Bcast,PMPI_Bcast,0.000747,0.000911
53,54,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
55,56,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
31,32,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
29,30,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
61,63,PMPI_Bcast,PMPI_Bcast,0.000907,0.000911
59,60,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
57,61,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
57,58,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
3,4,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
19,20,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
13,15,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
9,13,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
9,10,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
41,43,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
33,41,PMPI_Bcast,PMPI_Bcast,0.000905,0.000912
47,48,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
45,46,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
11,12,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
21,23,PMPI_Bcast,PMPI_Bcast,0.00075,0.000913
33,35,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000913
39,40,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
51,52,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
49,53,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
37,38,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
49,50,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
53,55,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
29,31,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
27,28,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
25,29,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
25,26,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
57,59,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
49,57,PMPI_Bcast,PMPI_Bcast,0.000907,0.000913
7,8,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000913
63,64,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
61,62,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
17,19,PMPI_Bcast,PMPI_Bcast,0.00075,0.000914
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000914
15,16,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
13,14,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
45,47,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
43,44,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
41,45,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
41,42,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
9,11,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
23,24,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
37,39,PMPI_Bcast,PMPI_Bcast,0.000911,0.000915
49,51,PMPI_Bcast,PMPI_Bcast,0.000911,0.000915
35,36,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
33,49,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
33,37,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
33,34,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
25,27,PMPI_Bcast,PMPI_Bcast,0.000911,0.000915
5,7,PMPI_Bcast,PMPI_Bcast,0.000749,0.000915
53,54,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
55,56,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
31,32,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
29,30,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
61,63,PMPI_Bcast,PMPI_Bcast,0.000911,0.000915
59,60,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
57,61,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
57,58,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
3,4,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
19,20,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
17,25,PMPI_Bcast,PMPI_Bcast,0.00075,0.000916
13,15,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
9,13,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
9,10,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
41,43,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
33,41,PMPI_Bcast,PMPI_Bcast,0.000909,0.000916
47,48,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
45,46,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
11,12,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
21,23,PMPI_Bcast,PMPI_Bcast,0.000752,0.000917
33,35,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000917
39,40,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
51,52,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
49,53,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
37,38,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
49,50,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
53,55,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
29,31,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
27,28,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
57,59,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
49,57,PMPI_Bcast,PMPI_Bcast,0.000911,0.000917
7,8,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000917
63,64,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
61,62,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
17,19,PMPI_Bcast,PMPI_Bcast,0.000752,0.000918
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000918
25,29,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
25,26,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
15,16,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
13,14,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
45,47,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
43,44,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
41,45,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
41,42,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
9,11,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
23,24,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
37,39,PMPI_Bcast,PMPI_Bcast,0.000915,0.000919
49,51,PMPI_Bcast,PMPI_Bcast,0.000915,0.000919
35,36,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
33,49,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
33,37,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
33,34,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
5,7,PMPI_Bcast,PMPI_Bcast,0.000751,0.000919
53,54,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
55,56,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
31,32,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
61,63,PMPI_Bcast,PMPI_Bcast,0.000915,0.000919
59,60,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
57,61,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
57,58,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
3,4,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
19,20,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
25,27,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
17,25,PMPI_Bcast,PMPI_Bcast,0.000752,0.00092
13,15,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
9,13,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
9,10,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
29,30,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
41,43,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
33,41,PMPI_Bcast,PMPI_Bcast,0.000913,0.00092
47,48,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
45,46,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
11,12,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
21,23,PMPI_Bcast,PMPI_Bcast,0.000754,0.000921
33,35,PMPI_Bcast,PMPI_Bcast,0.000917,0.000921
1,33,PMPI_Bcast,PMPI_Bcast,0.000578,0.000921
39,40,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
51,52,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
49,53,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
37,38,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
49,50,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
53,55,PMPI_Bcast,PMPI_Bcast,0.000917,0.000921
57,59,PMPI_Bcast,PMPI_Bcast,0.000917,0.000921
49,57,PMPI_Bcast,PMPI_Bcast,0.000915,0.000921
7,8,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
1,3,PMPI_Bcast,PMPI_Bcast,0.000578,0.000921
63,64,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
61,62,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
17,19,PMPI_Bcast,PMPI_Bcast,0.000754,0.000922
1,9,PMPI_Bcast,PMPI_Bcast,0.000578,0.000922
29,31,PMPI_Bcast,PMPI_Bcast,0.000918,0.000922
27,28,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
25,29,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
25,26,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
15,16,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
13,14,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
45,47,PMPI_Bcast,PMPI_Bcast,0.000918,0.000922
43,44,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
41,45,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
41,42,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
9,11,PMPI_Bcast,PMPI_Bcast,0.000918,0.000922
