Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.024453,0.024471
16,1,PMPI_Send,PMPI_Recv,0.024471,0.024489
1,2,PMPI_Send,PMPI_Recv,0.024489,0.024506
2,1,PMPI_Send,PMPI_Recv,0.024506,0.024524
1,3,PMPI_Send,PMPI_Recv,0.024524,0.024542
3,1,PMPI_Send,PMPI_Recv,0.024542,0.024559
1,4,PMPI_Send,PMPI_Recv,0.024559,0.024577
4,1,PMPI_Send,PMPI_Recv,0.024577,0.024595
1,5,PMPI_Send,PMPI_Recv,0.024595,0.024612
5,1,PMPI_Send,PMPI_Recv,0.024612,0.02463
1,6,PMPI_Send,PMPI_Recv,0.02463,0.024648
6,1,PMPI_Send,PMPI_Recv,0.024648,0.024665
1,7,PMPI_Send,PMPI_Recv,0.024665,0.024683
7,1,PMPI_Send,PMPI_Recv,0.024683,0.024701
1,8,PMPI_Send,PMPI_Recv,0.024701,0.024718
8,1,PMPI_Send,PMPI_Recv,0.024718,0.024736
1,9,PMPI_Send,PMPI_Recv,0.024736,0.024754
9,1,PMPI_Send,PMPI_Recv,0.024754,0.024771
1,10,PMPI_Send,PMPI_Recv,0.024771,0.024789
10,1,PMPI_Send,PMPI_Recv,0.024789,0.024807
1,11,PMPI_Send,PMPI_Recv,0.024807,0.024825
11,1,PMPI_Send,PMPI_Recv,0.024825,0.024842
1,12,PMPI_Send,PMPI_Recv,0.024842,0.02486
12,1,PMPI_Send,PMPI_Recv,0.02486,0.024878
1,13,PMPI_Send,PMPI_Recv,0.024878,0.024895
13,1,PMPI_Send,PMPI_Recv,0.024895,0.024913
1,14,PMPI_Send,PMPI_Recv,0.024913,0.024931
14,1,PMPI_Send,PMPI_Recv,0.024931,0.024948
1,15,PMPI_Send,PMPI_Recv,0.024948,0.024966
15,1,PMPI_Send,PMPI_Recv,0.024966,0.024984
1,16,PMPI_Send,PMPI_Recv,0.024984,0.025001
16,1,PMPI_Send,PMPI_Recv,0.025001,0.025019
1,2,PMPI_Send,PMPI_Recv,0.025019,0.025037
2,1,PMPI_Send,PMPI_Recv,0.025037,0.025054
1,3,PMPI_Send,PMPI_Recv,0.025054,0.025072
3,1,PMPI_Send,PMPI_Recv,0.025072,0.02509
1,4,PMPI_Send,PMPI_Recv,0.02509,0.025107
4,1,PMPI_Send,PMPI_Recv,0.025107,0.025125
1,5,PMPI_Send,PMPI_Recv,0.025125,0.025143
5,1,PMPI_Send,PMPI_Recv,0.025143,0.02516
1,6,PMPI_Send,PMPI_Recv,0.02516,0.025178
6,1,PMPI_Send,PMPI_Recv,0.025178,0.025196
1,7,PMPI_Send,PMPI_Recv,0.025196,0.025214
7,1,PMPI_Send,PMPI_Recv,0.025214,0.025231
1,8,PMPI_Send,PMPI_Recv,0.025231,0.025249
8,1,PMPI_Send,PMPI_Recv,0.025249,0.025267
1,9,PMPI_Send,PMPI_Recv,0.025267,0.025284
9,1,PMPI_Send,PMPI_Recv,0.025284,0.025302
1,10,PMPI_Send,PMPI_Recv,0.025302,0.02532
10,1,PMPI_Send,PMPI_Recv,0.02532,0.025337
1,11,PMPI_Send,PMPI_Recv,0.025337,0.025355
11,1,PMPI_Send,PMPI_Recv,0.025355,0.025373
1,12,PMPI_Send,PMPI_Recv,0.025373,0.02539
12,1,PMPI_Send,PMPI_Recv,0.02539,0.025408
1,13,PMPI_Send,PMPI_Recv,0.025408,0.025426
13,1,PMPI_Send,PMPI_Recv,0.025426,0.025443
1,14,PMPI_Send,PMPI_Recv,0.025443,0.025461
14,1,PMPI_Send,PMPI_Recv,0.025461,0.025479
1,15,PMPI_Send,PMPI_Recv,0.025479,0.025496
15,1,PMPI_Send,PMPI_Recv,0.025496,0.025514
1,16,PMPI_Send,PMPI_Recv,0.025514,0.025532
16,1,PMPI_Send,PMPI_Recv,0.025532,0.025549
1,2,PMPI_Send,PMPI_Recv,0.025549,0.025567
2,1,PMPI_Send,PMPI_Recv,0.025567,0.025585
1,3,PMPI_Send,PMPI_Recv,0.025585,0.025602
3,1,PMPI_Send,PMPI_Recv,0.025602,0.02562
1,4,PMPI_Send,PMPI_Recv,0.02562,0.025638
4,1,PMPI_Send,PMPI_Recv,0.025638,0.025656
1,5,PMPI_Send,PMPI_Recv,0.025656,0.025673
5,1,PMPI_Send,PMPI_Recv,0.025673,0.025691
1,6,PMPI_Send,PMPI_Recv,0.025691,0.025709
6,1,PMPI_Send,PMPI_Recv,0.025709,0.025726
1,7,PMPI_Send,PMPI_Recv,0.025726,0.025744
7,1,PMPI_Send,PMPI_Recv,0.025744,0.025762
1,8,PMPI_Send,PMPI_Recv,0.025762,0.025779
8,1,PMPI_Send,PMPI_Recv,0.025779,0.025797
1,9,PMPI_Send,PMPI_Recv,0.025797,0.025815
9,1,PMPI_Send,PMPI_Recv,0.025815,0.025832
1,10,PMPI_Send,PMPI_Recv,0.025832,0.02585
10,1,PMPI_Send,PMPI_Recv,0.02585,0.025868
1,11,PMPI_Send,PMPI_Recv,0.025868,0.025885
11,1,PMPI_Send,PMPI_Recv,0.025885,0.025903
1,12,PMPI_Send,PMPI_Recv,0.025903,0.025921
12,1,PMPI_Send,PMPI_Recv,0.025921,0.025938
1,13,PMPI_Send,PMPI_Recv,0.025938,0.025956
13,1,PMPI_Send,PMPI_Recv,0.025956,0.025974
1,14,PMPI_Send,PMPI_Recv,0.025974,0.025991
14,1,PMPI_Send,PMPI_Recv,0.025991,0.026009
1,15,PMPI_Send,PMPI_Recv,0.026009,0.026027
15,1,PMPI_Send,PMPI_Recv,0.026027,0.026044
1,16,PMPI_Send,PMPI_Recv,0.026044,0.026062
16,1,PMPI_Send,PMPI_Recv,0.026062,0.02608
1,2,PMPI_Send,PMPI_Recv,0.02608,0.026098
2,1,PMPI_Send,PMPI_Recv,0.026098,0.026115
1,3,PMPI_Send,PMPI_Recv,0.026115,0.026133
3,1,PMPI_Send,PMPI_Recv,0.026133,0.026151
1,4,PMPI_Send,PMPI_Recv,0.026151,0.026168
4,1,PMPI_Send,PMPI_Recv,0.026168,0.026186
1,5,PMPI_Send,PMPI_Recv,0.026186,0.026204
5,1,PMPI_Send,PMPI_Recv,0.026204,0.026221
1,6,PMPI_Send,PMPI_Recv,0.026221,0.026239
6,1,PMPI_Send,PMPI_Recv,0.026239,0.026257
1,7,PMPI_Send,PMPI_Recv,0.026257,0.026274
7,1,PMPI_Send,PMPI_Recv,0.026274,0.026292
1,8,PMPI_Send,PMPI_Recv,0.026292,0.02631
8,1,PMPI_Send,PMPI_Recv,0.02631,0.026327
1,9,PMPI_Send,PMPI_Recv,0.026327,0.026345
9,1,PMPI_Send,PMPI_Recv,0.026345,0.026363
1,10,PMPI_Send,PMPI_Recv,0.026363,0.02638
10,1,PMPI_Send,PMPI_Recv,0.02638,0.026398
1,11,PMPI_Send,PMPI_Recv,0.026398,0.026416
11,1,PMPI_Send,PMPI_Recv,0.026416,0.026433
1,12,PMPI_Send,PMPI_Recv,0.026433,0.026451
12,1,PMPI_Send,PMPI_Recv,0.026451,0.026469
1,13,PMPI_Send,PMPI_Recv,0.026469,0.026486
13,1,PMPI_Send,PMPI_Recv,0.026486,0.026504
1,14,PMPI_Send,PMPI_Recv,0.026504,0.026522
14,1,PMPI_Send,PMPI_Recv,0.026522,0.02654
1,15,PMPI_Send,PMPI_Recv,0.02654,0.026557
15,1,PMPI_Send,PMPI_Recv,0.026557,0.026575
1,16,PMPI_Send,PMPI_Recv,0.026575,0.026593
16,1,PMPI_Send,PMPI_Recv,0.026593,0.02661
1,2,PMPI_Send,PMPI_Recv,0.02661,0.026628
2,1,PMPI_Send,PMPI_Recv,0.026628,0.026646
1,3,PMPI_Send,PMPI_Recv,0.026646,0.026663
3,1,PMPI_Send,PMPI_Recv,0.026663,0.026681
1,4,PMPI_Send,PMPI_Recv,0.026681,0.026699
4,1,PMPI_Send,PMPI_Recv,0.026699,0.026716
1,5,PMPI_Send,PMPI_Recv,0.026716,0.026734
5,1,PMPI_Send,PMPI_Recv,0.026734,0.026752
1,6,PMPI_Send,PMPI_Recv,0.026752,0.026769
6,1,PMPI_Send,PMPI_Recv,0.026769,0.026787
1,7,PMPI_Send,PMPI_Recv,0.026787,0.026805
7,1,PMPI_Send,PMPI_Recv,0.026805,0.026822
1,8,PMPI_Send,PMPI_Recv,0.026822,0.02684
8,1,PMPI_Send,PMPI_Recv,0.02684,0.026858
1,9,PMPI_Send,PMPI_Recv,0.026858,0.026875
9,1,PMPI_Send,PMPI_Recv,0.026875,0.026893
1,10,PMPI_Send,PMPI_Recv,0.026893,0.026911
10,1,PMPI_Send,PMPI_Recv,0.026911,0.026929
1,11,PMPI_Send,PMPI_Recv,0.026929,0.026946
11,1,PMPI_Send,PMPI_Recv,0.026946,0.026964
1,12,PMPI_Send,PMPI_Recv,0.026964,0.026982
12,1,PMPI_Send,PMPI_Recv,0.026982,0.026999
1,13,PMPI_Send,PMPI_Recv,0.026999,0.027017
13,1,PMPI_Send,PMPI_Recv,0.027017,0.027035
1,14,PMPI_Send,PMPI_Recv,0.027035,0.027052
14,1,PMPI_Send,PMPI_Recv,0.027052,0.02707
1,15,PMPI_Send,PMPI_Recv,0.02707,0.027088
15,1,PMPI_Send,PMPI_Recv,0.027088,0.027105
1,16,PMPI_Send,PMPI_Recv,0.027105,0.027123
16,1,PMPI_Send,PMPI_Recv,0.027123,0.027141
1,2,PMPI_Send,PMPI_Recv,0.027141,0.027158
2,1,PMPI_Send,PMPI_Recv,0.027158,0.027176
1,3,PMPI_Send,PMPI_Recv,0.027176,0.027194
3,1,PMPI_Send,PMPI_Recv,0.027194,0.027211
1,4,PMPI_Send,PMPI_Recv,0.027211,0.027229
4,1,PMPI_Send,PMPI_Recv,0.027229,0.027247
1,5,PMPI_Send,PMPI_Recv,0.027247,0.027264
5,1,PMPI_Send,PMPI_Recv,0.027264,0.027282
1,6,PMPI_Send,PMPI_Recv,0.027282,0.0273
6,1,PMPI_Send,PMPI_Recv,0.0273,0.027317
1,7,PMPI_Send,PMPI_Recv,0.027317,0.027335
7,1,PMPI_Send,PMPI_Recv,0.027335,0.027353
1,8,PMPI_Send,PMPI_Recv,0.027353,0.027371
8,1,PMPI_Send,PMPI_Recv,0.027371,0.027388
1,9,PMPI_Send,PMPI_Recv,0.027388,0.027406
9,1,PMPI_Send,PMPI_Recv,0.027406,0.027424
1,10,PMPI_Send,PMPI_Recv,0.027424,0.027441
10,1,PMPI_Send,PMPI_Recv,0.027441,0.027459
1,11,PMPI_Send,PMPI_Recv,0.027459,0.027477
11,1,PMPI_Send,PMPI_Recv,0.027477,0.027494
1,12,PMPI_Send,PMPI_Recv,0.027494,0.027512
12,1,PMPI_Send,PMPI_Recv,0.027512,0.02753
1,13,PMPI_Send,PMPI_Recv,0.02753,0.027547
13,1,PMPI_Send,PMPI_Recv,0.027547,0.027565
1,14,PMPI_Send,PMPI_Recv,0.027565,0.027583
14,1,PMPI_Send,PMPI_Recv,0.027583,0.0276
1,15,PMPI_Send,PMPI_Recv,0.0276,0.027618
15,1,PMPI_Send,PMPI_Recv,0.027618,0.027636
1,16,PMPI_Send,PMPI_Recv,0.027636,0.027653
16,1,PMPI_Send,PMPI_Recv,0.027653,0.027671
1,2,PMPI_Send,PMPI_Recv,0.027671,0.027689
2,1,PMPI_Send,PMPI_Recv,0.027689,0.027706
1,3,PMPI_Send,PMPI_Recv,0.027706,0.027724
3,1,PMPI_Send,PMPI_Recv,0.027724,0.027742
1,4,PMPI_Send,PMPI_Recv,0.027742,0.027759
4,1,PMPI_Send,PMPI_Recv,0.027759,0.027777
1,5,PMPI_Send,PMPI_Recv,0.027777,0.027795
5,1,PMPI_Send,PMPI_Recv,0.027795,0.027813
1,6,PMPI_Send,PMPI_Recv,0.027813,0.02783
6,1,PMPI_Send,PMPI_Recv,0.02783,0.027848
1,7,PMPI_Send,PMPI_Recv,0.027848,0.027866
7,1,PMPI_Send,PMPI_Recv,0.027866,0.027883
1,8,PMPI_Send,PMPI_Recv,0.027883,0.027901
8,1,PMPI_Send,PMPI_Recv,0.027901,0.027919
1,9,PMPI_Send,PMPI_Recv,0.027919,0.027936
9,1,PMPI_Send,PMPI_Recv,0.027936,0.027954
1,10,PMPI_Send,PMPI_Recv,0.027954,0.027972
10,1,PMPI_Send,PMPI_Recv,0.027972,0.027989
1,11,PMPI_Send,PMPI_Recv,0.027989,0.028007
11,1,PMPI_Send,PMPI_Recv,0.028007,0.028025
1,12,PMPI_Send,PMPI_Recv,0.028025,0.028042
12,1,PMPI_Send,PMPI_Recv,0.028042,0.02806
1,13,PMPI_Send,PMPI_Recv,0.02806,0.028078
13,1,PMPI_Send,PMPI_Recv,0.028078,0.028095
1,14,PMPI_Send,PMPI_Recv,0.028095,0.028113
14,1,PMPI_Send,PMPI_Recv,0.028113,0.028131
1,15,PMPI_Send,PMPI_Recv,0.028131,0.028148
15,1,PMPI_Send,PMPI_Recv,0.028148,0.028166
1,16,PMPI_Send,PMPI_Recv,0.028166,0.028184
16,1,PMPI_Send,PMPI_Recv,0.028184,0.028201
1,2,PMPI_Send,PMPI_Recv,0.028201,0.028219
2,1,PMPI_Send,PMPI_Recv,0.028219,0.028237
1,3,PMPI_Send,PMPI_Recv,0.028237,0.028255
3,1,PMPI_Send,PMPI_Recv,0.028255,0.028272
1,4,PMPI_Send,PMPI_Recv,0.028272,0.02829
4,1,PMPI_Send,PMPI_Recv,0.02829,0.028308
1,5,PMPI_Send,PMPI_Recv,0.028308,0.028325
5,1,PMPI_Send,PMPI_Recv,0.028325,0.028343
1,6,PMPI_Send,PMPI_Recv,0.028343,0.028361
6,1,PMPI_Send,PMPI_Recv,0.028361,0.028378
1,7,PMPI_Send,PMPI_Recv,0.028378,0.028396
7,1,PMPI_Send,PMPI_Recv,0.028396,0.028414
1,8,PMPI_Send,PMPI_Recv,0.028414,0.028431
8,1,PMPI_Send,PMPI_Recv,0.028431,0.028449
1,9,PMPI_Send,PMPI_Recv,0.028449,0.028467
9,1,PMPI_Send,PMPI_Recv,0.028467,0.028484
1,10,PMPI_Send,PMPI_Recv,0.028484,0.028502
10,1,PMPI_Send,PMPI_Recv,0.028502,0.02852
1,11,PMPI_Send,PMPI_Recv,0.02852,0.028537
11,1,PMPI_Send,PMPI_Recv,0.028537,0.028555
1,12,PMPI_Send,PMPI_Recv,0.028555,0.028573
12,1,PMPI_Send,PMPI_Recv,0.028573,0.02859
1,13,PMPI_Send,PMPI_Recv,0.02859,0.028608
13,1,PMPI_Send,PMPI_Recv,0.028608,0.028626
1,14,PMPI_Send,PMPI_Recv,0.028626,0.028644
14,1,PMPI_Send,PMPI_Recv,0.028644,0.028661
1,15,PMPI_Send,PMPI_Recv,0.028661,0.028679
15,1,PMPI_Send,PMPI_Recv,0.028679,0.028697
1,16,PMPI_Send,PMPI_Recv,0.028697,0.028714
16,1,PMPI_Send,PMPI_Recv,0.028714,0.028732
1,2,PMPI_Send,PMPI_Recv,0.028732,0.02875
2,1,PMPI_Send,PMPI_Recv,0.02875,0.028767
1,3,PMPI_Send,PMPI_Recv,0.028767,0.028785
3,1,PMPI_Send,PMPI_Recv,0.028785,0.028803
1,4,PMPI_Send,PMPI_Recv,0.028803,0.02882
4,1,PMPI_Send,PMPI_Recv,0.02882,0.028838
1,5,PMPI_Send,PMPI_Recv,0.028838,0.028856
5,1,PMPI_Send,PMPI_Recv,0.028856,0.028873
1,6,PMPI_Send,PMPI_Recv,0.028873,0.028891
6,1,PMPI_Send,PMPI_Recv,0.028891,0.028909
1,7,PMPI_Send,PMPI_Recv,0.028909,0.028926
7,1,PMPI_Send,PMPI_Recv,0.028926,0.028944
1,8,PMPI_Send,PMPI_Recv,0.028944,0.028962
8,1,PMPI_Send,PMPI_Recv,0.028962,0.028979
1,9,PMPI_Send,PMPI_Recv,0.028979,0.028997
9,1,PMPI_Send,PMPI_Recv,0.028997,0.029015
1,10,PMPI_Send,PMPI_Recv,0.029015,0.029032
10,1,PMPI_Send,PMPI_Recv,0.029032,0.02905
1,11,PMPI_Send,PMPI_Recv,0.02905,0.029068
11,1,PMPI_Send,PMPI_Recv,0.029068,0.029086
1,12,PMPI_Send,PMPI_Recv,0.029086,0.029103
12,1,PMPI_Send,PMPI_Recv,0.029103,0.029121
1,13,PMPI_Send,PMPI_Recv,0.029121,0.029139
13,1,PMPI_Send,PMPI_Recv,0.029139,0.029156
1,14,PMPI_Send,PMPI_Recv,0.029156,0.029174
14,1,PMPI_Send,PMPI_Recv,0.029174,0.029192
1,15,PMPI_Send,PMPI_Recv,0.029192,0.029209
15,1,PMPI_Send,PMPI_Recv,0.029209,0.029227
1,16,PMPI_Send,PMPI_Recv,0.029227,0.029245
16,1,PMPI_Send,PMPI_Recv,0.029245,0.029262
1,2,PMPI_Send,PMPI_Recv,0.029262,0.02928
2,1,PMPI_Send,PMPI_Recv,0.02928,0.029298
1,3,PMPI_Send,PMPI_Recv,0.029298,0.029315
3,1,PMPI_Send,PMPI_Recv,0.029315,0.029333
1,4,PMPI_Send,PMPI_Recv,0.029333,0.029351
4,1,PMPI_Send,PMPI_Recv,0.029351,0.029368
1,5,PMPI_Send,PMPI_Recv,0.029368,0.029386
5,1,PMPI_Send,PMPI_Recv,0.029386,0.029404
1,6,PMPI_Send,PMPI_Recv,0.029404,0.029421
6,1,PMPI_Send,PMPI_Recv,0.029421,0.029439
1,7,PMPI_Send,PMPI_Recv,0.029439,0.029457
7,1,PMPI_Send,PMPI_Recv,0.029457,0.029474
1,8,PMPI_Send,PMPI_Recv,0.029474,0.029492
8,1,PMPI_Send,PMPI_Recv,0.029492,0.02951
1,9,PMPI_Send,PMPI_Recv,0.02951,0.029528
9,1,PMPI_Send,PMPI_Recv,0.029528,0.029545
1,10,PMPI_Send,PMPI_Recv,0.029545,0.029563
10,1,PMPI_Send,PMPI_Recv,0.029563,0.029581
1,11,PMPI_Send,PMPI_Recv,0.029581,0.029598
11,1,PMPI_Send,PMPI_Recv,0.029598,0.029616
1,12,PMPI_Send,PMPI_Recv,0.029616,0.029634
12,1,PMPI_Send,PMPI_Recv,0.029634,0.029651
1,13,PMPI_Send,PMPI_Recv,0.029651,0.029669
13,1,PMPI_Send,PMPI_Recv,0.029669,0.029687
1,14,PMPI_Send,PMPI_Recv,0.029687,0.029704
14,1,PMPI_Send,PMPI_Recv,0.029704,0.029722
1,15,PMPI_Send,PMPI_Recv,0.029722,0.02974
15,1,PMPI_Send,PMPI_Recv,0.02974,0.029757
1,16,PMPI_Send,PMPI_Recv,0.029757,0.029775
16,1,PMPI_Send,PMPI_Recv,0.029775,0.029793
1,2,PMPI_Send,PMPI_Recv,0.029793,0.02981
2,1,PMPI_Send,PMPI_Recv,0.02981,0.029828
1,3,PMPI_Send,PMPI_Recv,0.029828,0.029846
3,1,PMPI_Send,PMPI_Recv,0.029846,0.029863
1,4,PMPI_Send,PMPI_Recv,0.029863,0.029881
4,1,PMPI_Send,PMPI_Recv,0.029881,0.029899
1,5,PMPI_Send,PMPI_Recv,0.029899,0.029916
5,1,PMPI_Send,PMPI_Recv,0.029916,0.029934
1,6,PMPI_Send,PMPI_Recv,0.029934,0.029952
6,1,PMPI_Send,PMPI_Recv,0.029952,0.02997
1,7,PMPI_Send,PMPI_Recv,0.02997,0.029987
7,1,PMPI_Send,PMPI_Recv,0.029987,0.030005
1,8,PMPI_Send,PMPI_Recv,0.030005,0.030023
8,1,PMPI_Send,PMPI_Recv,0.030023,0.03004
1,9,PMPI_Send,PMPI_Recv,0.03004,0.030058
9,1,PMPI_Send,PMPI_Recv,0.030058,0.030076
1,10,PMPI_Send,PMPI_Recv,0.030076,0.030093
10,1,PMPI_Send,PMPI_Recv,0.030093,0.030111
1,11,PMPI_Send,PMPI_Recv,0.030111,0.030129
11,1,PMPI_Send,PMPI_Recv,0.030129,0.030146
1,12,PMPI_Send,PMPI_Recv,0.030146,0.030164
12,1,PMPI_Send,PMPI_Recv,0.030164,0.030182
1,13,PMPI_Send,PMPI_Recv,0.030182,0.030199
13,1,PMPI_Send,PMPI_Recv,0.030199,0.030217
1,14,PMPI_Send,PMPI_Recv,0.030217,0.030235
14,1,PMPI_Send,PMPI_Recv,0.030235,0.030252
1,15,PMPI_Send,PMPI_Recv,0.030252,0.03027
15,1,PMPI_Send,PMPI_Recv,0.03027,0.030288
1,16,PMPI_Send,PMPI_Recv,0.030288,0.030305
16,1,PMPI_Send,PMPI_Recv,0.030305,0.030323
1,2,PMPI_Send,PMPI_Recv,0.030323,0.030341
2,1,PMPI_Send,PMPI_Recv,0.030341,0.030359
1,3,PMPI_Send,PMPI_Recv,0.030359,0.030376
3,1,PMPI_Send,PMPI_Recv,0.030376,0.030394
1,4,PMPI_Send,PMPI_Recv,0.030394,0.030412
4,1,PMPI_Send,PMPI_Recv,0.030412,0.030429
1,5,PMPI_Send,PMPI_Recv,0.030429,0.030447
5,1,PMPI_Send,PMPI_Recv,0.030447,0.030465
1,6,PMPI_Send,PMPI_Recv,0.030465,0.030482
6,1,PMPI_Send,PMPI_Recv,0.030482,0.0305
1,7,PMPI_Send,PMPI_Recv,0.0305,0.030518
7,1,PMPI_Send,PMPI_Recv,0.030518,0.030535
1,8,PMPI_Send,PMPI_Recv,0.030535,0.030553
8,1,PMPI_Send,PMPI_Recv,0.030553,0.030571
1,9,PMPI_Send,PMPI_Recv,0.030571,0.030588
9,1,PMPI_Send,PMPI_Recv,0.030588,0.030606
1,10,PMPI_Send,PMPI_Recv,0.030606,0.030624
10,1,PMPI_Send,PMPI_Recv,0.030624,0.030641
1,11,PMPI_Send,PMPI_Recv,0.030641,0.030659
11,1,PMPI_Send,PMPI_Recv,0.030659,0.030677
1,12,PMPI_Send,PMPI_Recv,0.030677,0.030694
12,1,PMPI_Send,PMPI_Recv,0.030694,0.030712
1,13,PMPI_Send,PMPI_Recv,0.030712,0.03073
13,1,PMPI_Send,PMPI_Recv,0.03073,0.030747
1,14,PMPI_Send,PMPI_Recv,0.030747,0.030765
14,1,PMPI_Send,PMPI_Recv,0.030765,0.030783
1,15,PMPI_Send,PMPI_Recv,0.030783,0.030801
15,1,PMPI_Send,PMPI_Recv,0.030801,0.030818
1,16,PMPI_Send,PMPI_Recv,0.030818,0.030836
16,1,PMPI_Send,PMPI_Recv,0.030836,0.030854
1,2,PMPI_Send,PMPI_Recv,0.030854,0.030871
2,1,PMPI_Send,PMPI_Recv,0.030871,0.030889
1,3,PMPI_Send,PMPI_Recv,0.030889,0.030907
3,1,PMPI_Send,PMPI_Recv,0.030907,0.030924
1,4,PMPI_Send,PMPI_Recv,0.030924,0.030942
4,1,PMPI_Send,PMPI_Recv,0.030942,0.03096
1,5,PMPI_Send,PMPI_Recv,0.03096,0.030977
5,1,PMPI_Send,PMPI_Recv,0.030977,0.030995
1,6,PMPI_Send,PMPI_Recv,0.030995,0.031013
6,1,PMPI_Send,PMPI_Recv,0.031013,0.03103
1,7,PMPI_Send,PMPI_Recv,0.03103,0.031048
7,1,PMPI_Send,PMPI_Recv,0.031048,0.031066
1,8,PMPI_Send,PMPI_Recv,0.031066,0.031083
8,1,PMPI_Send,PMPI_Recv,0.031083,0.031101
1,9,PMPI_Send,PMPI_Recv,0.031101,0.031119
9,1,PMPI_Send,PMPI_Recv,0.031119,0.031136
1,10,PMPI_Send,PMPI_Recv,0.031136,0.031154
10,1,PMPI_Send,PMPI_Recv,0.031154,0.031172
1,11,PMPI_Send,PMPI_Recv,0.031172,0.031189
11,1,PMPI_Send,PMPI_Recv,0.031189,0.031207
1,12,PMPI_Send,PMPI_Recv,0.031207,0.031225
12,1,PMPI_Send,PMPI_Recv,0.031225,0.031243
1,13,PMPI_Send,PMPI_Recv,0.031243,0.03126
13,1,PMPI_Send,PMPI_Recv,0.03126,0.031278
1,14,PMPI_Send,PMPI_Recv,0.031278,0.031296
14,1,PMPI_Send,PMPI_Recv,0.031296,0.031313
1,15,PMPI_Send,PMPI_Recv,0.031313,0.031331
15,1,PMPI_Send,PMPI_Recv,0.031331,0.031349
1,16,PMPI_Send,PMPI_Recv,0.031349,0.031366
16,1,PMPI_Send,PMPI_Recv,0.031366,0.031384
1,2,PMPI_Send,PMPI_Recv,0.031384,0.031402
2,1,PMPI_Send,PMPI_Recv,0.031402,0.031419
1,3,PMPI_Send,PMPI_Recv,0.031419,0.031437
3,1,PMPI_Send,PMPI_Recv,0.031437,0.031455
1,4,PMPI_Send,PMPI_Recv,0.031455,0.031472
4,1,PMPI_Send,PMPI_Recv,0.031472,0.03149
1,5,PMPI_Send,PMPI_Recv,0.03149,0.031508
5,1,PMPI_Send,PMPI_Recv,0.031508,0.031525
1,6,PMPI_Send,PMPI_Recv,0.031525,0.031543
6,1,PMPI_Send,PMPI_Recv,0.031543,0.031561
1,7,PMPI_Send,PMPI_Recv,0.031561,0.031578
7,1,PMPI_Send,PMPI_Recv,0.031578,0.031596
1,8,PMPI_Send,PMPI_Recv,0.031596,0.031614
8,1,PMPI_Send,PMPI_Recv,0.031614,0.031631
1,9,PMPI_Send,PMPI_Recv,0.031631,0.031649
9,1,PMPI_Send,PMPI_Recv,0.031649,0.031667
1,10,PMPI_Send,PMPI_Recv,0.031667,0.031685
10,1,PMPI_Send,PMPI_Recv,0.031685,0.031702
1,11,PMPI_Send,PMPI_Recv,0.031702,0.03172
11,1,PMPI_Send,PMPI_Recv,0.03172,0.031738
1,12,PMPI_Send,PMPI_Recv,0.031738,0.031755
12,1,PMPI_Send,PMPI_Recv,0.031755,0.031773
1,13,PMPI_Send,PMPI_Recv,0.031773,0.031791
13,1,PMPI_Send,PMPI_Recv,0.031791,0.031808
1,14,PMPI_Send,PMPI_Recv,0.031808,0.031826
14,1,PMPI_Send,PMPI_Recv,0.031826,0.031844
1,15,PMPI_Send,PMPI_Recv,0.031844,0.031861
15,1,PMPI_Send,PMPI_Recv,0.031861,0.031879
1,16,PMPI_Send,PMPI_Recv,0.031879,0.031897
16,1,PMPI_Send,PMPI_Recv,0.031897,0.031914
1,2,PMPI_Send,PMPI_Recv,0.031914,0.031932
2,1,PMPI_Send,PMPI_Recv,0.031932,0.03195
1,3,PMPI_Send,PMPI_Recv,0.03195,0.031967
3,1,PMPI_Send,PMPI_Recv,0.031967,0.031985
1,4,PMPI_Send,PMPI_Recv,0.031985,0.032003
4,1,PMPI_Send,PMPI_Recv,0.032003,0.03202
1,5,PMPI_Send,PMPI_Recv,0.03202,0.032038
5,1,PMPI_Send,PMPI_Recv,0.032038,0.032056
1,6,PMPI_Send,PMPI_Recv,0.032056,0.032074
6,1,PMPI_Send,PMPI_Recv,0.032074,0.032091
1,7,PMPI_Send,PMPI_Recv,0.032091,0.032109
7,1,PMPI_Send,PMPI_Recv,0.032109,0.032127
1,8,PMPI_Send,PMPI_Recv,0.032127,0.032144
8,1,PMPI_Send,PMPI_Recv,0.032144,0.032162
1,9,PMPI_Send,PMPI_Recv,0.032162,0.03218
9,1,PMPI_Send,PMPI_Recv,0.03218,0.032197
1,10,PMPI_Send,PMPI_Recv,0.032197,0.032215
10,1,PMPI_Send,PMPI_Recv,0.032215,0.032233
1,11,PMPI_Send,PMPI_Recv,0.032233,0.03225
11,1,PMPI_Send,PMPI_Recv,0.03225,0.032268
1,12,PMPI_Send,PMPI_Recv,0.032268,0.032286
12,1,PMPI_Send,PMPI_Recv,0.032286,0.032303
1,13,PMPI_Send,PMPI_Recv,0.032303,0.032321
13,1,PMPI_Send,PMPI_Recv,0.032321,0.032339
1,14,PMPI_Send,PMPI_Recv,0.032339,0.032356
14,1,PMPI_Send,PMPI_Recv,0.032356,0.032374
1,15,PMPI_Send,PMPI_Recv,0.032374,0.032392
15,1,PMPI_Send,PMPI_Recv,0.032392,0.032409
