Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.016236,0.016251
16,1,PMPI_Send,PMPI_Recv,0.016251,0.016263
1,2,PMPI_Send,PMPI_Recv,0.016263,0.016271
2,1,PMPI_Send,PMPI_Recv,0.016271,0.016279
1,3,PMPI_Send,PMPI_Recv,0.016279,0.016287
3,1,PMPI_Send,PMPI_Recv,0.016287,0.016295
1,4,PMPI_Send,PMPI_Recv,0.016295,0.016303
4,1,PMPI_Send,PMPI_Recv,0.016303,0.016311
1,5,PMPI_Send,PMPI_Recv,0.016311,0.016323
5,1,PMPI_Send,PMPI_Recv,0.016323,0.016334
1,6,PMPI_Send,PMPI_Recv,0.016334,0.016346
6,1,PMPI_Send,PMPI_Recv,0.016346,0.016358
1,7,PMPI_Send,PMPI_Recv,0.016358,0.01637
7,1,PMPI_Send,PMPI_Recv,0.01637,0.016382
1,8,PMPI_Send,PMPI_Recv,0.016382,0.016394
8,1,PMPI_Send,PMPI_Recv,0.016394,0.016405
1,9,PMPI_Send,PMPI_Recv,0.016405,0.016417
9,1,PMPI_Send,PMPI_Recv,0.016417,0.016429
1,10,PMPI_Send,PMPI_Recv,0.016429,0.016441
10,1,PMPI_Send,PMPI_Recv,0.016441,0.016453
1,11,PMPI_Send,PMPI_Recv,0.016453,0.016465
11,1,PMPI_Send,PMPI_Recv,0.016465,0.016476
1,12,PMPI_Send,PMPI_Recv,0.016476,0.016488
12,1,PMPI_Send,PMPI_Recv,0.016488,0.0165
1,13,PMPI_Send,PMPI_Recv,0.0165,0.016516
13,1,PMPI_Send,PMPI_Recv,0.016516,0.016528
1,14,PMPI_Send,PMPI_Recv,0.016528,0.016543
14,1,PMPI_Send,PMPI_Recv,0.016543,0.016555
1,15,PMPI_Send,PMPI_Recv,0.016555,0.016571
15,1,PMPI_Send,PMPI_Recv,0.016571,0.016583
1,16,PMPI_Send,PMPI_Recv,0.016583,0.016598
16,1,PMPI_Send,PMPI_Recv,0.016598,0.01661
1,2,PMPI_Send,PMPI_Recv,0.01661,0.016618
2,1,PMPI_Send,PMPI_Recv,0.016618,0.016626
1,3,PMPI_Send,PMPI_Recv,0.016626,0.016634
3,1,PMPI_Send,PMPI_Recv,0.016634,0.016642
1,4,PMPI_Send,PMPI_Recv,0.016642,0.01665
4,1,PMPI_Send,PMPI_Recv,0.01665,0.016658
1,5,PMPI_Send,PMPI_Recv,0.016658,0.01667
5,1,PMPI_Send,PMPI_Recv,0.01667,0.016681
1,6,PMPI_Send,PMPI_Recv,0.016681,0.016693
6,1,PMPI_Send,PMPI_Recv,0.016693,0.016705
1,7,PMPI_Send,PMPI_Recv,0.016705,0.016717
7,1,PMPI_Send,PMPI_Recv,0.016717,0.016729
1,8,PMPI_Send,PMPI_Recv,0.016729,0.016741
8,1,PMPI_Send,PMPI_Recv,0.016741,0.016752
1,9,PMPI_Send,PMPI_Recv,0.016752,0.016764
9,1,PMPI_Send,PMPI_Recv,0.016764,0.016776
1,10,PMPI_Send,PMPI_Recv,0.016776,0.016788
10,1,PMPI_Send,PMPI_Recv,0.016788,0.0168
1,11,PMPI_Send,PMPI_Recv,0.0168,0.016812
11,1,PMPI_Send,PMPI_Recv,0.016812,0.016823
1,12,PMPI_Send,PMPI_Recv,0.016823,0.016835
12,1,PMPI_Send,PMPI_Recv,0.016835,0.016847
1,13,PMPI_Send,PMPI_Recv,0.016847,0.016863
13,1,PMPI_Send,PMPI_Recv,0.016863,0.016875
1,14,PMPI_Send,PMPI_Recv,0.016875,0.01689
14,1,PMPI_Send,PMPI_Recv,0.01689,0.016902
1,15,PMPI_Send,PMPI_Recv,0.016902,0.016918
15,1,PMPI_Send,PMPI_Recv,0.016918,0.01693
1,16,PMPI_Send,PMPI_Recv,0.01693,0.016946
16,1,PMPI_Send,PMPI_Recv,0.016946,0.016957
1,2,PMPI_Send,PMPI_Recv,0.016957,0.016965
2,1,PMPI_Send,PMPI_Recv,0.016965,0.016973
1,3,PMPI_Send,PMPI_Recv,0.016973,0.016981
3,1,PMPI_Send,PMPI_Recv,0.016981,0.016989
1,4,PMPI_Send,PMPI_Recv,0.016989,0.016997
4,1,PMPI_Send,PMPI_Recv,0.016997,0.017005
1,5,PMPI_Send,PMPI_Recv,0.017005,0.017017
5,1,PMPI_Send,PMPI_Recv,0.017017,0.017029
1,6,PMPI_Send,PMPI_Recv,0.017029,0.01704
6,1,PMPI_Send,PMPI_Recv,0.01704,0.017052
1,7,PMPI_Send,PMPI_Recv,0.017052,0.017064
7,1,PMPI_Send,PMPI_Recv,0.017064,0.017076
1,8,PMPI_Send,PMPI_Recv,0.017076,0.017088
8,1,PMPI_Send,PMPI_Recv,0.017088,0.0171
1,9,PMPI_Send,PMPI_Recv,0.0171,0.017111
9,1,PMPI_Send,PMPI_Recv,0.017111,0.017123
1,10,PMPI_Send,PMPI_Recv,0.017123,0.017135
10,1,PMPI_Send,PMPI_Recv,0.017135,0.017147
1,11,PMPI_Send,PMPI_Recv,0.017147,0.017159
11,1,PMPI_Send,PMPI_Recv,0.017159,0.017171
1,12,PMPI_Send,PMPI_Recv,0.017171,0.017182
12,1,PMPI_Send,PMPI_Recv,0.017185,0.017197
1,13,PMPI_Send,PMPI_Recv,0.017197,0.017212
13,1,PMPI_Send,PMPI_Recv,0.017212,0.017224
1,14,PMPI_Send,PMPI_Recv,0.017224,0.01724
14,1,PMPI_Send,PMPI_Recv,0.01724,0.017252
1,15,PMPI_Send,PMPI_Recv,0.017252,0.017267
15,1,PMPI_Send,PMPI_Recv,0.017267,0.017279
1,16,PMPI_Send,PMPI_Recv,0.017279,0.017295
16,1,PMPI_Send,PMPI_Recv,0.017295,0.017307
1,2,PMPI_Send,PMPI_Recv,0.017307,0.017315
2,1,PMPI_Send,PMPI_Recv,0.017315,0.017323
1,3,PMPI_Send,PMPI_Recv,0.017323,0.017331
3,1,PMPI_Send,PMPI_Recv,0.017331,0.017339
1,4,PMPI_Send,PMPI_Recv,0.017339,0.017346
4,1,PMPI_Send,PMPI_Recv,0.017346,0.017354
1,5,PMPI_Send,PMPI_Recv,0.017354,0.017366
5,1,PMPI_Send,PMPI_Recv,0.017366,0.017378
1,6,PMPI_Send,PMPI_Recv,0.017378,0.01739
6,1,PMPI_Send,PMPI_Recv,0.01739,0.017402
1,7,PMPI_Send,PMPI_Recv,0.017402,0.017414
7,1,PMPI_Send,PMPI_Recv,0.017414,0.017425
1,8,PMPI_Send,PMPI_Recv,0.017425,0.017437
8,1,PMPI_Send,PMPI_Recv,0.017437,0.017449
1,9,PMPI_Send,PMPI_Recv,0.017449,0.017461
9,1,PMPI_Send,PMPI_Recv,0.017461,0.017473
1,10,PMPI_Send,PMPI_Recv,0.017473,0.017485
10,1,PMPI_Send,PMPI_Recv,0.017485,0.017496
1,11,PMPI_Send,PMPI_Recv,0.017496,0.017508
11,1,PMPI_Send,PMPI_Recv,0.017508,0.01752
1,12,PMPI_Send,PMPI_Recv,0.01752,0.017532
12,1,PMPI_Send,PMPI_Recv,0.017532,0.017544
1,13,PMPI_Send,PMPI_Recv,0.017544,0.017559
13,1,PMPI_Send,PMPI_Recv,0.017559,0.017571
1,14,PMPI_Send,PMPI_Recv,0.017571,0.017587
14,1,PMPI_Send,PMPI_Recv,0.017587,0.017599
1,15,PMPI_Send,PMPI_Recv,0.017599,0.017615
15,1,PMPI_Send,PMPI_Recv,0.017615,0.017626
1,16,PMPI_Send,PMPI_Recv,0.017626,0.017642
16,1,PMPI_Send,PMPI_Recv,0.017642,0.017654
1,2,PMPI_Send,PMPI_Recv,0.017654,0.017662
2,1,PMPI_Send,PMPI_Recv,0.017662,0.01767
1,3,PMPI_Send,PMPI_Recv,0.01767,0.017678
3,1,PMPI_Send,PMPI_Recv,0.017678,0.017686
1,4,PMPI_Send,PMPI_Recv,0.017686,0.017694
4,1,PMPI_Send,PMPI_Recv,0.017694,0.017701
1,5,PMPI_Send,PMPI_Recv,0.017701,0.017713
5,1,PMPI_Send,PMPI_Recv,0.017713,0.017725
1,6,PMPI_Send,PMPI_Recv,0.017725,0.017737
6,1,PMPI_Send,PMPI_Recv,0.017737,0.017749
1,7,PMPI_Send,PMPI_Recv,0.017749,0.017761
7,1,PMPI_Send,PMPI_Recv,0.017761,0.017772
1,8,PMPI_Send,PMPI_Recv,0.017772,0.017784
8,1,PMPI_Send,PMPI_Recv,0.017784,0.017796
1,9,PMPI_Send,PMPI_Recv,0.017796,0.017808
9,1,PMPI_Send,PMPI_Recv,0.017808,0.01782
1,10,PMPI_Send,PMPI_Recv,0.01782,0.017832
10,1,PMPI_Send,PMPI_Recv,0.017832,0.017843
1,11,PMPI_Send,PMPI_Recv,0.017843,0.017855
11,1,PMPI_Send,PMPI_Recv,0.017855,0.017867
1,12,PMPI_Send,PMPI_Recv,0.017867,0.017879
12,1,PMPI_Send,PMPI_Recv,0.017879,0.017891
1,13,PMPI_Send,PMPI_Recv,0.017891,0.017906
13,1,PMPI_Send,PMPI_Recv,0.017906,0.017918
1,14,PMPI_Send,PMPI_Recv,0.017918,0.017934
14,1,PMPI_Send,PMPI_Recv,0.017934,0.017946
1,15,PMPI_Send,PMPI_Recv,0.017946,0.017962
15,1,PMPI_Send,PMPI_Recv,0.017962,0.017973
1,16,PMPI_Send,PMPI_Recv,0.017973,0.017989
16,1,PMPI_Send,PMPI_Recv,0.017989,0.018001
1,2,PMPI_Send,PMPI_Recv,0.018001,0.018009
2,1,PMPI_Send,PMPI_Recv,0.018009,0.018017
1,3,PMPI_Send,PMPI_Recv,0.018017,0.018025
3,1,PMPI_Send,PMPI_Recv,0.018025,0.018033
1,4,PMPI_Send,PMPI_Recv,0.018033,0.018041
4,1,PMPI_Send,PMPI_Recv,0.018041,0.018049
1,5,PMPI_Send,PMPI_Recv,0.018049,0.01806
5,1,PMPI_Send,PMPI_Recv,0.01806,0.018072
1,6,PMPI_Send,PMPI_Recv,0.018072,0.018084
6,1,PMPI_Send,PMPI_Recv,0.018084,0.018096
1,7,PMPI_Send,PMPI_Recv,0.018096,0.018108
7,1,PMPI_Send,PMPI_Recv,0.018108,0.01812
1,8,PMPI_Send,PMPI_Recv,0.01812,0.018131
8,1,PMPI_Send,PMPI_Recv,0.018131,0.018143
1,9,PMPI_Send,PMPI_Recv,0.018143,0.018155
9,1,PMPI_Send,PMPI_Recv,0.018155,0.018167
1,10,PMPI_Send,PMPI_Recv,0.018167,0.018179
10,1,PMPI_Send,PMPI_Recv,0.018179,0.018191
1,11,PMPI_Send,PMPI_Recv,0.018191,0.018202
11,1,PMPI_Send,PMPI_Recv,0.018202,0.018214
1,12,PMPI_Send,PMPI_Recv,0.018214,0.018226
12,1,PMPI_Send,PMPI_Recv,0.018226,0.018238
1,13,PMPI_Send,PMPI_Recv,0.018238,0.018254
13,1,PMPI_Send,PMPI_Recv,0.018254,0.018265
1,14,PMPI_Send,PMPI_Recv,0.018265,0.018281
14,1,PMPI_Send,PMPI_Recv,0.018281,0.018293
1,15,PMPI_Send,PMPI_Recv,0.018293,0.018309
15,1,PMPI_Send,PMPI_Recv,0.018309,0.018321
1,16,PMPI_Send,PMPI_Recv,0.018321,0.018336
16,1,PMPI_Send,PMPI_Recv,0.018336,0.018348
1,2,PMPI_Send,PMPI_Recv,0.018348,0.018356
2,1,PMPI_Send,PMPI_Recv,0.018356,0.018364
1,3,PMPI_Send,PMPI_Recv,0.018364,0.018372
3,1,PMPI_Send,PMPI_Recv,0.018372,0.01838
1,4,PMPI_Send,PMPI_Recv,0.01838,0.018388
4,1,PMPI_Send,PMPI_Recv,0.018388,0.018396
1,5,PMPI_Send,PMPI_Recv,0.018396,0.018407
5,1,PMPI_Send,PMPI_Recv,0.018407,0.018419
1,6,PMPI_Send,PMPI_Recv,0.018419,0.018431
6,1,PMPI_Send,PMPI_Recv,0.018431,0.018443
1,7,PMPI_Send,PMPI_Recv,0.018443,0.018455
7,1,PMPI_Send,PMPI_Recv,0.018455,0.018467
1,8,PMPI_Send,PMPI_Recv,0.018467,0.018478
8,1,PMPI_Send,PMPI_Recv,0.018478,0.01849
1,9,PMPI_Send,PMPI_Recv,0.01849,0.018502
9,1,PMPI_Send,PMPI_Recv,0.018502,0.018514
1,10,PMPI_Send,PMPI_Recv,0.018514,0.018526
10,1,PMPI_Send,PMPI_Recv,0.018526,0.018538
1,11,PMPI_Send,PMPI_Recv,0.018538,0.018549
11,1,PMPI_Send,PMPI_Recv,0.018549,0.018561
1,12,PMPI_Send,PMPI_Recv,0.018561,0.018573
12,1,PMPI_Send,PMPI_Recv,0.018573,0.018585
1,13,PMPI_Send,PMPI_Recv,0.018585,0.018601
13,1,PMPI_Send,PMPI_Recv,0.018601,0.018612
1,14,PMPI_Send,PMPI_Recv,0.018612,0.018628
14,1,PMPI_Send,PMPI_Recv,0.018628,0.01864
1,15,PMPI_Send,PMPI_Recv,0.01864,0.018656
15,1,PMPI_Send,PMPI_Recv,0.018656,0.018668
1,16,PMPI_Send,PMPI_Recv,0.018668,0.018683
16,1,PMPI_Send,PMPI_Recv,0.018683,0.018695
1,2,PMPI_Send,PMPI_Recv,0.018695,0.018703
2,1,PMPI_Send,PMPI_Recv,0.018703,0.018711
1,3,PMPI_Send,PMPI_Recv,0.018711,0.018719
3,1,PMPI_Send,PMPI_Recv,0.018719,0.018727
1,4,PMPI_Send,PMPI_Recv,0.018727,0.018735
4,1,PMPI_Send,PMPI_Recv,0.018735,0.018743
1,5,PMPI_Send,PMPI_Recv,0.018743,0.018755
5,1,PMPI_Send,PMPI_Recv,0.018755,0.018766
1,6,PMPI_Send,PMPI_Recv,0.018766,0.018778
6,1,PMPI_Send,PMPI_Recv,0.018778,0.01879
1,7,PMPI_Send,PMPI_Recv,0.01879,0.018802
7,1,PMPI_Send,PMPI_Recv,0.018802,0.018814
1,8,PMPI_Send,PMPI_Recv,0.018814,0.018826
8,1,PMPI_Send,PMPI_Recv,0.018826,0.018837
1,9,PMPI_Send,PMPI_Recv,0.018837,0.018849
9,1,PMPI_Send,PMPI_Recv,0.018849,0.018861
1,10,PMPI_Send,PMPI_Recv,0.018861,0.018873
10,1,PMPI_Send,PMPI_Recv,0.018873,0.018885
1,11,PMPI_Send,PMPI_Recv,0.018885,0.018897
11,1,PMPI_Send,PMPI_Recv,0.018897,0.018908
1,12,PMPI_Send,PMPI_Recv,0.018908,0.01892
12,1,PMPI_Send,PMPI_Recv,0.01892,0.018932
1,13,PMPI_Send,PMPI_Recv,0.018932,0.018948
13,1,PMPI_Send,PMPI_Recv,0.018948,0.01896
1,14,PMPI_Send,PMPI_Recv,0.01896,0.018975
14,1,PMPI_Send,PMPI_Recv,0.018975,0.018987
1,15,PMPI_Send,PMPI_Recv,0.018987,0.019003
15,1,PMPI_Send,PMPI_Recv,0.019003,0.019015
1,16,PMPI_Send,PMPI_Recv,0.019015,0.01903
16,1,PMPI_Send,PMPI_Recv,0.01903,0.019042
1,2,PMPI_Send,PMPI_Recv,0.019042,0.01905
2,1,PMPI_Send,PMPI_Recv,0.01905,0.019058
1,3,PMPI_Send,PMPI_Recv,0.019058,0.019066
3,1,PMPI_Send,PMPI_Recv,0.019066,0.019074
1,4,PMPI_Send,PMPI_Recv,0.019074,0.019082
4,1,PMPI_Send,PMPI_Recv,0.019082,0.01909
1,5,PMPI_Send,PMPI_Recv,0.01909,0.019102
5,1,PMPI_Send,PMPI_Recv,0.019102,0.019113
1,6,PMPI_Send,PMPI_Recv,0.019113,0.019125
6,1,PMPI_Send,PMPI_Recv,0.019125,0.019137
1,7,PMPI_Send,PMPI_Recv,0.019137,0.019149
7,1,PMPI_Send,PMPI_Recv,0.019149,0.019161
1,8,PMPI_Send,PMPI_Recv,0.019161,0.019173
8,1,PMPI_Send,PMPI_Recv,0.019173,0.019184
1,9,PMPI_Send,PMPI_Recv,0.019184,0.019196
9,1,PMPI_Send,PMPI_Recv,0.019196,0.019208
1,10,PMPI_Send,PMPI_Recv,0.019208,0.01922
10,1,PMPI_Send,PMPI_Recv,0.01922,0.019232
1,11,PMPI_Send,PMPI_Recv,0.019232,0.019244
11,1,PMPI_Send,PMPI_Recv,0.019244,0.019255
1,12,PMPI_Send,PMPI_Recv,0.019255,0.019267
12,1,PMPI_Send,PMPI_Recv,0.019267,0.019279
1,13,PMPI_Send,PMPI_Recv,0.019279,0.019295
13,1,PMPI_Send,PMPI_Recv,0.019295,0.019307
1,14,PMPI_Send,PMPI_Recv,0.019307,0.019322
14,1,PMPI_Send,PMPI_Recv,0.019322,0.019334
1,15,PMPI_Send,PMPI_Recv,0.019334,0.01935
15,1,PMPI_Send,PMPI_Recv,0.01935,0.019362
1,16,PMPI_Send,PMPI_Recv,0.019362,0.019378
16,1,PMPI_Send,PMPI_Recv,0.019378,0.019389
1,2,PMPI_Send,PMPI_Recv,0.019389,0.019397
2,1,PMPI_Send,PMPI_Recv,0.019397,0.019405
1,3,PMPI_Send,PMPI_Recv,0.019405,0.019413
3,1,PMPI_Send,PMPI_Recv,0.019413,0.019421
1,4,PMPI_Send,PMPI_Recv,0.019421,0.019429
4,1,PMPI_Send,PMPI_Recv,0.019429,0.019437
1,5,PMPI_Send,PMPI_Recv,0.019437,0.019449
5,1,PMPI_Send,PMPI_Recv,0.019449,0.019461
1,6,PMPI_Send,PMPI_Recv,0.019461,0.019472
6,1,PMPI_Send,PMPI_Recv,0.019472,0.019484
1,7,PMPI_Send,PMPI_Recv,0.019484,0.019496
7,1,PMPI_Send,PMPI_Recv,0.019496,0.019508
1,8,PMPI_Send,PMPI_Recv,0.019508,0.01952
8,1,PMPI_Send,PMPI_Recv,0.01952,0.019532
1,9,PMPI_Send,PMPI_Recv,0.019532,0.019543
9,1,PMPI_Send,PMPI_Recv,0.019543,0.019555
1,10,PMPI_Send,PMPI_Recv,0.019555,0.019567
10,1,PMPI_Send,PMPI_Recv,0.019567,0.019579
1,11,PMPI_Send,PMPI_Recv,0.019579,0.019591
11,1,PMPI_Send,PMPI_Recv,0.019591,0.019603
1,12,PMPI_Send,PMPI_Recv,0.019603,0.019614
12,1,PMPI_Send,PMPI_Recv,0.019614,0.019626
1,13,PMPI_Send,PMPI_Recv,0.019626,0.019642
13,1,PMPI_Send,PMPI_Recv,0.019642,0.019654
1,14,PMPI_Send,PMPI_Recv,0.019654,0.019669
14,1,PMPI_Send,PMPI_Recv,0.019669,0.019681
1,15,PMPI_Send,PMPI_Recv,0.019681,0.019697
15,1,PMPI_Send,PMPI_Recv,0.019697,0.019709
1,16,PMPI_Send,PMPI_Recv,0.019709,0.019725
16,1,PMPI_Send,PMPI_Recv,0.019725,0.019736
1,2,PMPI_Send,PMPI_Recv,0.019736,0.019744
2,1,PMPI_Send,PMPI_Recv,0.019744,0.019752
1,3,PMPI_Send,PMPI_Recv,0.019752,0.01976
3,1,PMPI_Send,PMPI_Recv,0.01976,0.019768
1,4,PMPI_Send,PMPI_Recv,0.019768,0.019776
4,1,PMPI_Send,PMPI_Recv,0.019776,0.019784
1,5,PMPI_Send,PMPI_Recv,0.019784,0.019796
5,1,PMPI_Send,PMPI_Recv,0.019796,0.019808
1,6,PMPI_Send,PMPI_Recv,0.019808,0.019819
6,1,PMPI_Send,PMPI_Recv,0.019819,0.019831
1,7,PMPI_Send,PMPI_Recv,0.019831,0.019843
7,1,PMPI_Send,PMPI_Recv,0.019843,0.019855
1,8,PMPI_Send,PMPI_Recv,0.019855,0.019867
8,1,PMPI_Send,PMPI_Recv,0.019867,0.019879
1,9,PMPI_Send,PMPI_Recv,0.019879,0.01989
9,1,PMPI_Send,PMPI_Recv,0.01989,0.019902
1,10,PMPI_Send,PMPI_Recv,0.019902,0.019914
10,1,PMPI_Send,PMPI_Recv,0.019914,0.019926
1,11,PMPI_Send,PMPI_Recv,0.019926,0.019938
11,1,PMPI_Send,PMPI_Recv,0.019938,0.01995
1,12,PMPI_Send,PMPI_Recv,0.01995,0.019961
12,1,PMPI_Send,PMPI_Recv,0.019961,0.019973
1,13,PMPI_Send,PMPI_Recv,0.019973,0.019989
13,1,PMPI_Send,PMPI_Recv,0.019989,0.020001
1,14,PMPI_Send,PMPI_Recv,0.020001,0.020017
14,1,PMPI_Send,PMPI_Recv,0.020017,0.020028
1,15,PMPI_Send,PMPI_Recv,0.020028,0.020044
15,1,PMPI_Send,PMPI_Recv,0.020044,0.020056
1,16,PMPI_Send,PMPI_Recv,0.020056,0.020072
16,1,PMPI_Send,PMPI_Recv,0.020072,0.020084
1,2,PMPI_Send,PMPI_Recv,0.020084,0.020091
2,1,PMPI_Send,PMPI_Recv,0.020091,0.020099
1,3,PMPI_Send,PMPI_Recv,0.020099,0.020107
3,1,PMPI_Send,PMPI_Recv,0.020107,0.020115
1,4,PMPI_Send,PMPI_Recv,0.020115,0.020123
4,1,PMPI_Send,PMPI_Recv,0.020123,0.020131
1,5,PMPI_Send,PMPI_Recv,0.020131,0.020143
5,1,PMPI_Send,PMPI_Recv,0.020143,0.020155
1,6,PMPI_Send,PMPI_Recv,0.020155,0.020167
6,1,PMPI_Send,PMPI_Recv,0.020167,0.020178
1,7,PMPI_Send,PMPI_Recv,0.020178,0.02019
7,1,PMPI_Send,PMPI_Recv,0.02019,0.020202
1,8,PMPI_Send,PMPI_Recv,0.020202,0.020214
8,1,PMPI_Send,PMPI_Recv,0.020214,0.020226
1,9,PMPI_Send,PMPI_Recv,0.020226,0.020238
9,1,PMPI_Send,PMPI_Recv,0.020238,0.020249
1,10,PMPI_Send,PMPI_Recv,0.020249,0.020261
10,1,PMPI_Send,PMPI_Recv,0.020261,0.020273
1,11,PMPI_Send,PMPI_Recv,0.020273,0.020285
11,1,PMPI_Send,PMPI_Recv,0.020285,0.020297
1,12,PMPI_Send,PMPI_Recv,0.020297,0.020309
12,1,PMPI_Send,PMPI_Recv,0.020309,0.02032
1,13,PMPI_Send,PMPI_Recv,0.02032,0.020336
13,1,PMPI_Send,PMPI_Recv,0.020336,0.020348
1,14,PMPI_Send,PMPI_Recv,0.020348,0.020364
14,1,PMPI_Send,PMPI_Recv,0.020364,0.020375
1,15,PMPI_Send,PMPI_Recv,0.020375,0.020391
15,1,PMPI_Send,PMPI_Recv,0.020391,0.020403
1,16,PMPI_Send,PMPI_Recv,0.020403,0.020419
16,1,PMPI_Send,PMPI_Recv,0.020419,0.020431
1,2,PMPI_Send,PMPI_Recv,0.020431,0.020439
2,1,PMPI_Send,PMPI_Recv,0.020439,0.020446
1,3,PMPI_Send,PMPI_Recv,0.020446,0.020454
3,1,PMPI_Send,PMPI_Recv,0.020454,0.020462
1,4,PMPI_Send,PMPI_Recv,0.020462,0.02047
4,1,PMPI_Send,PMPI_Recv,0.02047,0.020478
1,5,PMPI_Send,PMPI_Recv,0.020478,0.02049
5,1,PMPI_Send,PMPI_Recv,0.02049,0.020502
1,6,PMPI_Send,PMPI_Recv,0.020502,0.020514
6,1,PMPI_Send,PMPI_Recv,0.020514,0.020525
1,7,PMPI_Send,PMPI_Recv,0.020525,0.020537
7,1,PMPI_Send,PMPI_Recv,0.020537,0.020549
1,8,PMPI_Send,PMPI_Recv,0.020549,0.020561
8,1,PMPI_Send,PMPI_Recv,0.020561,0.020573
1,9,PMPI_Send,PMPI_Recv,0.020573,0.020585
9,1,PMPI_Send,PMPI_Recv,0.020585,0.020596
1,10,PMPI_Send,PMPI_Recv,0.020596,0.020608
10,1,PMPI_Send,PMPI_Recv,0.020608,0.02062
1,11,PMPI_Send,PMPI_Recv,0.02062,0.020632
11,1,PMPI_Send,PMPI_Recv,0.020632,0.020644
1,12,PMPI_Send,PMPI_Recv,0.020644,0.020656
12,1,PMPI_Send,PMPI_Recv,0.020656,0.020667
1,13,PMPI_Send,PMPI_Recv,0.020667,0.020683
13,1,PMPI_Send,PMPI_Recv,0.020683,0.020695
1,14,PMPI_Send,PMPI_Recv,0.020695,0.020711
14,1,PMPI_Send,PMPI_Recv,0.020711,0.020723
1,15,PMPI_Send,PMPI_Recv,0.020723,0.020738
15,1,PMPI_Send,PMPI_Recv,0.020738,0.02075
1,16,PMPI_Send,PMPI_Recv,0.02075,0.020766
16,1,PMPI_Send,PMPI_Recv,0.020766,0.020778
1,2,PMPI_Send,PMPI_Recv,0.020778,0.020786
2,1,PMPI_Send,PMPI_Recv,0.020786,0.020794
1,3,PMPI_Send,PMPI_Recv,0.020794,0.020801
3,1,PMPI_Send,PMPI_Recv,0.020801,0.020809
1,4,PMPI_Send,PMPI_Recv,0.020809,0.020817
4,1,PMPI_Send,PMPI_Recv,0.020817,0.020825
1,5,PMPI_Send,PMPI_Recv,0.020825,0.020837
5,1,PMPI_Send,PMPI_Recv,0.020837,0.020849
1,6,PMPI_Send,PMPI_Recv,0.020849,0.020861
6,1,PMPI_Send,PMPI_Recv,0.020861,0.020873
1,7,PMPI_Send,PMPI_Recv,0.020873,0.020884
7,1,PMPI_Send,PMPI_Recv,0.020884,0.020896
1,8,PMPI_Send,PMPI_Recv,0.020896,0.020908
8,1,PMPI_Send,PMPI_Recv,0.020908,0.02092
1,9,PMPI_Send,PMPI_Recv,0.02092,0.020932
9,1,PMPI_Send,PMPI_Recv,0.020932,0.020944
1,10,PMPI_Send,PMPI_Recv,0.020944,0.020955
10,1,PMPI_Send,PMPI_Recv,0.020955,0.020967
1,11,PMPI_Send,PMPI_Recv,0.020967,0.020979
11,1,PMPI_Send,PMPI_Recv,0.020979,0.020991
1,12,PMPI_Send,PMPI_Recv,0.020991,0.021003
12,1,PMPI_Send,PMPI_Recv,0.021003,0.021015
1,13,PMPI_Send,PMPI_Recv,0.021015,0.02103
13,1,PMPI_Send,PMPI_Recv,0.02103,0.021042
1,14,PMPI_Send,PMPI_Recv,0.021042,0.021058
14,1,PMPI_Send,PMPI_Recv,0.021058,0.02107
1,15,PMPI_Send,PMPI_Recv,0.02107,0.021085
15,1,PMPI_Send,PMPI_Recv,0.021085,0.021097
1,16,PMPI_Send,PMPI_Recv,0.021097,0.021113
16,1,PMPI_Send,PMPI_Recv,0.021113,0.021125
1,2,PMPI_Send,PMPI_Recv,0.021125,0.021133
2,1,PMPI_Send,PMPI_Recv,0.021133,0.021141
1,3,PMPI_Send,PMPI_Recv,0.021141,0.021149
3,1,PMPI_Send,PMPI_Recv,0.021149,0.021156
1,4,PMPI_Send,PMPI_Recv,0.021156,0.021164
4,1,PMPI_Send,PMPI_Recv,0.021164,0.021172
1,5,PMPI_Send,PMPI_Recv,0.021172,0.021184
5,1,PMPI_Send,PMPI_Recv,0.021184,0.021196
1,6,PMPI_Send,PMPI_Recv,0.021196,0.021208
6,1,PMPI_Send,PMPI_Recv,0.021208,0.02122
1,7,PMPI_Send,PMPI_Recv,0.02122,0.021231
7,1,PMPI_Send,PMPI_Recv,0.021231,0.021243
1,8,PMPI_Send,PMPI_Recv,0.021243,0.021255
8,1,PMPI_Send,PMPI_Recv,0.021255,0.021267
1,9,PMPI_Send,PMPI_Recv,0.021267,0.021279
9,1,PMPI_Send,PMPI_Recv,0.021279,0.021291
1,10,PMPI_Send,PMPI_Recv,0.021291,0.021302
10,1,PMPI_Send,PMPI_Recv,0.021302,0.021314
1,11,PMPI_Send,PMPI_Recv,0.021314,0.021326
11,1,PMPI_Send,PMPI_Recv,0.021326,0.021338
1,12,PMPI_Send,PMPI_Recv,0.021338,0.02135
12,1,PMPI_Send,PMPI_Recv,0.02135,0.021362
1,13,PMPI_Send,PMPI_Recv,0.021362,0.021377
13,1,PMPI_Send,PMPI_Recv,0.021377,0.021389
1,14,PMPI_Send,PMPI_Recv,0.021389,0.021405
14,1,PMPI_Send,PMPI_Recv,0.021405,0.021417
1,15,PMPI_Send,PMPI_Recv,0.021417,0.021432
15,1,PMPI_Send,PMPI_Recv,0.021432,0.021444
