Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001422
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001422
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001422
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001422
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001422
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001422
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001422
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001422
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001422
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001422
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001422
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001423
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001423
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.001424
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000726,0.001424
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000716,0.001424
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000713,0.001424
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000711,0.001424
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001693
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001693
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001695
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001696
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001696
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001696
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001696
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001696
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.001696
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.001697
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001697
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.001697
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002119
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.00212
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.00212
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.002121
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001423,0.002121
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001425,0.002121
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001424,0.002121
7,8,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002392
8,7,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002392
2,3,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
2,4,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
4,2,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
4,3,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
3,4,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
3,2,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
6,7,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
7,6,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
6,8,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
8,6,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
10,11,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
9,10,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
10,12,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
10,9,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
14,15,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
13,14,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
14,16,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
14,13,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
12,11,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
11,10,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
9,12,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
11,9,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
16,15,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
15,14,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
13,16,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
15,13,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
9,11,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
12,10,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
11,12,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
12,9,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
13,15,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
16,14,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
15,16,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
16,13,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002393
5,6,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
6,5,PMPI_Alltoall,PMPI_Alltoall,0.002121,0.002394
5,7,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
5,8,PMPI_Alltoall,PMPI_Alltoall,0.002123,0.002394
