Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.244877
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.247656
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.250436
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.253215
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.255995
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.258774
1,59,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,10,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,11,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,63,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,62,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,61,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,60,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,58,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,57,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,56,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,55,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,54,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,53,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,52,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,51,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,50,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,49,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,48,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,47,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,46,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,45,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,44,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,43,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,42,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,41,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,40,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,39,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,38,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,37,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,36,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,35,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,34,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,33,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,32,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,31,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,30,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,29,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,28,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,27,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,26,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,25,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,24,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,23,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,22,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,21,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,20,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,19,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,18,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,17,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,16,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,15,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,14,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,13,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,12,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,8,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,7,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,6,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.261554
1,9,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,64,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,2,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,3,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,4,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
1,5,PMPI_Scatter,PMPI_Scatter,0.025299,0.264333
