Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
9,10,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
5,7,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
5,6,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001218
3,4,PMPI_Bcast,PMPI_Bcast,0.00121,0.00122
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001221
21,23,PMPI_Bcast,PMPI_Bcast,0.001213,0.001221
21,22,PMPI_Bcast,PMPI_Bcast,0.001213,0.001221
25,27,PMPI_Bcast,PMPI_Bcast,0.001213,0.001221
25,26,PMPI_Bcast,PMPI_Bcast,0.001213,0.001221
31,32,PMPI_Bcast,PMPI_Bcast,0.001213,0.001221
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001221
9,13,PMPI_Bcast,PMPI_Bcast,0.001207,0.001223
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001223
15,16,PMPI_Bcast,PMPI_Bcast,0.001215,0.001223
11,12,PMPI_Bcast,PMPI_Bcast,0.001215,0.001223
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001223
7,8,PMPI_Bcast,PMPI_Bcast,0.001215,0.001223
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001226
3,4,PMPI_Bcast,PMPI_Bcast,0.001218,0.001227
25,29,PMPI_Bcast,PMPI_Bcast,0.001213,0.001229
17,19,PMPI_Bcast,PMPI_Bcast,0.001221,0.001229
17,18,PMPI_Bcast,PMPI_Bcast,0.001221,0.001229
23,24,PMPI_Bcast,PMPI_Bcast,0.001221,0.001229
27,28,PMPI_Bcast,PMPI_Bcast,0.001221,0.001229
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001229
13,15,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
13,14,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
9,11,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
9,10,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
5,7,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
5,6,PMPI_Bcast,PMPI_Bcast,0.001223,0.001231
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001234
3,4,PMPI_Bcast,PMPI_Bcast,0.001226,0.001235
17,25,PMPI_Bcast,PMPI_Bcast,0.001221,0.001237
17,21,PMPI_Bcast,PMPI_Bcast,0.001221,0.001237
29,31,PMPI_Bcast,PMPI_Bcast,0.001229,0.001237
29,30,PMPI_Bcast,PMPI_Bcast,0.001229,0.001237
19,20,PMPI_Bcast,PMPI_Bcast,0.001229,0.001237
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001237
9,13,PMPI_Bcast,PMPI_Bcast,0.001223,0.001239
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001239
15,16,PMPI_Bcast,PMPI_Bcast,0.001231,0.001239
11,12,PMPI_Bcast,PMPI_Bcast,0.001231,0.001239
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001239
7,8,PMPI_Bcast,PMPI_Bcast,0.001231,0.001239
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001242
3,4,PMPI_Bcast,PMPI_Bcast,0.001234,0.001243
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001244
21,23,PMPI_Bcast,PMPI_Bcast,0.001237,0.001244
21,22,PMPI_Bcast,PMPI_Bcast,0.001237,0.001244
25,27,PMPI_Bcast,PMPI_Bcast,0.001237,0.001244
25,26,PMPI_Bcast,PMPI_Bcast,0.001237,0.001244
31,32,PMPI_Bcast,PMPI_Bcast,0.001237,0.001245
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001245
13,15,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
13,14,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
9,11,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
9,10,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
5,7,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
5,6,PMPI_Bcast,PMPI_Bcast,0.001239,0.001247
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.00125
3,4,PMPI_Bcast,PMPI_Bcast,0.001242,0.001251
25,29,PMPI_Bcast,PMPI_Bcast,0.001237,0.001252
17,19,PMPI_Bcast,PMPI_Bcast,0.001244,0.001252
17,18,PMPI_Bcast,PMPI_Bcast,0.001244,0.001252
23,24,PMPI_Bcast,PMPI_Bcast,0.001244,0.001252
27,28,PMPI_Bcast,PMPI_Bcast,0.001244,0.001252
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001253
9,13,PMPI_Bcast,PMPI_Bcast,0.001239,0.001254
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001254
15,16,PMPI_Bcast,PMPI_Bcast,0.001247,0.001254
11,12,PMPI_Bcast,PMPI_Bcast,0.001247,0.001254
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001254
7,8,PMPI_Bcast,PMPI_Bcast,0.001247,0.001255
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001258
3,4,PMPI_Bcast,PMPI_Bcast,0.00125,0.001259
17,25,PMPI_Bcast,PMPI_Bcast,0.001244,0.00126
17,21,PMPI_Bcast,PMPI_Bcast,0.001244,0.00126
29,31,PMPI_Bcast,PMPI_Bcast,0.001252,0.00126
29,30,PMPI_Bcast,PMPI_Bcast,0.001252,0.00126
19,20,PMPI_Bcast,PMPI_Bcast,0.001252,0.00126
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001261
13,15,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
13,14,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
9,11,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
9,10,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
5,7,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
5,6,PMPI_Bcast,PMPI_Bcast,0.001254,0.001262
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001266
3,4,PMPI_Bcast,PMPI_Bcast,0.001258,0.001267
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001268
21,23,PMPI_Bcast,PMPI_Bcast,0.00126,0.001268
21,22,PMPI_Bcast,PMPI_Bcast,0.00126,0.001268
25,27,PMPI_Bcast,PMPI_Bcast,0.00126,0.001268
25,26,PMPI_Bcast,PMPI_Bcast,0.00126,0.001268
31,32,PMPI_Bcast,PMPI_Bcast,0.00126,0.001268
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001269
9,13,PMPI_Bcast,PMPI_Bcast,0.001254,0.00127
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.00127
15,16,PMPI_Bcast,PMPI_Bcast,0.001262,0.00127
11,12,PMPI_Bcast,PMPI_Bcast,0.001262,0.00127
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00127
7,8,PMPI_Bcast,PMPI_Bcast,0.001262,0.00127
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001274
3,4,PMPI_Bcast,PMPI_Bcast,0.001266,0.001275
25,29,PMPI_Bcast,PMPI_Bcast,0.00126,0.001276
17,19,PMPI_Bcast,PMPI_Bcast,0.001268,0.001276
17,18,PMPI_Bcast,PMPI_Bcast,0.001268,0.001276
23,24,PMPI_Bcast,PMPI_Bcast,0.001268,0.001276
27,28,PMPI_Bcast,PMPI_Bcast,0.001268,0.001276
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001277
13,15,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
13,14,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
9,11,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
9,10,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
5,7,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
5,6,PMPI_Bcast,PMPI_Bcast,0.00127,0.001278
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001282
3,4,PMPI_Bcast,PMPI_Bcast,0.001274,0.001283
17,25,PMPI_Bcast,PMPI_Bcast,0.001268,0.001284
17,21,PMPI_Bcast,PMPI_Bcast,0.001268,0.001284
29,31,PMPI_Bcast,PMPI_Bcast,0.001276,0.001284
29,30,PMPI_Bcast,PMPI_Bcast,0.001276,0.001284
19,20,PMPI_Bcast,PMPI_Bcast,0.001276,0.001284
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001285
9,13,PMPI_Bcast,PMPI_Bcast,0.00127,0.001286
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001286
15,16,PMPI_Bcast,PMPI_Bcast,0.001278,0.001286
11,12,PMPI_Bcast,PMPI_Bcast,0.001278,0.001286
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001286
7,8,PMPI_Bcast,PMPI_Bcast,0.001278,0.001286
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.00129
3,4,PMPI_Bcast,PMPI_Bcast,0.001282,0.001291
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001291
21,23,PMPI_Bcast,PMPI_Bcast,0.001284,0.001292
21,22,PMPI_Bcast,PMPI_Bcast,0.001284,0.001292
25,27,PMPI_Bcast,PMPI_Bcast,0.001284,0.001292
25,26,PMPI_Bcast,PMPI_Bcast,0.001284,0.001292
31,32,PMPI_Bcast,PMPI_Bcast,0.001284,0.001292
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001293
13,15,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
13,14,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
9,11,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
9,10,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
5,7,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
5,6,PMPI_Bcast,PMPI_Bcast,0.001286,0.001294
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001298
3,4,PMPI_Bcast,PMPI_Bcast,0.00129,0.001299
25,29,PMPI_Bcast,PMPI_Bcast,0.001284,0.001299
17,19,PMPI_Bcast,PMPI_Bcast,0.001291,0.001299
17,18,PMPI_Bcast,PMPI_Bcast,0.001291,0.001299
23,24,PMPI_Bcast,PMPI_Bcast,0.001292,0.001299
27,28,PMPI_Bcast,PMPI_Bcast,0.001292,0.001299
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001301
9,13,PMPI_Bcast,PMPI_Bcast,0.001286,0.001302
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001302
15,16,PMPI_Bcast,PMPI_Bcast,0.001294,0.001302
11,12,PMPI_Bcast,PMPI_Bcast,0.001294,0.001302
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001302
7,8,PMPI_Bcast,PMPI_Bcast,0.001294,0.001302
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001306
3,4,PMPI_Bcast,PMPI_Bcast,0.001298,0.001307
17,25,PMPI_Bcast,PMPI_Bcast,0.001291,0.001307
17,21,PMPI_Bcast,PMPI_Bcast,0.001291,0.001307
29,31,PMPI_Bcast,PMPI_Bcast,0.001299,0.001307
29,30,PMPI_Bcast,PMPI_Bcast,0.001299,0.001307
19,20,PMPI_Bcast,PMPI_Bcast,0.001299,0.001307
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001309
13,15,PMPI_Bcast,PMPI_Bcast,0.001302,0.001309
13,14,PMPI_Bcast,PMPI_Bcast,0.001302,0.001309
9,11,PMPI_Bcast,PMPI_Bcast,0.001302,0.001309
9,10,PMPI_Bcast,PMPI_Bcast,0.001302,0.001309
5,7,PMPI_Bcast,PMPI_Bcast,0.001302,0.00131
5,6,PMPI_Bcast,PMPI_Bcast,0.001302,0.00131
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001313
3,4,PMPI_Bcast,PMPI_Bcast,0.001306,0.001315
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001315
21,23,PMPI_Bcast,PMPI_Bcast,0.001307,0.001315
21,22,PMPI_Bcast,PMPI_Bcast,0.001307,0.001315
25,27,PMPI_Bcast,PMPI_Bcast,0.001307,0.001315
25,26,PMPI_Bcast,PMPI_Bcast,0.001307,0.001315
31,32,PMPI_Bcast,PMPI_Bcast,0.001307,0.001315
9,13,PMPI_Bcast,PMPI_Bcast,0.001302,0.001317
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001317
15,16,PMPI_Bcast,PMPI_Bcast,0.001309,0.001317
11,12,PMPI_Bcast,PMPI_Bcast,0.001309,0.001317
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001317
7,8,PMPI_Bcast,PMPI_Bcast,0.00131,0.001318
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001321
3,4,PMPI_Bcast,PMPI_Bcast,0.001313,0.001323
25,29,PMPI_Bcast,PMPI_Bcast,0.001307,0.001323
17,19,PMPI_Bcast,PMPI_Bcast,0.001315,0.001323
17,18,PMPI_Bcast,PMPI_Bcast,0.001315,0.001323
23,24,PMPI_Bcast,PMPI_Bcast,0.001315,0.001323
27,28,PMPI_Bcast,PMPI_Bcast,0.001315,0.001323
13,15,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
13,14,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
9,11,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
9,10,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
5,7,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
5,6,PMPI_Bcast,PMPI_Bcast,0.001317,0.001325
3,4,PMPI_Bcast,PMPI_Bcast,0.001321,0.00133
17,25,PMPI_Bcast,PMPI_Bcast,0.001315,0.001331
17,21,PMPI_Bcast,PMPI_Bcast,0.001315,0.001331
29,31,PMPI_Bcast,PMPI_Bcast,0.001323,0.001331
29,30,PMPI_Bcast,PMPI_Bcast,0.001323,0.001331
19,20,PMPI_Bcast,PMPI_Bcast,0.001323,0.001331
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001333
9,13,PMPI_Bcast,PMPI_Bcast,0.001317,0.001333
15,16,PMPI_Bcast,PMPI_Bcast,0.001325,0.001333
11,12,PMPI_Bcast,PMPI_Bcast,0.001325,0.001333
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001333
7,8,PMPI_Bcast,PMPI_Bcast,0.001325,0.001333
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001338
21,23,PMPI_Bcast,PMPI_Bcast,0.001331,0.001339
21,22,PMPI_Bcast,PMPI_Bcast,0.001331,0.001339
25,27,PMPI_Bcast,PMPI_Bcast,0.001331,0.001339
25,26,PMPI_Bcast,PMPI_Bcast,0.001331,0.001339
31,32,PMPI_Bcast,PMPI_Bcast,0.001331,0.001339
13,15,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
13,14,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
9,11,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
9,10,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
5,7,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
5,6,PMPI_Bcast,PMPI_Bcast,0.001333,0.001341
25,29,PMPI_Bcast,PMPI_Bcast,0.001331,0.001346
17,19,PMPI_Bcast,PMPI_Bcast,0.001338,0.001346
17,18,PMPI_Bcast,PMPI_Bcast,0.001338,0.001346
23,24,PMPI_Bcast,PMPI_Bcast,0.001339,0.001346
27,28,PMPI_Bcast,PMPI_Bcast,0.001339,0.001346
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001349
9,13,PMPI_Bcast,PMPI_Bcast,0.001333,0.001349
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001349
15,16,PMPI_Bcast,PMPI_Bcast,0.001341,0.001349
11,12,PMPI_Bcast,PMPI_Bcast,0.001341,0.001349
7,8,PMPI_Bcast,PMPI_Bcast,0.001341,0.001349
17,25,PMPI_Bcast,PMPI_Bcast,0.001338,0.001354
17,21,PMPI_Bcast,PMPI_Bcast,0.001338,0.001354
29,31,PMPI_Bcast,PMPI_Bcast,0.001346,0.001354
29,30,PMPI_Bcast,PMPI_Bcast,0.001346,0.001354
19,20,PMPI_Bcast,PMPI_Bcast,0.001346,0.001354
13,15,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
13,14,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
9,11,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
9,10,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
5,7,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
5,6,PMPI_Bcast,PMPI_Bcast,0.001349,0.001357
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001362
21,23,PMPI_Bcast,PMPI_Bcast,0.001354,0.001362
21,22,PMPI_Bcast,PMPI_Bcast,0.001354,0.001362
25,27,PMPI_Bcast,PMPI_Bcast,0.001354,0.001362
25,26,PMPI_Bcast,PMPI_Bcast,0.001354,0.001362
31,32,PMPI_Bcast,PMPI_Bcast,0.001354,0.001362
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001364
9,13,PMPI_Bcast,PMPI_Bcast,0.001349,0.001364
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001365
15,16,PMPI_Bcast,PMPI_Bcast,0.001357,0.001365
11,12,PMPI_Bcast,PMPI_Bcast,0.001357,0.001365
7,8,PMPI_Bcast,PMPI_Bcast,0.001357,0.001365
25,29,PMPI_Bcast,PMPI_Bcast,0.001354,0.00137
17,19,PMPI_Bcast,PMPI_Bcast,0.001362,0.00137
17,18,PMPI_Bcast,PMPI_Bcast,0.001362,0.00137
23,24,PMPI_Bcast,PMPI_Bcast,0.001362,0.00137
27,28,PMPI_Bcast,PMPI_Bcast,0.001362,0.00137
13,15,PMPI_Bcast,PMPI_Bcast,0.001364,0.001372
13,14,PMPI_Bcast,PMPI_Bcast,0.001364,0.001372
9,11,PMPI_Bcast,PMPI_Bcast,0.001364,0.001372
9,10,PMPI_Bcast,PMPI_Bcast,0.001364,0.001372
5,7,PMPI_Bcast,PMPI_Bcast,0.001365,0.001372
5,6,PMPI_Bcast,PMPI_Bcast,0.001365,0.001372
17,25,PMPI_Bcast,PMPI_Bcast,0.001362,0.001378
17,21,PMPI_Bcast,PMPI_Bcast,0.001362,0.001378
29,31,PMPI_Bcast,PMPI_Bcast,0.00137,0.001378
29,30,PMPI_Bcast,PMPI_Bcast,0.00137,0.001378
19,20,PMPI_Bcast,PMPI_Bcast,0.00137,0.001378
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.00138
9,13,PMPI_Bcast,PMPI_Bcast,0.001364,0.00138
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00138
15,16,PMPI_Bcast,PMPI_Bcast,0.001372,0.00138
11,12,PMPI_Bcast,PMPI_Bcast,0.001372,0.00138
7,8,PMPI_Bcast,PMPI_Bcast,0.001372,0.00138
21,23,PMPI_Bcast,PMPI_Bcast,0.001378,0.001386
21,22,PMPI_Bcast,PMPI_Bcast,0.001378,0.001386
25,27,PMPI_Bcast,PMPI_Bcast,0.001378,0.001386
25,26,PMPI_Bcast,PMPI_Bcast,0.001378,0.001386
31,32,PMPI_Bcast,PMPI_Bcast,0.001378,0.001386
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001387
13,15,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
13,14,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
9,11,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
9,10,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
5,7,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
5,6,PMPI_Bcast,PMPI_Bcast,0.00138,0.001388
25,29,PMPI_Bcast,PMPI_Bcast,0.001378,0.001393
23,24,PMPI_Bcast,PMPI_Bcast,0.001386,0.001394
27,28,PMPI_Bcast,PMPI_Bcast,0.001386,0.001394
17,19,PMPI_Bcast,PMPI_Bcast,0.001387,0.001395
17,18,PMPI_Bcast,PMPI_Bcast,0.001387,0.001395
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001396
9,13,PMPI_Bcast,PMPI_Bcast,0.00138,0.001396
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001396
15,16,PMPI_Bcast,PMPI_Bcast,0.001388,0.001396
11,12,PMPI_Bcast,PMPI_Bcast,0.001388,0.001396
7,8,PMPI_Bcast,PMPI_Bcast,0.001388,0.001396
29,31,PMPI_Bcast,PMPI_Bcast,0.001393,0.001401
29,30,PMPI_Bcast,PMPI_Bcast,0.001393,0.001401
17,25,PMPI_Bcast,PMPI_Bcast,0.001387,0.001402
17,21,PMPI_Bcast,PMPI_Bcast,0.001387,0.001402
19,20,PMPI_Bcast,PMPI_Bcast,0.001395,0.001403
13,15,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
13,14,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
9,11,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
9,10,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
5,7,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
5,6,PMPI_Bcast,PMPI_Bcast,0.001396,0.001404
31,32,PMPI_Bcast,PMPI_Bcast,0.001401,0.001409
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00141
21,23,PMPI_Bcast,PMPI_Bcast,0.001402,0.00141
21,22,PMPI_Bcast,PMPI_Bcast,0.001402,0.00141
25,27,PMPI_Bcast,PMPI_Bcast,0.001402,0.00141
25,26,PMPI_Bcast,PMPI_Bcast,0.001402,0.00141
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001412
9,13,PMPI_Bcast,PMPI_Bcast,0.001396,0.001412
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001412
15,16,PMPI_Bcast,PMPI_Bcast,0.001404,0.001412
11,12,PMPI_Bcast,PMPI_Bcast,0.001404,0.001412
7,8,PMPI_Bcast,PMPI_Bcast,0.001404,0.001412
25,29,PMPI_Bcast,PMPI_Bcast,0.001402,0.001418
17,19,PMPI_Bcast,PMPI_Bcast,0.00141,0.001418
17,18,PMPI_Bcast,PMPI_Bcast,0.00141,0.001418
23,24,PMPI_Bcast,PMPI_Bcast,0.00141,0.001418
27,28,PMPI_Bcast,PMPI_Bcast,0.00141,0.001418
13,15,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
13,14,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
9,11,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
9,10,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
5,7,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
5,6,PMPI_Bcast,PMPI_Bcast,0.001412,0.00142
17,25,PMPI_Bcast,PMPI_Bcast,0.00141,0.001426
17,21,PMPI_Bcast,PMPI_Bcast,0.00141,0.001426
29,31,PMPI_Bcast,PMPI_Bcast,0.001418,0.001426
29,30,PMPI_Bcast,PMPI_Bcast,0.001418,0.001426
19,20,PMPI_Bcast,PMPI_Bcast,0.001418,0.001426
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001427
9,13,PMPI_Bcast,PMPI_Bcast,0.001412,0.001427
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001427
15,16,PMPI_Bcast,PMPI_Bcast,0.00142,0.001427
11,12,PMPI_Bcast,PMPI_Bcast,0.00142,0.001427
7,8,PMPI_Bcast,PMPI_Bcast,0.00142,0.001428
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001434
21,23,PMPI_Bcast,PMPI_Bcast,0.001426,0.001434
21,22,PMPI_Bcast,PMPI_Bcast,0.001426,0.001434
25,27,PMPI_Bcast,PMPI_Bcast,0.001426,0.001434
25,26,PMPI_Bcast,PMPI_Bcast,0.001426,0.001434
31,32,PMPI_Bcast,PMPI_Bcast,0.001426,0.001434
13,15,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
13,14,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
9,11,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
9,10,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
5,7,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
5,6,PMPI_Bcast,PMPI_Bcast,0.001427,0.001435
25,29,PMPI_Bcast,PMPI_Bcast,0.001426,0.001442
17,19,PMPI_Bcast,PMPI_Bcast,0.001434,0.001442
17,18,PMPI_Bcast,PMPI_Bcast,0.001434,0.001442
23,24,PMPI_Bcast,PMPI_Bcast,0.001434,0.001442
27,28,PMPI_Bcast,PMPI_Bcast,0.001434,0.001442
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001443
9,13,PMPI_Bcast,PMPI_Bcast,0.001427,0.001443
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001443
15,16,PMPI_Bcast,PMPI_Bcast,0.001435,0.001443
11,12,PMPI_Bcast,PMPI_Bcast,0.001435,0.001443
7,8,PMPI_Bcast,PMPI_Bcast,0.001435,0.001443
17,25,PMPI_Bcast,PMPI_Bcast,0.001434,0.001449
17,21,PMPI_Bcast,PMPI_Bcast,0.001434,0.001449
29,31,PMPI_Bcast,PMPI_Bcast,0.001442,0.00145
29,30,PMPI_Bcast,PMPI_Bcast,0.001442,0.00145
19,20,PMPI_Bcast,PMPI_Bcast,0.001442,0.00145
13,15,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
13,14,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
9,11,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
9,10,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
5,7,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
5,6,PMPI_Bcast,PMPI_Bcast,0.001443,0.001451
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001457
21,23,PMPI_Bcast,PMPI_Bcast,0.001449,0.001457
21,22,PMPI_Bcast,PMPI_Bcast,0.001449,0.001457
25,27,PMPI_Bcast,PMPI_Bcast,0.001449,0.001457
25,26,PMPI_Bcast,PMPI_Bcast,0.001449,0.001457
31,32,PMPI_Bcast,PMPI_Bcast,0.00145,0.001458
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001459
9,13,PMPI_Bcast,PMPI_Bcast,0.001443,0.001459
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001459
15,16,PMPI_Bcast,PMPI_Bcast,0.001451,0.001459
11,12,PMPI_Bcast,PMPI_Bcast,0.001451,0.001459
7,8,PMPI_Bcast,PMPI_Bcast,0.001451,0.001459
25,29,PMPI_Bcast,PMPI_Bcast,0.001449,0.001465
17,19,PMPI_Bcast,PMPI_Bcast,0.001457,0.001465
17,18,PMPI_Bcast,PMPI_Bcast,0.001457,0.001465
23,24,PMPI_Bcast,PMPI_Bcast,0.001457,0.001465
27,28,PMPI_Bcast,PMPI_Bcast,0.001457,0.001465
13,15,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
13,14,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
9,11,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
9,10,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
5,7,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
5,6,PMPI_Bcast,PMPI_Bcast,0.001459,0.001467
17,25,PMPI_Bcast,PMPI_Bcast,0.001457,0.001473
17,21,PMPI_Bcast,PMPI_Bcast,0.001457,0.001473
