Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.000608,0.000626
17,21,PMPI_Bcast,PMPI_Bcast,0.000606,0.000626
21,23,PMPI_Bcast,PMPI_Bcast,0.000608,0.000626
21,22,PMPI_Bcast,PMPI_Bcast,0.000608,0.000626
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000626
5,7,PMPI_Bcast,PMPI_Bcast,0.000608,0.000626
7,8,PMPI_Bcast,PMPI_Bcast,0.000608,0.000626
15,16,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
11,12,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
13,15,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
9,13,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
13,14,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000626
9,11,PMPI_Bcast,PMPI_Bcast,0.000609,0.000626
41,42,PMPI_Bcast,PMPI_Bcast,0.000595,0.000627
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000629
3,4,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
31,32,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
27,28,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
29,31,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
25,29,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
29,30,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
17,25,PMPI_Bcast,PMPI_Bcast,0.000606,0.000629
25,27,PMPI_Bcast,PMPI_Bcast,0.000611,0.000629
63,64,PMPI_Bcast,PMPI_Bcast,0.000612,0.00063
55,56,PMPI_Bcast,PMPI_Bcast,0.000613,0.00063
59,60,PMPI_Bcast,PMPI_Bcast,0.000613,0.00063
61,62,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
61,63,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
51,52,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
47,48,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
53,54,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
53,55,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
43,44,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
39,40,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
57,58,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
57,59,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
57,61,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
45,46,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
45,47,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
33,49,PMPI_Bcast,PMPI_Bcast,0.000577,0.000631
49,57,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
49,50,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
49,53,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
49,51,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
41,43,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
41,45,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
37,38,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
37,39,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
33,41,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.000631
33,35,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
33,37,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
35,36,PMPI_Bcast,PMPI_Bcast,0.000613,0.000634
5,6,PMPI_Bcast,PMPI_Bcast,0.00059,0.000637
9,10,PMPI_Bcast,PMPI_Bcast,0.000483,0.000638
33,34,PMPI_Bcast,PMPI_Bcast,0.000505,0.000639
17,18,PMPI_Bcast,PMPI_Bcast,0.000446,0.000641
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.000641
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.000642
17,19,PMPI_Bcast,PMPI_Bcast,0.000624,0.000643
19,20,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
23,24,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000644
5,7,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
7,8,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
17,21,PMPI_Bcast,PMPI_Bcast,0.000624,0.000644
21,23,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
21,22,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
11,12,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
15,16,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
9,11,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000644
9,13,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
13,14,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
13,15,PMPI_Bcast,PMPI_Bcast,0.000626,0.000644
41,42,PMPI_Bcast,PMPI_Bcast,0.000613,0.000645
25,26,PMPI_Bcast,PMPI_Bcast,0.000464,0.000646
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000647
3,4,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
31,32,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
27,28,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
29,31,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
25,29,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
29,30,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
17,25,PMPI_Bcast,PMPI_Bcast,0.000624,0.000647
25,27,PMPI_Bcast,PMPI_Bcast,0.000629,0.000647
63,64,PMPI_Bcast,PMPI_Bcast,0.000631,0.000648
55,56,PMPI_Bcast,PMPI_Bcast,0.000631,0.000648
59,60,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
47,48,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
61,62,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
61,63,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
51,52,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
43,44,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
39,40,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
53,54,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
53,55,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
45,46,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
45,47,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
57,58,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
57,59,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
57,61,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
49,57,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
33,49,PMPI_Bcast,PMPI_Bcast,0.000595,0.000649
49,50,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
49,53,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
49,51,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
41,43,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
41,45,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
37,38,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
37,39,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
33,41,PMPI_Bcast,PMPI_Bcast,0.000631,0.00065
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.00065
33,35,PMPI_Bcast,PMPI_Bcast,0.000631,0.00065
33,37,PMPI_Bcast,PMPI_Bcast,0.000631,0.00065
35,36,PMPI_Bcast,PMPI_Bcast,0.000631,0.000652
5,6,PMPI_Bcast,PMPI_Bcast,0.000608,0.000654
9,10,PMPI_Bcast,PMPI_Bcast,0.000501,0.000656
33,34,PMPI_Bcast,PMPI_Bcast,0.000523,0.000656
17,18,PMPI_Bcast,PMPI_Bcast,0.000465,0.000659
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.000659
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.00066
17,19,PMPI_Bcast,PMPI_Bcast,0.000641,0.000661
19,20,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000662
5,7,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
7,8,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
23,24,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
17,21,PMPI_Bcast,PMPI_Bcast,0.000641,0.000662
21,23,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
21,22,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
15,16,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
11,12,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
13,15,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
9,13,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
13,14,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000662
9,11,PMPI_Bcast,PMPI_Bcast,0.000644,0.000662
41,42,PMPI_Bcast,PMPI_Bcast,0.000631,0.000663
25,26,PMPI_Bcast,PMPI_Bcast,0.000483,0.000664
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000664
3,4,PMPI_Bcast,PMPI_Bcast,0.000647,0.000664
31,32,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
27,28,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
29,31,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
25,29,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
29,30,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
17,25,PMPI_Bcast,PMPI_Bcast,0.000641,0.000665
25,27,PMPI_Bcast,PMPI_Bcast,0.000647,0.000665
63,64,PMPI_Bcast,PMPI_Bcast,0.000649,0.000666
55,56,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
47,48,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
59,60,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
61,62,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
61,63,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
43,44,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
51,52,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
39,40,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
45,46,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
45,47,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
53,54,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
53,55,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
57,58,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
57,59,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
57,61,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
41,43,PMPI_Bcast,PMPI_Bcast,0.00065,0.000667
41,45,PMPI_Bcast,PMPI_Bcast,0.00065,0.000667
37,38,PMPI_Bcast,PMPI_Bcast,0.00065,0.000667
37,39,PMPI_Bcast,PMPI_Bcast,0.00065,0.000667
33,49,PMPI_Bcast,PMPI_Bcast,0.000613,0.000667
49,50,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
49,57,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
49,53,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
49,51,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.000668
33,35,PMPI_Bcast,PMPI_Bcast,0.00065,0.000668
33,41,PMPI_Bcast,PMPI_Bcast,0.00065,0.000668
33,37,PMPI_Bcast,PMPI_Bcast,0.00065,0.000668
35,36,PMPI_Bcast,PMPI_Bcast,0.00065,0.00067
5,6,PMPI_Bcast,PMPI_Bcast,0.000626,0.000672
9,10,PMPI_Bcast,PMPI_Bcast,0.000519,0.000674
33,34,PMPI_Bcast,PMPI_Bcast,0.000541,0.000674
17,18,PMPI_Bcast,PMPI_Bcast,0.000482,0.000676
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.000677
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.000677
17,19,PMPI_Bcast,PMPI_Bcast,0.000659,0.000679
19,20,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.00068
5,7,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
7,8,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
23,24,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
17,21,PMPI_Bcast,PMPI_Bcast,0.000659,0.00068
21,23,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
21,22,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
11,12,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
15,16,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
9,11,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.00068
9,13,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
13,14,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
13,15,PMPI_Bcast,PMPI_Bcast,0.000662,0.00068
41,42,PMPI_Bcast,PMPI_Bcast,0.00065,0.00068
25,26,PMPI_Bcast,PMPI_Bcast,0.0005,0.000682
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000682
3,4,PMPI_Bcast,PMPI_Bcast,0.000664,0.000682
31,32,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
27,28,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
29,31,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
25,29,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
29,30,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
17,25,PMPI_Bcast,PMPI_Bcast,0.000659,0.000683
25,27,PMPI_Bcast,PMPI_Bcast,0.000665,0.000683
63,64,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
47,48,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
55,56,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
59,60,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
43,44,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
39,40,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
61,62,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
61,63,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
51,52,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
45,46,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
45,47,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
53,54,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
53,55,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
57,58,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
57,59,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
57,61,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
37,38,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
41,43,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
37,39,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
41,45,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
33,49,PMPI_Bcast,PMPI_Bcast,0.000631,0.000686
49,57,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
49,50,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
49,53,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
49,51,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.000686
33,41,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
33,35,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
33,37,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
35,36,PMPI_Bcast,PMPI_Bcast,0.000668,0.000687
5,6,PMPI_Bcast,PMPI_Bcast,0.000644,0.00069
9,10,PMPI_Bcast,PMPI_Bcast,0.000537,0.000691
33,34,PMPI_Bcast,PMPI_Bcast,0.000559,0.000692
17,18,PMPI_Bcast,PMPI_Bcast,0.0005,0.000694
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.000694
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.000695
17,19,PMPI_Bcast,PMPI_Bcast,0.000677,0.000696
19,20,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
5,7,PMPI_Bcast,PMPI_Bcast,0.00068,0.000697
7,8,PMPI_Bcast,PMPI_Bcast,0.00068,0.000697
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000697
23,24,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
17,21,PMPI_Bcast,PMPI_Bcast,0.000677,0.000698
21,23,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
21,22,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
15,16,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
11,12,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
41,42,PMPI_Bcast,PMPI_Bcast,0.000668,0.000698
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000698
9,13,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
13,15,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
13,14,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
9,11,PMPI_Bcast,PMPI_Bcast,0.00068,0.000698
25,26,PMPI_Bcast,PMPI_Bcast,0.000518,0.000699
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.0007
3,4,PMPI_Bcast,PMPI_Bcast,0.000682,0.0007
31,32,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
27,28,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
29,31,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
25,29,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
29,30,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
17,25,PMPI_Bcast,PMPI_Bcast,0.000677,0.000701
25,27,PMPI_Bcast,PMPI_Bcast,0.000683,0.000701
63,64,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
47,48,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
55,56,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
59,60,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
39,40,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
43,44,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
61,62,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
61,63,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
51,52,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
45,46,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
45,47,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
53,54,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
53,55,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
57,58,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
57,59,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
57,61,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
37,38,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
41,43,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
37,39,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
41,45,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,49,PMPI_Bcast,PMPI_Bcast,0.00065,0.000704
49,57,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
49,50,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
49,53,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
49,51,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.000704
33,41,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,35,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,37,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
35,36,PMPI_Bcast,PMPI_Bcast,0.000686,0.000705
5,6,PMPI_Bcast,PMPI_Bcast,0.000662,0.000707
9,10,PMPI_Bcast,PMPI_Bcast,0.000555,0.000709
33,34,PMPI_Bcast,PMPI_Bcast,0.000577,0.000709
17,18,PMPI_Bcast,PMPI_Bcast,0.000518,0.000712
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.000712
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.000713
17,19,PMPI_Bcast,PMPI_Bcast,0.000694,0.000714
19,20,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
5,7,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
7,8,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000715
23,24,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
17,21,PMPI_Bcast,PMPI_Bcast,0.000694,0.000716
21,23,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
21,22,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
41,42,PMPI_Bcast,PMPI_Bcast,0.000686,0.000716
11,12,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
15,16,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
9,11,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000716
9,13,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
13,15,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
13,14,PMPI_Bcast,PMPI_Bcast,0.000698,0.000716
25,26,PMPI_Bcast,PMPI_Bcast,0.00054,0.000717
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000718
3,4,PMPI_Bcast,PMPI_Bcast,0.0007,0.000718
31,32,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
27,28,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
29,31,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
25,29,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
29,30,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
17,25,PMPI_Bcast,PMPI_Bcast,0.000694,0.000719
25,27,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
63,64,PMPI_Bcast,PMPI_Bcast,0.000703,0.000721
47,48,PMPI_Bcast,PMPI_Bcast,0.000703,0.000721
55,56,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
59,60,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
39,40,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
43,44,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
45,46,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
45,47,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
61,62,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
61,63,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
51,52,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
53,54,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
53,55,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
37,38,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
41,43,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
37,39,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
41,45,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
57,58,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
57,59,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
57,61,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
49,57,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,49,PMPI_Bcast,PMPI_Bcast,0.000668,0.000722
49,50,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
49,53,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
49,51,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.000722
33,41,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,35,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,37,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
35,36,PMPI_Bcast,PMPI_Bcast,0.000704,0.000723
5,6,PMPI_Bcast,PMPI_Bcast,0.00068,0.000725
9,10,PMPI_Bcast,PMPI_Bcast,0.000573,0.000727
33,34,PMPI_Bcast,PMPI_Bcast,0.000595,0.000727
17,18,PMPI_Bcast,PMPI_Bcast,0.000535,0.000729
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.00073
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.00073
17,19,PMPI_Bcast,PMPI_Bcast,0.000712,0.000732
19,20,PMPI_Bcast,PMPI_Bcast,0.000714,0.000732
5,7,PMPI_Bcast,PMPI_Bcast,0.000715,0.000733
7,8,PMPI_Bcast,PMPI_Bcast,0.000715,0.000733
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.000733
23,24,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
41,42,PMPI_Bcast,PMPI_Bcast,0.000704,0.000734
17,21,PMPI_Bcast,PMPI_Bcast,0.000712,0.000734
21,23,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
21,22,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
15,16,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
11,12,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
13,15,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
9,13,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
13,14,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.000734
9,11,PMPI_Bcast,PMPI_Bcast,0.000716,0.000734
25,26,PMPI_Bcast,PMPI_Bcast,0.000558,0.000735
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.000736
3,4,PMPI_Bcast,PMPI_Bcast,0.000718,0.000736
31,32,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
27,28,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
29,31,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
25,29,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
29,30,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
17,25,PMPI_Bcast,PMPI_Bcast,0.000712,0.000737
25,27,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
47,48,PMPI_Bcast,PMPI_Bcast,0.000722,0.000739
63,64,PMPI_Bcast,PMPI_Bcast,0.000722,0.000739
55,56,PMPI_Bcast,PMPI_Bcast,0.000722,0.000739
39,40,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
43,44,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
59,60,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
45,46,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
45,47,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
