Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.008141,0.008262
17,19,PMPI_Bcast,PMPI_Bcast,0.00458,0.008263
31,32,PMPI_Bcast,PMPI_Bcast,0.008163,0.008285
29,30,PMPI_Bcast,PMPI_Bcast,0.008163,0.008285
17,21,PMPI_Bcast,PMPI_Bcast,0.008114,0.008357
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008357
9,11,PMPI_Bcast,PMPI_Bcast,0.00814,0.00836
17,18,PMPI_Bcast,PMPI_Bcast,0.008114,0.008364
21,22,PMPI_Bcast,PMPI_Bcast,0.008235,0.008369
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.00837
5,6,PMPI_Bcast,PMPI_Bcast,0.008237,0.00837
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.008374
21,23,PMPI_Bcast,PMPI_Bcast,0.004775,0.008382
27,28,PMPI_Bcast,PMPI_Bcast,0.008261,0.008383
25,29,PMPI_Bcast,PMPI_Bcast,0.008261,0.008383
25,26,PMPI_Bcast,PMPI_Bcast,0.008261,0.008383
29,31,PMPI_Bcast,PMPI_Bcast,0.008163,0.008383
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.008383
7,8,PMPI_Bcast,PMPI_Bcast,0.008261,0.008383
15,16,PMPI_Bcast,PMPI_Bcast,0.008262,0.008384
13,14,PMPI_Bcast,PMPI_Bcast,0.008262,0.008384
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.008384
19,20,PMPI_Bcast,PMPI_Bcast,0.008263,0.008385
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008479
25,27,PMPI_Bcast,PMPI_Bcast,0.008261,0.00848
11,12,PMPI_Bcast,PMPI_Bcast,0.00836,0.008481
13,15,PMPI_Bcast,PMPI_Bcast,0.008262,0.008481
21,22,PMPI_Bcast,PMPI_Bcast,0.008357,0.008491
17,21,PMPI_Bcast,PMPI_Bcast,0.008236,0.008491
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.008492
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.008496
17,18,PMPI_Bcast,PMPI_Bcast,0.008236,0.008498
17,25,PMPI_Bcast,PMPI_Bcast,0.004702,0.008503
23,24,PMPI_Bcast,PMPI_Bcast,0.008382,0.008504
5,6,PMPI_Bcast,PMPI_Bcast,0.00837,0.008504
31,32,PMPI_Bcast,PMPI_Bcast,0.008383,0.008505
29,30,PMPI_Bcast,PMPI_Bcast,0.008383,0.008505
9,13,PMPI_Bcast,PMPI_Bcast,0.008383,0.008505
9,10,PMPI_Bcast,PMPI_Bcast,0.008383,0.008505
5,7,PMPI_Bcast,PMPI_Bcast,0.004776,0.008505
3,4,PMPI_Bcast,PMPI_Bcast,0.008384,0.008506
17,19,PMPI_Bcast,PMPI_Bcast,0.004702,0.008507
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008601
27,28,PMPI_Bcast,PMPI_Bcast,0.00848,0.008602
29,31,PMPI_Bcast,PMPI_Bcast,0.008383,0.008602
9,11,PMPI_Bcast,PMPI_Bcast,0.008383,0.008602
15,16,PMPI_Bcast,PMPI_Bcast,0.008481,0.008603
17,21,PMPI_Bcast,PMPI_Bcast,0.008357,0.008612
17,18,PMPI_Bcast,PMPI_Bcast,0.008357,0.00862
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.008624
21,22,PMPI_Bcast,PMPI_Bcast,0.008491,0.008625
25,29,PMPI_Bcast,PMPI_Bcast,0.008503,0.008625
25,26,PMPI_Bcast,PMPI_Bcast,0.008503,0.008625
21,23,PMPI_Bcast,PMPI_Bcast,0.004897,0.008625
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.008626
5,6,PMPI_Bcast,PMPI_Bcast,0.008492,0.008626
13,14,PMPI_Bcast,PMPI_Bcast,0.008505,0.008626
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.008626
7,8,PMPI_Bcast,PMPI_Bcast,0.008505,0.008626
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.008628
19,20,PMPI_Bcast,PMPI_Bcast,0.008507,0.008629
25,27,PMPI_Bcast,PMPI_Bcast,0.008503,0.008723
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008723
31,32,PMPI_Bcast,PMPI_Bcast,0.008602,0.008724
11,12,PMPI_Bcast,PMPI_Bcast,0.008602,0.008724
13,15,PMPI_Bcast,PMPI_Bcast,0.008505,0.008724
5,7,PMPI_Bcast,PMPI_Bcast,0.004898,0.008725
17,19,PMPI_Bcast,PMPI_Bcast,0.004824,0.008745
3,4,PMPI_Bcast,PMPI_Bcast,0.008624,0.008746
17,21,PMPI_Bcast,PMPI_Bcast,0.008479,0.008746
21,22,PMPI_Bcast,PMPI_Bcast,0.008612,0.008746
29,30,PMPI_Bcast,PMPI_Bcast,0.008625,0.008747
17,25,PMPI_Bcast,PMPI_Bcast,0.004824,0.008747
23,24,PMPI_Bcast,PMPI_Bcast,0.008625,0.008747
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.008748
9,13,PMPI_Bcast,PMPI_Bcast,0.008626,0.008748
9,10,PMPI_Bcast,PMPI_Bcast,0.008626,0.008748
5,6,PMPI_Bcast,PMPI_Bcast,0.008626,0.008748
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.00875
17,18,PMPI_Bcast,PMPI_Bcast,0.008479,0.008751
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.008843
27,28,PMPI_Bcast,PMPI_Bcast,0.008723,0.008845
29,31,PMPI_Bcast,PMPI_Bcast,0.008625,0.008845
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008845
15,16,PMPI_Bcast,PMPI_Bcast,0.008724,0.008846
9,11,PMPI_Bcast,PMPI_Bcast,0.008626,0.008846
21,23,PMPI_Bcast,PMPI_Bcast,0.005019,0.008846
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.008847
7,8,PMPI_Bcast,PMPI_Bcast,0.008725,0.008847
19,20,PMPI_Bcast,PMPI_Bcast,0.008745,0.008866
17,21,PMPI_Bcast,PMPI_Bcast,0.008601,0.008868
25,29,PMPI_Bcast,PMPI_Bcast,0.008747,0.008869
25,26,PMPI_Bcast,PMPI_Bcast,0.008747,0.008869
21,22,PMPI_Bcast,PMPI_Bcast,0.008746,0.008869
13,14,PMPI_Bcast,PMPI_Bcast,0.008748,0.00887
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.00887
5,6,PMPI_Bcast,PMPI_Bcast,0.008748,0.00887
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.008872
17,18,PMPI_Bcast,PMPI_Bcast,0.008601,0.008873
5,7,PMPI_Bcast,PMPI_Bcast,0.00502,0.008945
17,19,PMPI_Bcast,PMPI_Bcast,0.004946,0.008964
3,4,PMPI_Bcast,PMPI_Bcast,0.008843,0.008965
31,32,PMPI_Bcast,PMPI_Bcast,0.008845,0.008966
25,27,PMPI_Bcast,PMPI_Bcast,0.008747,0.008966
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.008967
17,25,PMPI_Bcast,PMPI_Bcast,0.004946,0.008968
11,12,PMPI_Bcast,PMPI_Bcast,0.008846,0.008968
13,15,PMPI_Bcast,PMPI_Bcast,0.008748,0.008968
23,24,PMPI_Bcast,PMPI_Bcast,0.008846,0.008968
9,13,PMPI_Bcast,PMPI_Bcast,0.008847,0.008969
9,10,PMPI_Bcast,PMPI_Bcast,0.008847,0.008969
29,30,PMPI_Bcast,PMPI_Bcast,0.008869,0.008991
17,21,PMPI_Bcast,PMPI_Bcast,0.008723,0.008991
21,22,PMPI_Bcast,PMPI_Bcast,0.008868,0.008991
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.008992
5,6,PMPI_Bcast,PMPI_Bcast,0.00887,0.008992
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.008993
17,18,PMPI_Bcast,PMPI_Bcast,0.008723,0.008994
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.009062
21,23,PMPI_Bcast,PMPI_Bcast,0.005141,0.009066
9,11,PMPI_Bcast,PMPI_Bcast,0.008847,0.009066
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.009066
7,8,PMPI_Bcast,PMPI_Bcast,0.008945,0.009066
19,20,PMPI_Bcast,PMPI_Bcast,0.008964,0.009086
27,28,PMPI_Bcast,PMPI_Bcast,0.008966,0.009088
29,31,PMPI_Bcast,PMPI_Bcast,0.008869,0.009088
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009088
25,29,PMPI_Bcast,PMPI_Bcast,0.008968,0.009089
25,26,PMPI_Bcast,PMPI_Bcast,0.008968,0.009089
15,16,PMPI_Bcast,PMPI_Bcast,0.008968,0.00909
13,14,PMPI_Bcast,PMPI_Bcast,0.008969,0.009091
17,21,PMPI_Bcast,PMPI_Bcast,0.008845,0.009113
21,22,PMPI_Bcast,PMPI_Bcast,0.008991,0.009113
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009114
5,6,PMPI_Bcast,PMPI_Bcast,0.008992,0.009114
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009115
17,18,PMPI_Bcast,PMPI_Bcast,0.008845,0.009116
5,7,PMPI_Bcast,PMPI_Bcast,0.005142,0.009164
17,19,PMPI_Bcast,PMPI_Bcast,0.005068,0.009183
3,4,PMPI_Bcast,PMPI_Bcast,0.009062,0.009184
25,27,PMPI_Bcast,PMPI_Bcast,0.008968,0.009187
17,25,PMPI_Bcast,PMPI_Bcast,0.005068,0.009187
23,24,PMPI_Bcast,PMPI_Bcast,0.009066,0.009188
11,12,PMPI_Bcast,PMPI_Bcast,0.009066,0.009188
9,13,PMPI_Bcast,PMPI_Bcast,0.009066,0.009188
9,10,PMPI_Bcast,PMPI_Bcast,0.009066,0.009188
13,15,PMPI_Bcast,PMPI_Bcast,0.008969,0.009188
31,32,PMPI_Bcast,PMPI_Bcast,0.009088,0.00921
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.00921
29,30,PMPI_Bcast,PMPI_Bcast,0.009089,0.009211
17,21,PMPI_Bcast,PMPI_Bcast,0.008967,0.009234
21,22,PMPI_Bcast,PMPI_Bcast,0.009113,0.009235
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009236
5,6,PMPI_Bcast,PMPI_Bcast,0.009114,0.009236
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009237
17,18,PMPI_Bcast,PMPI_Bcast,0.008967,0.009238
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.009282
21,23,PMPI_Bcast,PMPI_Bcast,0.005262,0.009285
9,11,PMPI_Bcast,PMPI_Bcast,0.009066,0.009286
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.009286
7,8,PMPI_Bcast,PMPI_Bcast,0.009164,0.009286
19,20,PMPI_Bcast,PMPI_Bcast,0.009183,0.009305
27,28,PMPI_Bcast,PMPI_Bcast,0.009187,0.009309
25,29,PMPI_Bcast,PMPI_Bcast,0.009187,0.009309
25,26,PMPI_Bcast,PMPI_Bcast,0.009187,0.009309
29,31,PMPI_Bcast,PMPI_Bcast,0.009089,0.009309
15,16,PMPI_Bcast,PMPI_Bcast,0.009188,0.00931
13,14,PMPI_Bcast,PMPI_Bcast,0.009188,0.00931
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009332
17,21,PMPI_Bcast,PMPI_Bcast,0.009088,0.009356
21,22,PMPI_Bcast,PMPI_Bcast,0.009234,0.009356
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009358
5,6,PMPI_Bcast,PMPI_Bcast,0.009236,0.009358
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009359
17,18,PMPI_Bcast,PMPI_Bcast,0.009088,0.00936
5,7,PMPI_Bcast,PMPI_Bcast,0.005264,0.009383
17,19,PMPI_Bcast,PMPI_Bcast,0.005189,0.009403
3,4,PMPI_Bcast,PMPI_Bcast,0.009282,0.009404
25,27,PMPI_Bcast,PMPI_Bcast,0.009187,0.009406
17,25,PMPI_Bcast,PMPI_Bcast,0.005189,0.009406
23,24,PMPI_Bcast,PMPI_Bcast,0.009285,0.009407
11,12,PMPI_Bcast,PMPI_Bcast,0.009286,0.009407
9,13,PMPI_Bcast,PMPI_Bcast,0.009286,0.009407
9,10,PMPI_Bcast,PMPI_Bcast,0.009286,0.009407
13,15,PMPI_Bcast,PMPI_Bcast,0.009188,0.009407
31,32,PMPI_Bcast,PMPI_Bcast,0.009309,0.009431
29,30,PMPI_Bcast,PMPI_Bcast,0.009309,0.009431
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009454
17,21,PMPI_Bcast,PMPI_Bcast,0.00921,0.009478
21,22,PMPI_Bcast,PMPI_Bcast,0.009356,0.009478
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009479
5,6,PMPI_Bcast,PMPI_Bcast,0.009358,0.009479
17,18,PMPI_Bcast,PMPI_Bcast,0.00921,0.009482
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009483
21,23,PMPI_Bcast,PMPI_Bcast,0.005384,0.009504
9,11,PMPI_Bcast,PMPI_Bcast,0.009286,0.009505
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.009505
7,8,PMPI_Bcast,PMPI_Bcast,0.009383,0.009505
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.009505
19,20,PMPI_Bcast,PMPI_Bcast,0.009403,0.009525
27,28,PMPI_Bcast,PMPI_Bcast,0.009406,0.009528
25,29,PMPI_Bcast,PMPI_Bcast,0.009406,0.009528
25,26,PMPI_Bcast,PMPI_Bcast,0.009406,0.009528
29,31,PMPI_Bcast,PMPI_Bcast,0.009309,0.009528
15,16,PMPI_Bcast,PMPI_Bcast,0.009407,0.009529
13,14,PMPI_Bcast,PMPI_Bcast,0.009407,0.009529
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009576
17,21,PMPI_Bcast,PMPI_Bcast,0.009332,0.0096
21,22,PMPI_Bcast,PMPI_Bcast,0.009478,0.0096
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009601
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009605
17,18,PMPI_Bcast,PMPI_Bcast,0.009332,0.009607
5,6,PMPI_Bcast,PMPI_Bcast,0.009479,0.009613
5,7,PMPI_Bcast,PMPI_Bcast,0.005386,0.009626
25,27,PMPI_Bcast,PMPI_Bcast,0.009406,0.009626
17,25,PMPI_Bcast,PMPI_Bcast,0.005311,0.009626
23,24,PMPI_Bcast,PMPI_Bcast,0.009504,0.009626
11,12,PMPI_Bcast,PMPI_Bcast,0.009505,0.009627
9,13,PMPI_Bcast,PMPI_Bcast,0.009505,0.009627
9,10,PMPI_Bcast,PMPI_Bcast,0.009505,0.009627
13,15,PMPI_Bcast,PMPI_Bcast,0.009407,0.009627
3,4,PMPI_Bcast,PMPI_Bcast,0.009505,0.009627
17,19,PMPI_Bcast,PMPI_Bcast,0.005311,0.009628
31,32,PMPI_Bcast,PMPI_Bcast,0.009528,0.00965
29,30,PMPI_Bcast,PMPI_Bcast,0.009528,0.00965
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009698
17,21,PMPI_Bcast,PMPI_Bcast,0.009454,0.009722
9,11,PMPI_Bcast,PMPI_Bcast,0.009505,0.009724
17,18,PMPI_Bcast,PMPI_Bcast,0.009454,0.009729
21,22,PMPI_Bcast,PMPI_Bcast,0.0096,0.009733
5,6,PMPI_Bcast,PMPI_Bcast,0.009601,0.009735
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009735
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009739
21,23,PMPI_Bcast,PMPI_Bcast,0.005506,0.009746
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.009747
7,8,PMPI_Bcast,PMPI_Bcast,0.009626,0.009747
27,28,PMPI_Bcast,PMPI_Bcast,0.009626,0.009748
25,29,PMPI_Bcast,PMPI_Bcast,0.009626,0.009748
25,26,PMPI_Bcast,PMPI_Bcast,0.009626,0.009748
29,31,PMPI_Bcast,PMPI_Bcast,0.009528,0.009748
15,16,PMPI_Bcast,PMPI_Bcast,0.009627,0.009749
13,14,PMPI_Bcast,PMPI_Bcast,0.009627,0.009749
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.009749
19,20,PMPI_Bcast,PMPI_Bcast,0.009628,0.00975
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.00982
25,27,PMPI_Bcast,PMPI_Bcast,0.009626,0.009845
11,12,PMPI_Bcast,PMPI_Bcast,0.009724,0.009846
13,15,PMPI_Bcast,PMPI_Bcast,0.009627,0.009846
21,22,PMPI_Bcast,PMPI_Bcast,0.009722,0.009855
17,21,PMPI_Bcast,PMPI_Bcast,0.009576,0.009855
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.009856
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009861
17,18,PMPI_Bcast,PMPI_Bcast,0.009576,0.009863
17,25,PMPI_Bcast,PMPI_Bcast,0.005433,0.009868
23,24,PMPI_Bcast,PMPI_Bcast,0.009746,0.009868
5,6,PMPI_Bcast,PMPI_Bcast,0.009735,0.009869
9,13,PMPI_Bcast,PMPI_Bcast,0.009747,0.009869
9,10,PMPI_Bcast,PMPI_Bcast,0.009747,0.009869
5,7,PMPI_Bcast,PMPI_Bcast,0.005507,0.009869
31,32,PMPI_Bcast,PMPI_Bcast,0.009748,0.009869
29,30,PMPI_Bcast,PMPI_Bcast,0.009748,0.009869
3,4,PMPI_Bcast,PMPI_Bcast,0.009749,0.009871
17,19,PMPI_Bcast,PMPI_Bcast,0.005433,0.009872
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.009941
9,11,PMPI_Bcast,PMPI_Bcast,0.009747,0.009967
27,28,PMPI_Bcast,PMPI_Bcast,0.009845,0.009967
29,31,PMPI_Bcast,PMPI_Bcast,0.009748,0.009967
15,16,PMPI_Bcast,PMPI_Bcast,0.009846,0.009968
17,21,PMPI_Bcast,PMPI_Bcast,0.009698,0.009977
17,18,PMPI_Bcast,PMPI_Bcast,0.009698,0.009984
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.009989
21,22,PMPI_Bcast,PMPI_Bcast,0.009855,0.009989
25,29,PMPI_Bcast,PMPI_Bcast,0.009868,0.00999
25,26,PMPI_Bcast,PMPI_Bcast,0.009868,0.00999
21,23,PMPI_Bcast,PMPI_Bcast,0.005628,0.00999
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.00999
5,6,PMPI_Bcast,PMPI_Bcast,0.009856,0.00999
13,14,PMPI_Bcast,PMPI_Bcast,0.009869,0.009991
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.009991
7,8,PMPI_Bcast,PMPI_Bcast,0.009869,0.009991
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.009993
19,20,PMPI_Bcast,PMPI_Bcast,0.009872,0.009994
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010063
25,27,PMPI_Bcast,PMPI_Bcast,0.009868,0.010087
11,12,PMPI_Bcast,PMPI_Bcast,0.009967,0.010089
13,15,PMPI_Bcast,PMPI_Bcast,0.009869,0.010089
31,32,PMPI_Bcast,PMPI_Bcast,0.009967,0.010089
5,7,PMPI_Bcast,PMPI_Bcast,0.005641,0.01009
17,19,PMPI_Bcast,PMPI_Bcast,0.005555,0.010109
3,4,PMPI_Bcast,PMPI_Bcast,0.009989,0.01011
17,21,PMPI_Bcast,PMPI_Bcast,0.00982,0.010111
21,22,PMPI_Bcast,PMPI_Bcast,0.009977,0.010111
29,30,PMPI_Bcast,PMPI_Bcast,0.00999,0.010112
17,25,PMPI_Bcast,PMPI_Bcast,0.005555,0.010112
23,24,PMPI_Bcast,PMPI_Bcast,0.00999,0.010112
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010112
9,13,PMPI_Bcast,PMPI_Bcast,0.009991,0.010113
9,10,PMPI_Bcast,PMPI_Bcast,0.009991,0.010113
5,6,PMPI_Bcast,PMPI_Bcast,0.00999,0.010113
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010114
17,18,PMPI_Bcast,PMPI_Bcast,0.00982,0.010115
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010185
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.010208
27,28,PMPI_Bcast,PMPI_Bcast,0.010087,0.010209
29,31,PMPI_Bcast,PMPI_Bcast,0.00999,0.010209
15,16,PMPI_Bcast,PMPI_Bcast,0.010089,0.01021
9,11,PMPI_Bcast,PMPI_Bcast,0.009991,0.01021
21,23,PMPI_Bcast,PMPI_Bcast,0.005762,0.010211
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.010212
7,8,PMPI_Bcast,PMPI_Bcast,0.01009,0.010212
19,20,PMPI_Bcast,PMPI_Bcast,0.010109,0.010231
17,21,PMPI_Bcast,PMPI_Bcast,0.009941,0.010233
25,29,PMPI_Bcast,PMPI_Bcast,0.010112,0.010234
25,26,PMPI_Bcast,PMPI_Bcast,0.010112,0.010234
21,22,PMPI_Bcast,PMPI_Bcast,0.010111,0.010234
13,14,PMPI_Bcast,PMPI_Bcast,0.010113,0.010235
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010235
5,6,PMPI_Bcast,PMPI_Bcast,0.010112,0.010235
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010236
17,18,PMPI_Bcast,PMPI_Bcast,0.009941,0.010237
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010307
5,7,PMPI_Bcast,PMPI_Bcast,0.005763,0.010309
17,19,PMPI_Bcast,PMPI_Bcast,0.005677,0.010329
3,4,PMPI_Bcast,PMPI_Bcast,0.010208,0.01033
31,32,PMPI_Bcast,PMPI_Bcast,0.010209,0.010331
25,27,PMPI_Bcast,PMPI_Bcast,0.010112,0.010331
11,12,PMPI_Bcast,PMPI_Bcast,0.01021,0.010332
13,15,PMPI_Bcast,PMPI_Bcast,0.010113,0.010332
17,25,PMPI_Bcast,PMPI_Bcast,0.005677,0.010332
23,24,PMPI_Bcast,PMPI_Bcast,0.010211,0.010333
9,13,PMPI_Bcast,PMPI_Bcast,0.010212,0.010334
9,10,PMPI_Bcast,PMPI_Bcast,0.010212,0.010334
29,30,PMPI_Bcast,PMPI_Bcast,0.010234,0.010355
17,21,PMPI_Bcast,PMPI_Bcast,0.010063,0.010355
21,22,PMPI_Bcast,PMPI_Bcast,0.010233,0.010356
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010357
5,6,PMPI_Bcast,PMPI_Bcast,0.010235,0.010357
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010358
17,18,PMPI_Bcast,PMPI_Bcast,0.010063,0.010359
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.010427
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010429
21,23,PMPI_Bcast,PMPI_Bcast,0.005883,0.010431
9,11,PMPI_Bcast,PMPI_Bcast,0.010212,0.010431
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.010431
7,8,PMPI_Bcast,PMPI_Bcast,0.010309,0.010431
19,20,PMPI_Bcast,PMPI_Bcast,0.010329,0.010451
27,28,PMPI_Bcast,PMPI_Bcast,0.010331,0.010453
29,31,PMPI_Bcast,PMPI_Bcast,0.010234,0.010453
15,16,PMPI_Bcast,PMPI_Bcast,0.010332,0.010454
25,29,PMPI_Bcast,PMPI_Bcast,0.010332,0.010454
25,26,PMPI_Bcast,PMPI_Bcast,0.010332,0.010454
13,14,PMPI_Bcast,PMPI_Bcast,0.010334,0.010455
17,21,PMPI_Bcast,PMPI_Bcast,0.010185,0.010477
21,22,PMPI_Bcast,PMPI_Bcast,0.010355,0.010477
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010478
5,6,PMPI_Bcast,PMPI_Bcast,0.010357,0.010478
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.01048
17,18,PMPI_Bcast,PMPI_Bcast,0.010185,0.010481
5,7,PMPI_Bcast,PMPI_Bcast,0.005897,0.010529
17,19,PMPI_Bcast,PMPI_Bcast,0.005799,0.010548
3,4,PMPI_Bcast,PMPI_Bcast,0.010427,0.010549
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010551
25,27,PMPI_Bcast,PMPI_Bcast,0.010332,0.010552
17,25,PMPI_Bcast,PMPI_Bcast,0.005799,0.010552
23,24,PMPI_Bcast,PMPI_Bcast,0.010431,0.010552
11,12,PMPI_Bcast,PMPI_Bcast,0.010431,0.010553
9,13,PMPI_Bcast,PMPI_Bcast,0.010431,0.010553
9,10,PMPI_Bcast,PMPI_Bcast,0.010431,0.010553
13,15,PMPI_Bcast,PMPI_Bcast,0.010334,0.010553
31,32,PMPI_Bcast,PMPI_Bcast,0.010453,0.010575
29,30,PMPI_Bcast,PMPI_Bcast,0.010454,0.010576
17,21,PMPI_Bcast,PMPI_Bcast,0.010307,0.010599
21,22,PMPI_Bcast,PMPI_Bcast,0.010477,0.010599
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.0106
5,6,PMPI_Bcast,PMPI_Bcast,0.010478,0.0106
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010602
17,18,PMPI_Bcast,PMPI_Bcast,0.010307,0.010603
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.010647
21,23,PMPI_Bcast,PMPI_Bcast,0.006017,0.01065
9,11,PMPI_Bcast,PMPI_Bcast,0.010431,0.01065
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01065
7,8,PMPI_Bcast,PMPI_Bcast,0.010529,0.010651
19,20,PMPI_Bcast,PMPI_Bcast,0.010548,0.01067
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010672
27,28,PMPI_Bcast,PMPI_Bcast,0.010552,0.010674
25,29,PMPI_Bcast,PMPI_Bcast,0.010552,0.010674
25,26,PMPI_Bcast,PMPI_Bcast,0.010552,0.010674
29,31,PMPI_Bcast,PMPI_Bcast,0.010454,0.010674
15,16,PMPI_Bcast,PMPI_Bcast,0.010553,0.010675
13,14,PMPI_Bcast,PMPI_Bcast,0.010553,0.010675
17,21,PMPI_Bcast,PMPI_Bcast,0.010429,0.010721
21,22,PMPI_Bcast,PMPI_Bcast,0.010599,0.010721
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010722
5,6,PMPI_Bcast,PMPI_Bcast,0.0106,0.010722
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010724
17,18,PMPI_Bcast,PMPI_Bcast,0.010429,0.010725
5,7,PMPI_Bcast,PMPI_Bcast,0.006019,0.010748
17,19,PMPI_Bcast,PMPI_Bcast,0.005921,0.010767
3,4,PMPI_Bcast,PMPI_Bcast,0.010647,0.010768
25,27,PMPI_Bcast,PMPI_Bcast,0.010552,0.010771
17,25,PMPI_Bcast,PMPI_Bcast,0.005921,0.010771
23,24,PMPI_Bcast,PMPI_Bcast,0.01065,0.010772
11,12,PMPI_Bcast,PMPI_Bcast,0.01065,0.010772
9,13,PMPI_Bcast,PMPI_Bcast,0.01065,0.010772
9,10,PMPI_Bcast,PMPI_Bcast,0.01065,0.010772
13,15,PMPI_Bcast,PMPI_Bcast,0.010553,0.010772
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010794
31,32,PMPI_Bcast,PMPI_Bcast,0.010674,0.010796
29,30,PMPI_Bcast,PMPI_Bcast,0.010674,0.010796
17,21,PMPI_Bcast,PMPI_Bcast,0.010551,0.010843
