Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.016713,0.016944
31,32,PMPI_Bcast,PMPI_Bcast,0.016727,0.016954
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.016954
11,12,PMPI_Bcast,PMPI_Bcast,0.016764,0.016985
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.017022
3,4,PMPI_Bcast,PMPI_Bcast,0.016733,0.017023
19,20,PMPI_Bcast,PMPI_Bcast,0.016808,0.017039
1,17,PMPI_Bcast,PMPI_Bcast,0.000633,0.017041
7,8,PMPI_Bcast,PMPI_Bcast,0.016855,0.017082
9,10,PMPI_Bcast,PMPI_Bcast,0.016836,0.017097
9,11,PMPI_Bcast,PMPI_Bcast,0.016836,0.017097
15,16,PMPI_Bcast,PMPI_Bcast,0.01688,0.017111
9,13,PMPI_Bcast,PMPI_Bcast,0.012825,0.017112
25,26,PMPI_Bcast,PMPI_Bcast,0.016905,0.017151
25,27,PMPI_Bcast,PMPI_Bcast,0.016905,0.017151
21,22,PMPI_Bcast,PMPI_Bcast,0.016907,0.017153
21,23,PMPI_Bcast,PMPI_Bcast,0.016907,0.017153
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.017161
5,6,PMPI_Bcast,PMPI_Bcast,0.016927,0.017173
5,7,PMPI_Bcast,PMPI_Bcast,0.016927,0.017173
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.01718
29,30,PMPI_Bcast,PMPI_Bcast,0.016939,0.017185
29,31,PMPI_Bcast,PMPI_Bcast,0.016939,0.017185
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.017284
3,4,PMPI_Bcast,PMPI_Bcast,0.016954,0.017286
17,18,PMPI_Bcast,PMPI_Bcast,0.017041,0.017287
17,19,PMPI_Bcast,PMPI_Bcast,0.017041,0.017287
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.017294
11,12,PMPI_Bcast,PMPI_Bcast,0.017097,0.017317
13,14,PMPI_Bcast,PMPI_Bcast,0.017112,0.017358
13,15,PMPI_Bcast,PMPI_Bcast,0.017112,0.017358
7,8,PMPI_Bcast,PMPI_Bcast,0.017173,0.017393
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.0174
17,21,PMPI_Bcast,PMPI_Bcast,0.017041,0.017405
23,24,PMPI_Bcast,PMPI_Bcast,0.017153,0.017405
27,28,PMPI_Bcast,PMPI_Bcast,0.017151,0.017405
17,25,PMPI_Bcast,PMPI_Bcast,0.017041,0.017405
9,10,PMPI_Bcast,PMPI_Bcast,0.017161,0.017407
9,11,PMPI_Bcast,PMPI_Bcast,0.017161,0.017407
25,29,PMPI_Bcast,PMPI_Bcast,0.016905,0.017411
31,32,PMPI_Bcast,PMPI_Bcast,0.017185,0.017414
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.01746
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.017489
19,20,PMPI_Bcast,PMPI_Bcast,0.017287,0.017507
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.017532
3,4,PMPI_Bcast,PMPI_Bcast,0.01718,0.017533
5,6,PMPI_Bcast,PMPI_Bcast,0.017294,0.01755
5,7,PMPI_Bcast,PMPI_Bcast,0.017294,0.01755
9,13,PMPI_Bcast,PMPI_Bcast,0.013143,0.017586
15,16,PMPI_Bcast,PMPI_Bcast,0.017358,0.01759
11,12,PMPI_Bcast,PMPI_Bcast,0.017407,0.017627
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.017635
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.017637
21,22,PMPI_Bcast,PMPI_Bcast,0.017405,0.017651
21,23,PMPI_Bcast,PMPI_Bcast,0.017405,0.017651
25,26,PMPI_Bcast,PMPI_Bcast,0.017405,0.017651
25,27,PMPI_Bcast,PMPI_Bcast,0.017405,0.017651
29,30,PMPI_Bcast,PMPI_Bcast,0.017411,0.017657
29,31,PMPI_Bcast,PMPI_Bcast,0.017411,0.017657
17,18,PMPI_Bcast,PMPI_Bcast,0.01746,0.017706
17,19,PMPI_Bcast,PMPI_Bcast,0.01746,0.017706
9,10,PMPI_Bcast,PMPI_Bcast,0.017489,0.017735
9,11,PMPI_Bcast,PMPI_Bcast,0.017489,0.017735
7,8,PMPI_Bcast,PMPI_Bcast,0.01755,0.017771
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.017777
3,4,PMPI_Bcast,PMPI_Bcast,0.0174,0.017778
17,25,PMPI_Bcast,PMPI_Bcast,0.01746,0.017803
17,21,PMPI_Bcast,PMPI_Bcast,0.01746,0.017805
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.017807
25,29,PMPI_Bcast,PMPI_Bcast,0.017405,0.017829
13,14,PMPI_Bcast,PMPI_Bcast,0.017586,0.017832
13,15,PMPI_Bcast,PMPI_Bcast,0.017586,0.017832
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.01786
23,24,PMPI_Bcast,PMPI_Bcast,0.017651,0.017872
27,28,PMPI_Bcast,PMPI_Bcast,0.017651,0.017872
31,32,PMPI_Bcast,PMPI_Bcast,0.017657,0.017878
5,6,PMPI_Bcast,PMPI_Bcast,0.017635,0.01789
5,7,PMPI_Bcast,PMPI_Bcast,0.017635,0.01789
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.017916
19,20,PMPI_Bcast,PMPI_Bcast,0.017706,0.017932
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.017953
11,12,PMPI_Bcast,PMPI_Bcast,0.017735,0.017956
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.018023
3,4,PMPI_Bcast,PMPI_Bcast,0.017637,0.018024
25,26,PMPI_Bcast,PMPI_Bcast,0.017803,0.018049
25,27,PMPI_Bcast,PMPI_Bcast,0.017803,0.018049
21,22,PMPI_Bcast,PMPI_Bcast,0.017805,0.018051
21,23,PMPI_Bcast,PMPI_Bcast,0.017805,0.018051
15,16,PMPI_Bcast,PMPI_Bcast,0.017832,0.01806
9,10,PMPI_Bcast,PMPI_Bcast,0.017807,0.018068
9,11,PMPI_Bcast,PMPI_Bcast,0.017807,0.018068
9,13,PMPI_Bcast,PMPI_Bcast,0.013463,0.018074
29,30,PMPI_Bcast,PMPI_Bcast,0.017829,0.018075
29,31,PMPI_Bcast,PMPI_Bcast,0.017829,0.018075
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.018081
7,8,PMPI_Bcast,PMPI_Bcast,0.01789,0.018111
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.018125
17,18,PMPI_Bcast,PMPI_Bcast,0.017916,0.018162
17,19,PMPI_Bcast,PMPI_Bcast,0.017916,0.018162
5,6,PMPI_Bcast,PMPI_Bcast,0.017953,0.018199
5,7,PMPI_Bcast,PMPI_Bcast,0.017953,0.018199
17,25,PMPI_Bcast,PMPI_Bcast,0.017916,0.018268
17,21,PMPI_Bcast,PMPI_Bcast,0.017916,0.018269
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.018276
3,4,PMPI_Bcast,PMPI_Bcast,0.01786,0.018278
11,12,PMPI_Bcast,PMPI_Bcast,0.018068,0.018288
27,28,PMPI_Bcast,PMPI_Bcast,0.018049,0.018291
23,24,PMPI_Bcast,PMPI_Bcast,0.018051,0.018292
25,29,PMPI_Bcast,PMPI_Bcast,0.017803,0.018296
31,32,PMPI_Bcast,PMPI_Bcast,0.018075,0.018305
13,14,PMPI_Bcast,PMPI_Bcast,0.018074,0.018321
13,15,PMPI_Bcast,PMPI_Bcast,0.018074,0.018321
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.018324
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.018325
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.018346
9,10,PMPI_Bcast,PMPI_Bcast,0.018125,0.018371
9,11,PMPI_Bcast,PMPI_Bcast,0.018125,0.018371
19,20,PMPI_Bcast,PMPI_Bcast,0.018162,0.018383
7,8,PMPI_Bcast,PMPI_Bcast,0.018199,0.01842
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.018443
25,26,PMPI_Bcast,PMPI_Bcast,0.018268,0.018514
25,27,PMPI_Bcast,PMPI_Bcast,0.018268,0.018514
21,22,PMPI_Bcast,PMPI_Bcast,0.018269,0.018515
21,23,PMPI_Bcast,PMPI_Bcast,0.018269,0.018515
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.01852
3,4,PMPI_Bcast,PMPI_Bcast,0.018081,0.018525
9,13,PMPI_Bcast,PMPI_Bcast,0.01383,0.018542
29,30,PMPI_Bcast,PMPI_Bcast,0.018296,0.018542
29,31,PMPI_Bcast,PMPI_Bcast,0.018296,0.018542
15,16,PMPI_Bcast,PMPI_Bcast,0.018321,0.018547
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.018548
5,6,PMPI_Bcast,PMPI_Bcast,0.018324,0.018575
5,7,PMPI_Bcast,PMPI_Bcast,0.018324,0.018575
17,18,PMPI_Bcast,PMPI_Bcast,0.018346,0.018592
17,19,PMPI_Bcast,PMPI_Bcast,0.018346,0.018592
11,12,PMPI_Bcast,PMPI_Bcast,0.018371,0.018592
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.018642
17,25,PMPI_Bcast,PMPI_Bcast,0.018346,0.018688
9,10,PMPI_Bcast,PMPI_Bcast,0.018443,0.018689
9,11,PMPI_Bcast,PMPI_Bcast,0.018443,0.018689
17,21,PMPI_Bcast,PMPI_Bcast,0.018346,0.01869
25,29,PMPI_Bcast,PMPI_Bcast,0.018268,0.018723
27,28,PMPI_Bcast,PMPI_Bcast,0.018514,0.01874
23,24,PMPI_Bcast,PMPI_Bcast,0.018515,0.01874
31,32,PMPI_Bcast,PMPI_Bcast,0.018542,0.018763
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.018787
13,14,PMPI_Bcast,PMPI_Bcast,0.018542,0.018788
13,15,PMPI_Bcast,PMPI_Bcast,0.018542,0.018788
7,8,PMPI_Bcast,PMPI_Bcast,0.018575,0.0188
3,4,PMPI_Bcast,PMPI_Bcast,0.018325,0.018804
19,20,PMPI_Bcast,PMPI_Bcast,0.018592,0.018819
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.018828
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.018836
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.018861
5,6,PMPI_Bcast,PMPI_Bcast,0.018642,0.018893
5,7,PMPI_Bcast,PMPI_Bcast,0.018642,0.018893
11,12,PMPI_Bcast,PMPI_Bcast,0.018689,0.01891
25,26,PMPI_Bcast,PMPI_Bcast,0.018688,0.018934
25,27,PMPI_Bcast,PMPI_Bcast,0.018688,0.018934
21,22,PMPI_Bcast,PMPI_Bcast,0.01869,0.018936
21,23,PMPI_Bcast,PMPI_Bcast,0.01869,0.018936
29,30,PMPI_Bcast,PMPI_Bcast,0.018723,0.018969
29,31,PMPI_Bcast,PMPI_Bcast,0.018723,0.018969
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.01898
9,13,PMPI_Bcast,PMPI_Bcast,0.014163,0.018983
15,16,PMPI_Bcast,PMPI_Bcast,0.018788,0.019009
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.019015
3,4,PMPI_Bcast,PMPI_Bcast,0.018548,0.019043
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.019058
9,10,PMPI_Bcast,PMPI_Bcast,0.018836,0.019082
9,11,PMPI_Bcast,PMPI_Bcast,0.018836,0.019082
17,18,PMPI_Bcast,PMPI_Bcast,0.018861,0.019107
17,19,PMPI_Bcast,PMPI_Bcast,0.018861,0.019107
7,8,PMPI_Bcast,PMPI_Bcast,0.018893,0.019114
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.019154
25,29,PMPI_Bcast,PMPI_Bcast,0.018688,0.019157
27,28,PMPI_Bcast,PMPI_Bcast,0.018934,0.019172
23,24,PMPI_Bcast,PMPI_Bcast,0.018936,0.019173
31,32,PMPI_Bcast,PMPI_Bcast,0.018969,0.01919
17,25,PMPI_Bcast,PMPI_Bcast,0.018861,0.019207
17,21,PMPI_Bcast,PMPI_Bcast,0.018861,0.019208
5,6,PMPI_Bcast,PMPI_Bcast,0.01898,0.019226
5,7,PMPI_Bcast,PMPI_Bcast,0.01898,0.019226
13,14,PMPI_Bcast,PMPI_Bcast,0.018983,0.019229
13,15,PMPI_Bcast,PMPI_Bcast,0.018983,0.019229
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.019236
3,4,PMPI_Bcast,PMPI_Bcast,0.018828,0.019283
11,12,PMPI_Bcast,PMPI_Bcast,0.019082,0.019303
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.019317
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.019337
19,20,PMPI_Bcast,PMPI_Bcast,0.019107,0.01934
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.019342
29,30,PMPI_Bcast,PMPI_Bcast,0.019157,0.019403
29,31,PMPI_Bcast,PMPI_Bcast,0.019157,0.019403
9,10,PMPI_Bcast,PMPI_Bcast,0.019154,0.019408
9,11,PMPI_Bcast,PMPI_Bcast,0.019154,0.019408
9,13,PMPI_Bcast,PMPI_Bcast,0.014481,0.019435
7,8,PMPI_Bcast,PMPI_Bcast,0.019226,0.019451
25,26,PMPI_Bcast,PMPI_Bcast,0.019207,0.019453
25,27,PMPI_Bcast,PMPI_Bcast,0.019207,0.019453
15,16,PMPI_Bcast,PMPI_Bcast,0.019229,0.019454
21,22,PMPI_Bcast,PMPI_Bcast,0.019208,0.019454
21,23,PMPI_Bcast,PMPI_Bcast,0.019208,0.019454
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.019463
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.019486
3,4,PMPI_Bcast,PMPI_Bcast,0.019058,0.019507
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.019537
5,6,PMPI_Bcast,PMPI_Bcast,0.019337,0.019583
5,7,PMPI_Bcast,PMPI_Bcast,0.019337,0.019583
17,18,PMPI_Bcast,PMPI_Bcast,0.019342,0.019588
17,19,PMPI_Bcast,PMPI_Bcast,0.019342,0.019588
11,12,PMPI_Bcast,PMPI_Bcast,0.019408,0.019629
31,32,PMPI_Bcast,PMPI_Bcast,0.019403,0.019639
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.019655
25,29,PMPI_Bcast,PMPI_Bcast,0.019207,0.019672
13,14,PMPI_Bcast,PMPI_Bcast,0.019435,0.019681
13,15,PMPI_Bcast,PMPI_Bcast,0.019435,0.019681
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.019684
17,25,PMPI_Bcast,PMPI_Bcast,0.019342,0.019697
27,28,PMPI_Bcast,PMPI_Bcast,0.019453,0.019698
23,24,PMPI_Bcast,PMPI_Bcast,0.019454,0.019698
17,21,PMPI_Bcast,PMPI_Bcast,0.019342,0.019698
3,4,PMPI_Bcast,PMPI_Bcast,0.019317,0.019728
9,10,PMPI_Bcast,PMPI_Bcast,0.019486,0.019732
9,11,PMPI_Bcast,PMPI_Bcast,0.019486,0.019732
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.019773
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.019791
7,8,PMPI_Bcast,PMPI_Bcast,0.019583,0.019808
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.019809
19,20,PMPI_Bcast,PMPI_Bcast,0.019588,0.019811
9,13,PMPI_Bcast,PMPI_Bcast,0.014832,0.019853
5,6,PMPI_Bcast,PMPI_Bcast,0.019655,0.019902
5,7,PMPI_Bcast,PMPI_Bcast,0.019655,0.019902
15,16,PMPI_Bcast,PMPI_Bcast,0.019681,0.019902
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.019904
29,30,PMPI_Bcast,PMPI_Bcast,0.019672,0.019918
29,31,PMPI_Bcast,PMPI_Bcast,0.019672,0.019918
25,26,PMPI_Bcast,PMPI_Bcast,0.019697,0.019944
25,27,PMPI_Bcast,PMPI_Bcast,0.019697,0.019944
21,22,PMPI_Bcast,PMPI_Bcast,0.019698,0.019944
21,23,PMPI_Bcast,PMPI_Bcast,0.019698,0.019944
3,4,PMPI_Bcast,PMPI_Bcast,0.019537,0.019949
11,12,PMPI_Bcast,PMPI_Bcast,0.019732,0.019953
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.019983
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.02
17,18,PMPI_Bcast,PMPI_Bcast,0.019791,0.020037
17,19,PMPI_Bcast,PMPI_Bcast,0.019791,0.020037
9,10,PMPI_Bcast,PMPI_Bcast,0.019809,0.020055
9,11,PMPI_Bcast,PMPI_Bcast,0.019809,0.020055
13,14,PMPI_Bcast,PMPI_Bcast,0.019853,0.0201
13,15,PMPI_Bcast,PMPI_Bcast,0.019853,0.0201
7,8,PMPI_Bcast,PMPI_Bcast,0.019902,0.020122
17,25,PMPI_Bcast,PMPI_Bcast,0.019791,0.020134
17,21,PMPI_Bcast,PMPI_Bcast,0.019791,0.020137
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.020142
31,32,PMPI_Bcast,PMPI_Bcast,0.019918,0.020153
25,29,PMPI_Bcast,PMPI_Bcast,0.019697,0.020157
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.020159
27,28,PMPI_Bcast,PMPI_Bcast,0.019944,0.020171
23,24,PMPI_Bcast,PMPI_Bcast,0.019944,0.020171
3,4,PMPI_Bcast,PMPI_Bcast,0.019773,0.020176
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.020227
5,6,PMPI_Bcast,PMPI_Bcast,0.019983,0.020243
5,7,PMPI_Bcast,PMPI_Bcast,0.019983,0.020243
19,20,PMPI_Bcast,PMPI_Bcast,0.020037,0.02027
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.020273
11,12,PMPI_Bcast,PMPI_Bcast,0.020055,0.02029
9,13,PMPI_Bcast,PMPI_Bcast,0.015174,0.020307
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.020313
15,16,PMPI_Bcast,PMPI_Bcast,0.0201,0.020325
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.020363
25,26,PMPI_Bcast,PMPI_Bcast,0.020134,0.020381
25,27,PMPI_Bcast,PMPI_Bcast,0.020134,0.020381
21,22,PMPI_Bcast,PMPI_Bcast,0.020137,0.020383
21,23,PMPI_Bcast,PMPI_Bcast,0.020137,0.020383
3,4,PMPI_Bcast,PMPI_Bcast,0.02,0.020396
29,30,PMPI_Bcast,PMPI_Bcast,0.020157,0.020403
29,31,PMPI_Bcast,PMPI_Bcast,0.020157,0.020403
9,10,PMPI_Bcast,PMPI_Bcast,0.020159,0.020405
9,11,PMPI_Bcast,PMPI_Bcast,0.020159,0.020405
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.020448
7,8,PMPI_Bcast,PMPI_Bcast,0.020243,0.020463
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.020477
17,18,PMPI_Bcast,PMPI_Bcast,0.020273,0.02052
17,19,PMPI_Bcast,PMPI_Bcast,0.020273,0.02052
13,14,PMPI_Bcast,PMPI_Bcast,0.020307,0.020554
13,15,PMPI_Bcast,PMPI_Bcast,0.020307,0.020554
5,6,PMPI_Bcast,PMPI_Bcast,0.020313,0.020559
5,7,PMPI_Bcast,PMPI_Bcast,0.020313,0.020559
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.020583
25,29,PMPI_Bcast,PMPI_Bcast,0.020134,0.020586
27,28,PMPI_Bcast,PMPI_Bcast,0.020381,0.020623
23,24,PMPI_Bcast,PMPI_Bcast,0.020383,0.020623
31,32,PMPI_Bcast,PMPI_Bcast,0.020403,0.020623
3,4,PMPI_Bcast,PMPI_Bcast,0.020227,0.020625
11,12,PMPI_Bcast,PMPI_Bcast,0.020405,0.020625
17,25,PMPI_Bcast,PMPI_Bcast,0.020273,0.020626
17,21,PMPI_Bcast,PMPI_Bcast,0.020273,0.020626
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.020643
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.020671
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.020694
9,10,PMPI_Bcast,PMPI_Bcast,0.020477,0.02073
9,11,PMPI_Bcast,PMPI_Bcast,0.020477,0.02073
19,20,PMPI_Bcast,PMPI_Bcast,0.02052,0.02074
9,13,PMPI_Bcast,PMPI_Bcast,0.015492,0.020748
15,16,PMPI_Bcast,PMPI_Bcast,0.020554,0.020774
7,8,PMPI_Bcast,PMPI_Bcast,0.020559,0.020779
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.020817
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.02082
29,30,PMPI_Bcast,PMPI_Bcast,0.020586,0.020832
29,31,PMPI_Bcast,PMPI_Bcast,0.020586,0.020832
3,4,PMPI_Bcast,PMPI_Bcast,0.020448,0.020846
25,26,PMPI_Bcast,PMPI_Bcast,0.020626,0.020872
25,27,PMPI_Bcast,PMPI_Bcast,0.020626,0.020872
21,22,PMPI_Bcast,PMPI_Bcast,0.020626,0.020872
21,23,PMPI_Bcast,PMPI_Bcast,0.020626,0.020872
5,6,PMPI_Bcast,PMPI_Bcast,0.020643,0.020889
5,7,PMPI_Bcast,PMPI_Bcast,0.020643,0.020889
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.020892
17,18,PMPI_Bcast,PMPI_Bcast,0.020694,0.02094
17,19,PMPI_Bcast,PMPI_Bcast,0.020694,0.02094
11,12,PMPI_Bcast,PMPI_Bcast,0.02073,0.020951
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.020961
13,14,PMPI_Bcast,PMPI_Bcast,0.020748,0.020995
13,15,PMPI_Bcast,PMPI_Bcast,0.020748,0.020995
17,25,PMPI_Bcast,PMPI_Bcast,0.020694,0.021037
17,21,PMPI_Bcast,PMPI_Bcast,0.020694,0.021039
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.021041
9,10,PMPI_Bcast,PMPI_Bcast,0.020817,0.021063
9,11,PMPI_Bcast,PMPI_Bcast,0.020817,0.021063
3,4,PMPI_Bcast,PMPI_Bcast,0.020671,0.021067
31,32,PMPI_Bcast,PMPI_Bcast,0.020832,0.021067
25,29,PMPI_Bcast,PMPI_Bcast,0.020626,0.021086
23,24,PMPI_Bcast,PMPI_Bcast,0.020872,0.021099
27,28,PMPI_Bcast,PMPI_Bcast,0.020872,0.021099
7,8,PMPI_Bcast,PMPI_Bcast,0.020889,0.021121
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.021135
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.021162
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.02117
19,20,PMPI_Bcast,PMPI_Bcast,0.02094,0.021171
15,16,PMPI_Bcast,PMPI_Bcast,0.020995,0.021223
5,6,PMPI_Bcast,PMPI_Bcast,0.020961,0.021223
5,7,PMPI_Bcast,PMPI_Bcast,0.020961,0.021223
9,13,PMPI_Bcast,PMPI_Bcast,0.01581,0.021227
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.021271
25,26,PMPI_Bcast,PMPI_Bcast,0.021037,0.021283
25,27,PMPI_Bcast,PMPI_Bcast,0.021037,0.021283
11,12,PMPI_Bcast,PMPI_Bcast,0.021063,0.021284
21,22,PMPI_Bcast,PMPI_Bcast,0.021039,0.021285
21,23,PMPI_Bcast,PMPI_Bcast,0.021039,0.021285
3,4,PMPI_Bcast,PMPI_Bcast,0.020892,0.021309
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.021313
29,30,PMPI_Bcast,PMPI_Bcast,0.021086,0.021332
29,31,PMPI_Bcast,PMPI_Bcast,0.021086,0.021332
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.021356
9,10,PMPI_Bcast,PMPI_Bcast,0.021162,0.021409
9,11,PMPI_Bcast,PMPI_Bcast,0.021162,0.021409
17,18,PMPI_Bcast,PMPI_Bcast,0.02117,0.021416
17,19,PMPI_Bcast,PMPI_Bcast,0.02117,0.021416
7,8,PMPI_Bcast,PMPI_Bcast,0.021223,0.021444
13,14,PMPI_Bcast,PMPI_Bcast,0.021227,0.021473
13,15,PMPI_Bcast,PMPI_Bcast,0.021227,0.021473
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.0215
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.021508
3,4,PMPI_Bcast,PMPI_Bcast,0.021135,0.021532
17,21,PMPI_Bcast,PMPI_Bcast,0.02117,0.021533
17,25,PMPI_Bcast,PMPI_Bcast,0.02117,0.021533
23,24,PMPI_Bcast,PMPI_Bcast,0.021285,0.021536
27,28,PMPI_Bcast,PMPI_Bcast,0.021283,0.021536
5,6,PMPI_Bcast,PMPI_Bcast,0.021313,0.021559
5,7,PMPI_Bcast,PMPI_Bcast,0.021313,0.021559
25,29,PMPI_Bcast,PMPI_Bcast,0.021037,0.021564
31,32,PMPI_Bcast,PMPI_Bcast,0.021332,0.021565
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.021585
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.021602
11,12,PMPI_Bcast,PMPI_Bcast,0.021409,0.021636
19,20,PMPI_Bcast,PMPI_Bcast,0.021416,0.021637
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.021638
9,13,PMPI_Bcast,PMPI_Bcast,0.016137,0.021656
15,16,PMPI_Bcast,PMPI_Bcast,0.021473,0.021694
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.021731
9,10,PMPI_Bcast,PMPI_Bcast,0.0215,0.021746
9,11,PMPI_Bcast,PMPI_Bcast,0.0215,0.021746
3,4,PMPI_Bcast,PMPI_Bcast,0.021356,0.021755
21,22,PMPI_Bcast,PMPI_Bcast,0.021533,0.021779
21,23,PMPI_Bcast,PMPI_Bcast,0.021533,0.021779
25,26,PMPI_Bcast,PMPI_Bcast,0.021533,0.021779
25,27,PMPI_Bcast,PMPI_Bcast,0.021533,0.021779
7,8,PMPI_Bcast,PMPI_Bcast,0.021559,0.021779
29,30,PMPI_Bcast,PMPI_Bcast,0.021564,0.02181
29,31,PMPI_Bcast,PMPI_Bcast,0.021564,0.02181
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.021816
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.021832
17,18,PMPI_Bcast,PMPI_Bcast,0.021602,0.021848
17,19,PMPI_Bcast,PMPI_Bcast,0.021602,0.021848
5,6,PMPI_Bcast,PMPI_Bcast,0.021638,0.021885
5,7,PMPI_Bcast,PMPI_Bcast,0.021638,0.021885
13,14,PMPI_Bcast,PMPI_Bcast,0.021656,0.021902
13,15,PMPI_Bcast,PMPI_Bcast,0.021656,0.021902
17,25,PMPI_Bcast,PMPI_Bcast,0.021602,0.021944
17,21,PMPI_Bcast,PMPI_Bcast,0.021602,0.021945
11,12,PMPI_Bcast,PMPI_Bcast,0.021746,0.021967
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.021977
25,29,PMPI_Bcast,PMPI_Bcast,0.021533,0.02199
23,24,PMPI_Bcast,PMPI_Bcast,0.021779,0.022005
27,28,PMPI_Bcast,PMPI_Bcast,0.021779,0.022006
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.022007
3,4,PMPI_Bcast,PMPI_Bcast,0.021585,0.022007
31,32,PMPI_Bcast,PMPI_Bcast,0.02181,0.022031
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.022051
