Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.313506,0.313822
16,1,PMPI_Send,PMPI_Recv,0.313822,0.314139
1,2,PMPI_Send,PMPI_Recv,0.314139,0.314261
2,1,PMPI_Send,PMPI_Recv,0.314261,0.314383
1,3,PMPI_Send,PMPI_Recv,0.314383,0.314602
3,1,PMPI_Send,PMPI_Recv,0.314602,0.314822
1,4,PMPI_Send,PMPI_Recv,0.314822,0.314944
4,1,PMPI_Send,PMPI_Recv,0.314944,0.315065
1,5,PMPI_Send,PMPI_Recv,0.315065,0.315187
5,1,PMPI_Send,PMPI_Recv,0.315187,0.315309
1,6,PMPI_Send,PMPI_Recv,0.315309,0.315528
6,1,PMPI_Send,PMPI_Recv,0.315528,0.315748
1,7,PMPI_Send,PMPI_Recv,0.315748,0.316065
7,1,PMPI_Send,PMPI_Recv,0.316065,0.316382
1,8,PMPI_Send,PMPI_Recv,0.316382,0.316601
8,1,PMPI_Send,PMPI_Recv,0.316601,0.31682
1,9,PMPI_Send,PMPI_Recv,0.31682,0.316942
9,1,PMPI_Send,PMPI_Recv,0.316942,0.317064
1,10,PMPI_Send,PMPI_Recv,0.317064,0.317283
10,1,PMPI_Send,PMPI_Recv,0.317283,0.317503
1,11,PMPI_Send,PMPI_Recv,0.317503,0.31782
11,1,PMPI_Send,PMPI_Recv,0.317821,0.318138
1,12,PMPI_Send,PMPI_Recv,0.318138,0.318357
12,1,PMPI_Send,PMPI_Recv,0.318357,0.318577
1,13,PMPI_Send,PMPI_Recv,0.318577,0.318796
13,1,PMPI_Send,PMPI_Recv,0.318796,0.319015
1,14,PMPI_Send,PMPI_Recv,0.319015,0.319332
14,1,PMPI_Send,PMPI_Recv,0.319332,0.319649
1,15,PMPI_Send,PMPI_Recv,0.319649,0.320063
15,1,PMPI_Send,PMPI_Recv,0.320063,0.320478
1,16,PMPI_Send,PMPI_Recv,0.320478,0.320795
16,1,PMPI_Send,PMPI_Recv,0.320795,0.321112
1,2,PMPI_Send,PMPI_Recv,0.321112,0.321233
2,1,PMPI_Send,PMPI_Recv,0.321233,0.321355
1,3,PMPI_Send,PMPI_Recv,0.321355,0.321575
3,1,PMPI_Send,PMPI_Recv,0.321575,0.321794
1,4,PMPI_Send,PMPI_Recv,0.321794,0.321916
4,1,PMPI_Send,PMPI_Recv,0.321916,0.322038
1,5,PMPI_Send,PMPI_Recv,0.322038,0.32216
5,1,PMPI_Send,PMPI_Recv,0.32216,0.322281
1,6,PMPI_Send,PMPI_Recv,0.322281,0.322501
6,1,PMPI_Send,PMPI_Recv,0.322501,0.32272
1,7,PMPI_Send,PMPI_Recv,0.32272,0.323037
7,1,PMPI_Send,PMPI_Recv,0.323038,0.323355
1,8,PMPI_Send,PMPI_Recv,0.323355,0.323574
8,1,PMPI_Send,PMPI_Recv,0.323574,0.323794
1,9,PMPI_Send,PMPI_Recv,0.323794,0.323916
9,1,PMPI_Send,PMPI_Recv,0.323916,0.324037
1,10,PMPI_Send,PMPI_Recv,0.324037,0.324257
10,1,PMPI_Send,PMPI_Recv,0.324259,0.324479
1,11,PMPI_Send,PMPI_Recv,0.324479,0.324796
11,1,PMPI_Send,PMPI_Recv,0.324796,0.325112
1,12,PMPI_Send,PMPI_Recv,0.325112,0.325332
12,1,PMPI_Send,PMPI_Recv,0.325332,0.325551
1,13,PMPI_Send,PMPI_Recv,0.325551,0.32577
13,1,PMPI_Send,PMPI_Recv,0.32577,0.32599
1,14,PMPI_Send,PMPI_Recv,0.32599,0.326307
14,1,PMPI_Send,PMPI_Recv,0.326307,0.326624
1,15,PMPI_Send,PMPI_Recv,0.326624,0.327038
15,1,PMPI_Send,PMPI_Recv,0.327038,0.327452
1,16,PMPI_Send,PMPI_Recv,0.327452,0.327769
16,1,PMPI_Send,PMPI_Recv,0.327769,0.328086
1,2,PMPI_Send,PMPI_Recv,0.328086,0.328208
2,1,PMPI_Send,PMPI_Recv,0.328208,0.32833
1,3,PMPI_Send,PMPI_Recv,0.32833,0.328549
3,1,PMPI_Send,PMPI_Recv,0.328549,0.328769
1,4,PMPI_Send,PMPI_Recv,0.328769,0.32889
4,1,PMPI_Send,PMPI_Recv,0.32889,0.329012
1,5,PMPI_Send,PMPI_Recv,0.329012,0.329134
5,1,PMPI_Send,PMPI_Recv,0.329134,0.329256
1,6,PMPI_Send,PMPI_Recv,0.329256,0.329475
6,1,PMPI_Send,PMPI_Recv,0.329475,0.329695
1,7,PMPI_Send,PMPI_Recv,0.329695,0.330011
7,1,PMPI_Send,PMPI_Recv,0.330011,0.330328
1,8,PMPI_Send,PMPI_Recv,0.330328,0.330548
8,1,PMPI_Send,PMPI_Recv,0.330548,0.330767
1,9,PMPI_Send,PMPI_Recv,0.330767,0.330889
9,1,PMPI_Send,PMPI_Recv,0.330889,0.331011
1,10,PMPI_Send,PMPI_Recv,0.331011,0.33123
10,1,PMPI_Send,PMPI_Recv,0.33123,0.331449
1,11,PMPI_Send,PMPI_Recv,0.331449,0.331766
11,1,PMPI_Send,PMPI_Recv,0.331766,0.332083
1,12,PMPI_Send,PMPI_Recv,0.332083,0.332303
12,1,PMPI_Send,PMPI_Recv,0.332303,0.332522
1,13,PMPI_Send,PMPI_Recv,0.332522,0.332741
13,1,PMPI_Send,PMPI_Recv,0.332741,0.332961
1,14,PMPI_Send,PMPI_Recv,0.332961,0.333278
14,1,PMPI_Send,PMPI_Recv,0.333278,0.333594
1,15,PMPI_Send,PMPI_Recv,0.333594,0.334009
15,1,PMPI_Send,PMPI_Recv,0.334009,0.334423
1,16,PMPI_Send,PMPI_Recv,0.334423,0.33474
16,1,PMPI_Send,PMPI_Recv,0.33474,0.335057
1,2,PMPI_Send,PMPI_Recv,0.335057,0.335179
2,1,PMPI_Send,PMPI_Recv,0.335179,0.335301
1,3,PMPI_Send,PMPI_Recv,0.335301,0.33552
3,1,PMPI_Send,PMPI_Recv,0.33552,0.335739
1,4,PMPI_Send,PMPI_Recv,0.335739,0.335861
4,1,PMPI_Send,PMPI_Recv,0.335861,0.335983
1,5,PMPI_Send,PMPI_Recv,0.335983,0.336105
5,1,PMPI_Send,PMPI_Recv,0.336105,0.336227
1,6,PMPI_Send,PMPI_Recv,0.336227,0.336446
6,1,PMPI_Send,PMPI_Recv,0.336446,0.336665
1,7,PMPI_Send,PMPI_Recv,0.336665,0.336982
7,1,PMPI_Send,PMPI_Recv,0.336982,0.337299
1,8,PMPI_Send,PMPI_Recv,0.337299,0.337519
8,1,PMPI_Send,PMPI_Recv,0.337519,0.337738
1,9,PMPI_Send,PMPI_Recv,0.337738,0.33786
9,1,PMPI_Send,PMPI_Recv,0.33786,0.337982
1,10,PMPI_Send,PMPI_Recv,0.337982,0.338201
10,1,PMPI_Send,PMPI_Recv,0.338201,0.33842
1,11,PMPI_Send,PMPI_Recv,0.33842,0.338737
11,1,PMPI_Send,PMPI_Recv,0.338737,0.339054
1,12,PMPI_Send,PMPI_Recv,0.339054,0.339273
12,1,PMPI_Send,PMPI_Recv,0.339273,0.339493
1,13,PMPI_Send,PMPI_Recv,0.339493,0.339712
13,1,PMPI_Send,PMPI_Recv,0.339712,0.339931
1,14,PMPI_Send,PMPI_Recv,0.339931,0.340248
14,1,PMPI_Send,PMPI_Recv,0.340248,0.340565
1,15,PMPI_Send,PMPI_Recv,0.340565,0.34098
15,1,PMPI_Send,PMPI_Recv,0.34098,0.341394
1,16,PMPI_Send,PMPI_Recv,0.341394,0.341711
16,1,PMPI_Send,PMPI_Recv,0.341711,0.342028
1,2,PMPI_Send,PMPI_Recv,0.342028,0.34215
2,1,PMPI_Send,PMPI_Recv,0.34215,0.342271
1,3,PMPI_Send,PMPI_Recv,0.342271,0.342491
3,1,PMPI_Send,PMPI_Recv,0.342491,0.34271
1,4,PMPI_Send,PMPI_Recv,0.34271,0.342832
4,1,PMPI_Send,PMPI_Recv,0.342832,0.342954
1,5,PMPI_Send,PMPI_Recv,0.342954,0.343076
5,1,PMPI_Send,PMPI_Recv,0.343076,0.343198
1,6,PMPI_Send,PMPI_Recv,0.343198,0.343417
6,1,PMPI_Send,PMPI_Recv,0.343417,0.343636
1,7,PMPI_Send,PMPI_Recv,0.343636,0.343953
7,1,PMPI_Send,PMPI_Recv,0.343953,0.34427
1,8,PMPI_Send,PMPI_Recv,0.34427,0.344489
8,1,PMPI_Send,PMPI_Recv,0.344489,0.344709
1,9,PMPI_Send,PMPI_Recv,0.344709,0.344831
9,1,PMPI_Send,PMPI_Recv,0.344831,0.344952
1,10,PMPI_Send,PMPI_Recv,0.344952,0.345172
10,1,PMPI_Send,PMPI_Recv,0.345172,0.345391
1,11,PMPI_Send,PMPI_Recv,0.345391,0.345708
11,1,PMPI_Send,PMPI_Recv,0.345708,0.346025
1,12,PMPI_Send,PMPI_Recv,0.346025,0.346244
12,1,PMPI_Send,PMPI_Recv,0.346244,0.346464
1,13,PMPI_Send,PMPI_Recv,0.346464,0.346683
13,1,PMPI_Send,PMPI_Recv,0.346683,0.346902
1,14,PMPI_Send,PMPI_Recv,0.346902,0.347219
14,1,PMPI_Send,PMPI_Recv,0.347219,0.347536
1,15,PMPI_Send,PMPI_Recv,0.347536,0.34795
15,1,PMPI_Send,PMPI_Recv,0.34795,0.348365
1,16,PMPI_Send,PMPI_Recv,0.348365,0.348682
16,1,PMPI_Send,PMPI_Recv,0.348682,0.348999
1,2,PMPI_Send,PMPI_Recv,0.348999,0.34912
2,1,PMPI_Send,PMPI_Recv,0.34912,0.349242
1,3,PMPI_Send,PMPI_Recv,0.349242,0.349462
3,1,PMPI_Send,PMPI_Recv,0.349462,0.349681
1,4,PMPI_Send,PMPI_Recv,0.349681,0.349803
4,1,PMPI_Send,PMPI_Recv,0.349803,0.349925
1,5,PMPI_Send,PMPI_Recv,0.349925,0.350046
5,1,PMPI_Send,PMPI_Recv,0.350046,0.350168
1,6,PMPI_Send,PMPI_Recv,0.350168,0.350388
6,1,PMPI_Send,PMPI_Recv,0.350388,0.350607
1,7,PMPI_Send,PMPI_Recv,0.350607,0.350924
7,1,PMPI_Send,PMPI_Recv,0.350924,0.351241
1,8,PMPI_Send,PMPI_Recv,0.351241,0.35146
8,1,PMPI_Send,PMPI_Recv,0.35146,0.351679
1,9,PMPI_Send,PMPI_Recv,0.351679,0.351801
9,1,PMPI_Send,PMPI_Recv,0.351801,0.351923
1,10,PMPI_Send,PMPI_Recv,0.351923,0.352143
10,1,PMPI_Send,PMPI_Recv,0.352143,0.352362
1,11,PMPI_Send,PMPI_Recv,0.352362,0.352679
11,1,PMPI_Send,PMPI_Recv,0.352679,0.352996
1,12,PMPI_Send,PMPI_Recv,0.352996,0.353215
12,1,PMPI_Send,PMPI_Recv,0.353215,0.353434
1,13,PMPI_Send,PMPI_Recv,0.353434,0.353654
13,1,PMPI_Send,PMPI_Recv,0.353654,0.353873
1,14,PMPI_Send,PMPI_Recv,0.353873,0.35419
14,1,PMPI_Send,PMPI_Recv,0.35419,0.354507
1,15,PMPI_Send,PMPI_Recv,0.354507,0.354921
15,1,PMPI_Send,PMPI_Recv,0.354921,0.355336
1,16,PMPI_Send,PMPI_Recv,0.355336,0.355652
16,1,PMPI_Send,PMPI_Recv,0.355652,0.355969
1,2,PMPI_Send,PMPI_Recv,0.355969,0.356091
2,1,PMPI_Send,PMPI_Recv,0.356091,0.356213
1,3,PMPI_Send,PMPI_Recv,0.356213,0.356432
3,1,PMPI_Send,PMPI_Recv,0.356432,0.356652
1,4,PMPI_Send,PMPI_Recv,0.356652,0.356774
4,1,PMPI_Send,PMPI_Recv,0.356774,0.356895
1,5,PMPI_Send,PMPI_Recv,0.356895,0.357017
5,1,PMPI_Send,PMPI_Recv,0.357017,0.357139
1,6,PMPI_Send,PMPI_Recv,0.357139,0.357358
6,1,PMPI_Send,PMPI_Recv,0.357358,0.357578
1,7,PMPI_Send,PMPI_Recv,0.357578,0.357895
7,1,PMPI_Send,PMPI_Recv,0.357895,0.358212
1,8,PMPI_Send,PMPI_Recv,0.358212,0.358431
8,1,PMPI_Send,PMPI_Recv,0.358431,0.35865
1,9,PMPI_Send,PMPI_Recv,0.35865,0.358772
9,1,PMPI_Send,PMPI_Recv,0.358772,0.358894
1,10,PMPI_Send,PMPI_Recv,0.358894,0.359113
10,1,PMPI_Send,PMPI_Recv,0.359113,0.359333
1,11,PMPI_Send,PMPI_Recv,0.359333,0.35965
11,1,PMPI_Send,PMPI_Recv,0.35965,0.359966
1,12,PMPI_Send,PMPI_Recv,0.359966,0.360186
12,1,PMPI_Send,PMPI_Recv,0.360186,0.360405
1,13,PMPI_Send,PMPI_Recv,0.360405,0.360625
13,1,PMPI_Send,PMPI_Recv,0.360625,0.360844
1,14,PMPI_Send,PMPI_Recv,0.360844,0.361161
14,1,PMPI_Send,PMPI_Recv,0.361161,0.361478
1,15,PMPI_Send,PMPI_Recv,0.361478,0.361892
15,1,PMPI_Send,PMPI_Recv,0.361892,0.362306
1,16,PMPI_Send,PMPI_Recv,0.362306,0.362623
16,1,PMPI_Send,PMPI_Recv,0.362623,0.36294
1,2,PMPI_Send,PMPI_Recv,0.36294,0.363062
2,1,PMPI_Send,PMPI_Recv,0.363062,0.363184
1,3,PMPI_Send,PMPI_Recv,0.363184,0.363403
3,1,PMPI_Send,PMPI_Recv,0.363403,0.363623
1,4,PMPI_Send,PMPI_Recv,0.363623,0.363744
4,1,PMPI_Send,PMPI_Recv,0.363744,0.363866
1,5,PMPI_Send,PMPI_Recv,0.363866,0.363988
5,1,PMPI_Send,PMPI_Recv,0.363988,0.36411
1,6,PMPI_Send,PMPI_Recv,0.36411,0.364329
6,1,PMPI_Send,PMPI_Recv,0.364329,0.364549
1,7,PMPI_Send,PMPI_Recv,0.364549,0.364866
7,1,PMPI_Send,PMPI_Recv,0.364866,0.365182
1,8,PMPI_Send,PMPI_Recv,0.365182,0.365402
8,1,PMPI_Send,PMPI_Recv,0.365402,0.365621
1,9,PMPI_Send,PMPI_Recv,0.365621,0.365743
9,1,PMPI_Send,PMPI_Recv,0.365743,0.365865
1,10,PMPI_Send,PMPI_Recv,0.365865,0.366084
10,1,PMPI_Send,PMPI_Recv,0.366084,0.366304
1,11,PMPI_Send,PMPI_Recv,0.366304,0.36662
11,1,PMPI_Send,PMPI_Recv,0.36662,0.366937
1,12,PMPI_Send,PMPI_Recv,0.366937,0.367157
12,1,PMPI_Send,PMPI_Recv,0.367157,0.367376
1,13,PMPI_Send,PMPI_Recv,0.367376,0.367595
13,1,PMPI_Send,PMPI_Recv,0.367595,0.367815
1,14,PMPI_Send,PMPI_Recv,0.367815,0.368132
14,1,PMPI_Send,PMPI_Recv,0.368132,0.368448
1,15,PMPI_Send,PMPI_Recv,0.368448,0.368863
15,1,PMPI_Send,PMPI_Recv,0.368863,0.369277
1,16,PMPI_Send,PMPI_Recv,0.369277,0.369594
16,1,PMPI_Send,PMPI_Recv,0.369594,0.369911
1,2,PMPI_Send,PMPI_Recv,0.369911,0.370033
2,1,PMPI_Send,PMPI_Recv,0.370033,0.370155
1,3,PMPI_Send,PMPI_Recv,0.370155,0.370374
3,1,PMPI_Send,PMPI_Recv,0.370374,0.370593
1,4,PMPI_Send,PMPI_Recv,0.370593,0.370715
4,1,PMPI_Send,PMPI_Recv,0.370715,0.370837
1,5,PMPI_Send,PMPI_Recv,0.370837,0.370959
5,1,PMPI_Send,PMPI_Recv,0.370959,0.371081
1,6,PMPI_Send,PMPI_Recv,0.371081,0.3713
6,1,PMPI_Send,PMPI_Recv,0.3713,0.371519
1,7,PMPI_Send,PMPI_Recv,0.371519,0.371836
7,1,PMPI_Send,PMPI_Recv,0.371836,0.372153
1,8,PMPI_Send,PMPI_Recv,0.372153,0.372373
8,1,PMPI_Send,PMPI_Recv,0.372373,0.372592
1,9,PMPI_Send,PMPI_Recv,0.372592,0.372714
9,1,PMPI_Send,PMPI_Recv,0.372714,0.372836
1,10,PMPI_Send,PMPI_Recv,0.372836,0.373055
10,1,PMPI_Send,PMPI_Recv,0.373055,0.373274
1,11,PMPI_Send,PMPI_Recv,0.373274,0.373591
11,1,PMPI_Send,PMPI_Recv,0.373591,0.373908
1,12,PMPI_Send,PMPI_Recv,0.373908,0.374127
12,1,PMPI_Send,PMPI_Recv,0.374127,0.374347
1,13,PMPI_Send,PMPI_Recv,0.374347,0.374566
13,1,PMPI_Send,PMPI_Recv,0.374566,0.374786
1,14,PMPI_Send,PMPI_Recv,0.374786,0.375102
14,1,PMPI_Send,PMPI_Recv,0.375102,0.375419
1,15,PMPI_Send,PMPI_Recv,0.375419,0.375834
15,1,PMPI_Send,PMPI_Recv,0.375834,0.376248
1,16,PMPI_Send,PMPI_Recv,0.376248,0.376565
16,1,PMPI_Send,PMPI_Recv,0.376565,0.376882
1,2,PMPI_Send,PMPI_Recv,0.376882,0.377004
2,1,PMPI_Send,PMPI_Recv,0.377004,0.377125
1,3,PMPI_Send,PMPI_Recv,0.377125,0.377345
3,1,PMPI_Send,PMPI_Recv,0.377345,0.377564
1,4,PMPI_Send,PMPI_Recv,0.377564,0.377686
4,1,PMPI_Send,PMPI_Recv,0.377686,0.377808
1,5,PMPI_Send,PMPI_Recv,0.377808,0.37793
5,1,PMPI_Send,PMPI_Recv,0.37793,0.378052
1,6,PMPI_Send,PMPI_Recv,0.378052,0.378271
6,1,PMPI_Send,PMPI_Recv,0.378271,0.37849
1,7,PMPI_Send,PMPI_Recv,0.37849,0.378807
7,1,PMPI_Send,PMPI_Recv,0.378807,0.379124
1,8,PMPI_Send,PMPI_Recv,0.379124,0.379343
8,1,PMPI_Send,PMPI_Recv,0.379343,0.379563
1,9,PMPI_Send,PMPI_Recv,0.379563,0.379685
9,1,PMPI_Send,PMPI_Recv,0.379685,0.379806
1,10,PMPI_Send,PMPI_Recv,0.379806,0.380026
10,1,PMPI_Send,PMPI_Recv,0.380026,0.380245
1,11,PMPI_Send,PMPI_Recv,0.380247,0.380563
11,1,PMPI_Send,PMPI_Recv,0.380563,0.38088
1,12,PMPI_Send,PMPI_Recv,0.38088,0.3811
12,1,PMPI_Send,PMPI_Recv,0.3811,0.381319
1,13,PMPI_Send,PMPI_Recv,0.381319,0.381538
13,1,PMPI_Send,PMPI_Recv,0.381538,0.381758
1,14,PMPI_Send,PMPI_Recv,0.381758,0.382075
14,1,PMPI_Send,PMPI_Recv,0.382075,0.382391
1,15,PMPI_Send,PMPI_Recv,0.382391,0.382806
15,1,PMPI_Send,PMPI_Recv,0.382806,0.38322
1,16,PMPI_Send,PMPI_Recv,0.38322,0.383537
16,1,PMPI_Send,PMPI_Recv,0.383537,0.383854
1,2,PMPI_Send,PMPI_Recv,0.383854,0.383976
2,1,PMPI_Send,PMPI_Recv,0.383976,0.384098
1,3,PMPI_Send,PMPI_Recv,0.384098,0.384317
3,1,PMPI_Send,PMPI_Recv,0.384317,0.384536
1,4,PMPI_Send,PMPI_Recv,0.384536,0.384658
4,1,PMPI_Send,PMPI_Recv,0.384658,0.38478
1,5,PMPI_Send,PMPI_Recv,0.38478,0.384902
5,1,PMPI_Send,PMPI_Recv,0.384902,0.385024
1,6,PMPI_Send,PMPI_Recv,0.385024,0.385243
6,1,PMPI_Send,PMPI_Recv,0.385243,0.385462
1,7,PMPI_Send,PMPI_Recv,0.385462,0.385779
7,1,PMPI_Send,PMPI_Recv,0.385779,0.386096
1,8,PMPI_Send,PMPI_Recv,0.386096,0.386316
8,1,PMPI_Send,PMPI_Recv,0.386316,0.386535
1,9,PMPI_Send,PMPI_Recv,0.386535,0.386657
9,1,PMPI_Send,PMPI_Recv,0.386657,0.386779
1,10,PMPI_Send,PMPI_Recv,0.386779,0.386998
10,1,PMPI_Send,PMPI_Recv,0.386998,0.387217
1,11,PMPI_Send,PMPI_Recv,0.387217,0.387534
11,1,PMPI_Send,PMPI_Recv,0.387534,0.387851
1,12,PMPI_Send,PMPI_Recv,0.387851,0.38807
12,1,PMPI_Send,PMPI_Recv,0.38807,0.38829
1,13,PMPI_Send,PMPI_Recv,0.38829,0.388509
13,1,PMPI_Send,PMPI_Recv,0.388509,0.388729
1,14,PMPI_Send,PMPI_Recv,0.388729,0.389045
14,1,PMPI_Send,PMPI_Recv,0.389045,0.389362
1,15,PMPI_Send,PMPI_Recv,0.389362,0.389777
15,1,PMPI_Send,PMPI_Recv,0.389777,0.390191
1,16,PMPI_Send,PMPI_Recv,0.390191,0.390508
16,1,PMPI_Send,PMPI_Recv,0.390508,0.390825
1,2,PMPI_Send,PMPI_Recv,0.390825,0.390947
2,1,PMPI_Send,PMPI_Recv,0.390947,0.391068
1,3,PMPI_Send,PMPI_Recv,0.391068,0.391288
3,1,PMPI_Send,PMPI_Recv,0.391288,0.391507
1,4,PMPI_Send,PMPI_Recv,0.391507,0.391629
4,1,PMPI_Send,PMPI_Recv,0.391629,0.391751
1,5,PMPI_Send,PMPI_Recv,0.391751,0.391873
5,1,PMPI_Send,PMPI_Recv,0.391873,0.391995
1,6,PMPI_Send,PMPI_Recv,0.391995,0.392214
6,1,PMPI_Send,PMPI_Recv,0.392214,0.392433
1,7,PMPI_Send,PMPI_Recv,0.392433,0.39275
7,1,PMPI_Send,PMPI_Recv,0.39275,0.393067
1,8,PMPI_Send,PMPI_Recv,0.393067,0.393286
8,1,PMPI_Send,PMPI_Recv,0.393286,0.393506
1,9,PMPI_Send,PMPI_Recv,0.393506,0.393628
9,1,PMPI_Send,PMPI_Recv,0.393628,0.393749
1,10,PMPI_Send,PMPI_Recv,0.393749,0.393969
10,1,PMPI_Send,PMPI_Recv,0.393969,0.394188
1,11,PMPI_Send,PMPI_Recv,0.394188,0.394505
11,1,PMPI_Send,PMPI_Recv,0.394505,0.394822
1,12,PMPI_Send,PMPI_Recv,0.394822,0.395041
12,1,PMPI_Send,PMPI_Recv,0.395041,0.395261
1,13,PMPI_Send,PMPI_Recv,0.395261,0.39548
13,1,PMPI_Send,PMPI_Recv,0.39548,0.395699
1,14,PMPI_Send,PMPI_Recv,0.395699,0.396016
14,1,PMPI_Send,PMPI_Recv,0.396016,0.396333
1,15,PMPI_Send,PMPI_Recv,0.396333,0.396747
15,1,PMPI_Send,PMPI_Recv,0.396747,0.397162
1,16,PMPI_Send,PMPI_Recv,0.397162,0.397479
16,1,PMPI_Send,PMPI_Recv,0.397479,0.397796
1,2,PMPI_Send,PMPI_Recv,0.397796,0.397917
2,1,PMPI_Send,PMPI_Recv,0.397917,0.398039
1,3,PMPI_Send,PMPI_Recv,0.398039,0.398259
3,1,PMPI_Send,PMPI_Recv,0.398259,0.398478
1,4,PMPI_Send,PMPI_Recv,0.398478,0.3986
4,1,PMPI_Send,PMPI_Recv,0.3986,0.398722
1,5,PMPI_Send,PMPI_Recv,0.398722,0.398844
5,1,PMPI_Send,PMPI_Recv,0.398844,0.398965
1,6,PMPI_Send,PMPI_Recv,0.398965,0.399185
6,1,PMPI_Send,PMPI_Recv,0.399185,0.399404
1,7,PMPI_Send,PMPI_Recv,0.399404,0.399721
7,1,PMPI_Send,PMPI_Recv,0.399721,0.400038
1,8,PMPI_Send,PMPI_Recv,0.400038,0.400257
8,1,PMPI_Send,PMPI_Recv,0.400257,0.400477
1,9,PMPI_Send,PMPI_Recv,0.400477,0.400598
9,1,PMPI_Send,PMPI_Recv,0.400598,0.40072
1,10,PMPI_Send,PMPI_Recv,0.40072,0.40094
10,1,PMPI_Send,PMPI_Recv,0.40094,0.401159
1,11,PMPI_Send,PMPI_Recv,0.401159,0.401476
11,1,PMPI_Send,PMPI_Recv,0.401476,0.401793
1,12,PMPI_Send,PMPI_Recv,0.401793,0.402012
12,1,PMPI_Send,PMPI_Recv,0.402012,0.402231
1,13,PMPI_Send,PMPI_Recv,0.402231,0.402451
13,1,PMPI_Send,PMPI_Recv,0.402451,0.40267
1,14,PMPI_Send,PMPI_Recv,0.40267,0.402987
14,1,PMPI_Send,PMPI_Recv,0.402987,0.403304
1,15,PMPI_Send,PMPI_Recv,0.403304,0.403718
15,1,PMPI_Send,PMPI_Recv,0.403718,0.404133
1,16,PMPI_Send,PMPI_Recv,0.404133,0.40445
16,1,PMPI_Send,PMPI_Recv,0.40445,0.404766
1,2,PMPI_Send,PMPI_Recv,0.404766,0.404888
2,1,PMPI_Send,PMPI_Recv,0.404888,0.40501
1,3,PMPI_Send,PMPI_Recv,0.40501,0.405229
3,1,PMPI_Send,PMPI_Recv,0.405229,0.405449
1,4,PMPI_Send,PMPI_Recv,0.405449,0.405571
4,1,PMPI_Send,PMPI_Recv,0.405571,0.405692
1,5,PMPI_Send,PMPI_Recv,0.405692,0.405814
5,1,PMPI_Send,PMPI_Recv,0.405814,0.405936
1,6,PMPI_Send,PMPI_Recv,0.405936,0.406156
6,1,PMPI_Send,PMPI_Recv,0.406156,0.406375
1,7,PMPI_Send,PMPI_Recv,0.406375,0.406692
7,1,PMPI_Send,PMPI_Recv,0.406692,0.407009
1,8,PMPI_Send,PMPI_Recv,0.407009,0.407228
8,1,PMPI_Send,PMPI_Recv,0.407228,0.407447
1,9,PMPI_Send,PMPI_Recv,0.407447,0.407569
9,1,PMPI_Send,PMPI_Recv,0.407569,0.407691
1,10,PMPI_Send,PMPI_Recv,0.407691,0.40791
10,1,PMPI_Send,PMPI_Recv,0.40791,0.40813
1,11,PMPI_Send,PMPI_Recv,0.40813,0.408447
11,1,PMPI_Send,PMPI_Recv,0.408447,0.408764
1,12,PMPI_Send,PMPI_Recv,0.408764,0.408983
12,1,PMPI_Send,PMPI_Recv,0.408983,0.409202
1,13,PMPI_Send,PMPI_Recv,0.409202,0.409422
13,1,PMPI_Send,PMPI_Recv,0.409422,0.409641
1,14,PMPI_Send,PMPI_Recv,0.409641,0.409958
14,1,PMPI_Send,PMPI_Recv,0.409958,0.410275
1,15,PMPI_Send,PMPI_Recv,0.410275,0.410689
15,1,PMPI_Send,PMPI_Recv,0.410689,0.411103
1,16,PMPI_Send,PMPI_Recv,0.411103,0.41142
16,1,PMPI_Send,PMPI_Recv,0.41142,0.411737
1,2,PMPI_Send,PMPI_Recv,0.411737,0.411859
2,1,PMPI_Send,PMPI_Recv,0.411859,0.411981
1,3,PMPI_Send,PMPI_Recv,0.411981,0.4122
3,1,PMPI_Send,PMPI_Recv,0.4122,0.41242
1,4,PMPI_Send,PMPI_Recv,0.41242,0.412541
4,1,PMPI_Send,PMPI_Recv,0.412541,0.412663
1,5,PMPI_Send,PMPI_Recv,0.412663,0.412785
5,1,PMPI_Send,PMPI_Recv,0.412785,0.412907
1,6,PMPI_Send,PMPI_Recv,0.412907,0.413126
6,1,PMPI_Send,PMPI_Recv,0.413126,0.413346
1,7,PMPI_Send,PMPI_Recv,0.413346,0.413663
7,1,PMPI_Send,PMPI_Recv,0.413663,0.413979
1,8,PMPI_Send,PMPI_Recv,0.413979,0.414199
8,1,PMPI_Send,PMPI_Recv,0.414199,0.414418
1,9,PMPI_Send,PMPI_Recv,0.414418,0.41454
9,1,PMPI_Send,PMPI_Recv,0.41454,0.414662
1,10,PMPI_Send,PMPI_Recv,0.414662,0.414881
10,1,PMPI_Send,PMPI_Recv,0.414881,0.415101
1,11,PMPI_Send,PMPI_Recv,0.415101,0.415417
11,1,PMPI_Send,PMPI_Recv,0.415417,0.415734
1,12,PMPI_Send,PMPI_Recv,0.415734,0.415954
12,1,PMPI_Send,PMPI_Recv,0.415954,0.416173
1,13,PMPI_Send,PMPI_Recv,0.416173,0.416392
13,1,PMPI_Send,PMPI_Recv,0.416392,0.416612
1,14,PMPI_Send,PMPI_Recv,0.416612,0.416929
14,1,PMPI_Send,PMPI_Recv,0.416929,0.417245
1,15,PMPI_Send,PMPI_Recv,0.417245,0.41766
15,1,PMPI_Send,PMPI_Recv,0.41766,0.418074
