Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026549
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026559
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026563
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026574
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026576
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026585
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026594
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026599
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026606
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026612
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026624
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026628
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.02663
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026648
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026651
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026665
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026672
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026676
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026683
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026692
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026692
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026692
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026692
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026694
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026701
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026702
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026712
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026712
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026712
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026712
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026715
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026719
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.026727
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.026732
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.026732
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.026732
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.026732
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.026737
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.026738
