Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.675398,0.675812
16,1,PMPI_Send,PMPI_Recv,0.675812,0.676227
1,2,PMPI_Send,PMPI_Recv,0.676227,0.676446
2,1,PMPI_Send,PMPI_Recv,0.676446,0.676666
1,3,PMPI_Send,PMPI_Recv,0.676666,0.676885
3,1,PMPI_Send,PMPI_Recv,0.676885,0.677104
1,4,PMPI_Send,PMPI_Recv,0.677104,0.677324
4,1,PMPI_Send,PMPI_Recv,0.677324,0.677543
1,5,PMPI_Send,PMPI_Recv,0.677543,0.677957
5,1,PMPI_Send,PMPI_Recv,0.677957,0.678372
1,6,PMPI_Send,PMPI_Recv,0.678372,0.678786
6,1,PMPI_Send,PMPI_Recv,0.678786,0.679201
1,7,PMPI_Send,PMPI_Recv,0.679201,0.679615
7,1,PMPI_Send,PMPI_Recv,0.679615,0.680029
1,8,PMPI_Send,PMPI_Recv,0.680029,0.680444
8,1,PMPI_Send,PMPI_Recv,0.680444,0.680858
1,9,PMPI_Send,PMPI_Recv,0.680858,0.681273
9,1,PMPI_Send,PMPI_Recv,0.681273,0.681687
1,10,PMPI_Send,PMPI_Recv,0.681687,0.682101
10,1,PMPI_Send,PMPI_Recv,0.682101,0.682516
1,11,PMPI_Send,PMPI_Recv,0.682516,0.68293
11,1,PMPI_Send,PMPI_Recv,0.68293,0.683344
1,12,PMPI_Send,PMPI_Recv,0.683344,0.683759
12,1,PMPI_Send,PMPI_Recv,0.683759,0.684173
1,13,PMPI_Send,PMPI_Recv,0.684173,0.684588
13,1,PMPI_Send,PMPI_Recv,0.684588,0.685002
1,14,PMPI_Send,PMPI_Recv,0.685002,0.685416
14,1,PMPI_Send,PMPI_Recv,0.685416,0.685831
1,15,PMPI_Send,PMPI_Recv,0.685831,0.686245
15,1,PMPI_Send,PMPI_Recv,0.686245,0.68666
1,16,PMPI_Send,PMPI_Recv,0.68666,0.687074
16,1,PMPI_Send,PMPI_Recv,0.687074,0.687488
1,2,PMPI_Send,PMPI_Recv,0.687488,0.687708
2,1,PMPI_Send,PMPI_Recv,0.687708,0.687927
1,3,PMPI_Send,PMPI_Recv,0.687927,0.688146
3,1,PMPI_Send,PMPI_Recv,0.688146,0.688366
1,4,PMPI_Send,PMPI_Recv,0.688366,0.688585
4,1,PMPI_Send,PMPI_Recv,0.688585,0.688804
1,5,PMPI_Send,PMPI_Recv,0.688804,0.689219
5,1,PMPI_Send,PMPI_Recv,0.689219,0.689633
1,6,PMPI_Send,PMPI_Recv,0.689633,0.690048
6,1,PMPI_Send,PMPI_Recv,0.690048,0.690462
1,7,PMPI_Send,PMPI_Recv,0.690462,0.690876
7,1,PMPI_Send,PMPI_Recv,0.690876,0.691291
1,8,PMPI_Send,PMPI_Recv,0.691291,0.691705
8,1,PMPI_Send,PMPI_Recv,0.691705,0.69212
1,9,PMPI_Send,PMPI_Recv,0.69212,0.692534
9,1,PMPI_Send,PMPI_Recv,0.692534,0.692948
1,10,PMPI_Send,PMPI_Recv,0.692948,0.693363
10,1,PMPI_Send,PMPI_Recv,0.693363,0.693777
1,11,PMPI_Send,PMPI_Recv,0.693777,0.694192
11,1,PMPI_Send,PMPI_Recv,0.694192,0.694606
1,12,PMPI_Send,PMPI_Recv,0.694606,0.69502
12,1,PMPI_Send,PMPI_Recv,0.69502,0.695435
1,13,PMPI_Send,PMPI_Recv,0.695435,0.695849
13,1,PMPI_Send,PMPI_Recv,0.695849,0.696263
1,14,PMPI_Send,PMPI_Recv,0.696263,0.696678
14,1,PMPI_Send,PMPI_Recv,0.696678,0.697092
1,15,PMPI_Send,PMPI_Recv,0.697092,0.697507
15,1,PMPI_Send,PMPI_Recv,0.697507,0.697921
1,16,PMPI_Send,PMPI_Recv,0.697921,0.698335
16,1,PMPI_Send,PMPI_Recv,0.698335,0.69875
1,2,PMPI_Send,PMPI_Recv,0.69875,0.698969
2,1,PMPI_Send,PMPI_Recv,0.698969,0.699189
1,3,PMPI_Send,PMPI_Recv,0.699189,0.699408
3,1,PMPI_Send,PMPI_Recv,0.699408,0.699627
1,4,PMPI_Send,PMPI_Recv,0.699627,0.699847
4,1,PMPI_Send,PMPI_Recv,0.699847,0.700066
1,5,PMPI_Send,PMPI_Recv,0.700066,0.70048
5,1,PMPI_Send,PMPI_Recv,0.70048,0.700895
1,6,PMPI_Send,PMPI_Recv,0.700895,0.701309
6,1,PMPI_Send,PMPI_Recv,0.701309,0.701724
1,7,PMPI_Send,PMPI_Recv,0.701724,0.702138
7,1,PMPI_Send,PMPI_Recv,0.702138,0.702552
1,8,PMPI_Send,PMPI_Recv,0.702552,0.702967
8,1,PMPI_Send,PMPI_Recv,0.702967,0.703381
1,9,PMPI_Send,PMPI_Recv,0.703381,0.703795
9,1,PMPI_Send,PMPI_Recv,0.703795,0.70421
1,10,PMPI_Send,PMPI_Recv,0.70421,0.704624
10,1,PMPI_Send,PMPI_Recv,0.704624,0.705039
1,11,PMPI_Send,PMPI_Recv,0.705039,0.705453
11,1,PMPI_Send,PMPI_Recv,0.705453,0.705867
1,12,PMPI_Send,PMPI_Recv,0.705867,0.706282
12,1,PMPI_Send,PMPI_Recv,0.706282,0.706696
1,13,PMPI_Send,PMPI_Recv,0.706696,0.707111
13,1,PMPI_Send,PMPI_Recv,0.707111,0.707525
1,14,PMPI_Send,PMPI_Recv,0.707525,0.707939
14,1,PMPI_Send,PMPI_Recv,0.707939,0.708354
1,15,PMPI_Send,PMPI_Recv,0.708354,0.708768
15,1,PMPI_Send,PMPI_Recv,0.708768,0.709183
1,16,PMPI_Send,PMPI_Recv,0.709183,0.709597
16,1,PMPI_Send,PMPI_Recv,0.709597,0.710011
1,2,PMPI_Send,PMPI_Recv,0.710011,0.710231
2,1,PMPI_Send,PMPI_Recv,0.710231,0.71045
1,3,PMPI_Send,PMPI_Recv,0.71045,0.710669
3,1,PMPI_Send,PMPI_Recv,0.710669,0.710889
1,4,PMPI_Send,PMPI_Recv,0.710889,0.711108
4,1,PMPI_Send,PMPI_Recv,0.711108,0.711327
1,5,PMPI_Send,PMPI_Recv,0.711327,0.711742
5,1,PMPI_Send,PMPI_Recv,0.711742,0.712156
1,6,PMPI_Send,PMPI_Recv,0.712156,0.712571
6,1,PMPI_Send,PMPI_Recv,0.712571,0.712985
1,7,PMPI_Send,PMPI_Recv,0.712985,0.713399
7,1,PMPI_Send,PMPI_Recv,0.713399,0.713814
1,8,PMPI_Send,PMPI_Recv,0.713814,0.714228
8,1,PMPI_Send,PMPI_Recv,0.714228,0.714643
1,9,PMPI_Send,PMPI_Recv,0.714643,0.715057
9,1,PMPI_Send,PMPI_Recv,0.715057,0.715471
1,10,PMPI_Send,PMPI_Recv,0.715471,0.715886
10,1,PMPI_Send,PMPI_Recv,0.715886,0.7163
1,11,PMPI_Send,PMPI_Recv,0.7163,0.716714
11,1,PMPI_Send,PMPI_Recv,0.716714,0.717129
1,12,PMPI_Send,PMPI_Recv,0.717129,0.717543
12,1,PMPI_Send,PMPI_Recv,0.717543,0.717958
1,13,PMPI_Send,PMPI_Recv,0.717958,0.718372
13,1,PMPI_Send,PMPI_Recv,0.718372,0.718786
1,14,PMPI_Send,PMPI_Recv,0.718786,0.719201
14,1,PMPI_Send,PMPI_Recv,0.719201,0.719615
1,15,PMPI_Send,PMPI_Recv,0.719615,0.72003
15,1,PMPI_Send,PMPI_Recv,0.72003,0.720444
1,16,PMPI_Send,PMPI_Recv,0.720444,0.720858
16,1,PMPI_Send,PMPI_Recv,0.720858,0.721273
1,2,PMPI_Send,PMPI_Recv,0.721273,0.721492
2,1,PMPI_Send,PMPI_Recv,0.721492,0.721711
1,3,PMPI_Send,PMPI_Recv,0.721711,0.721931
3,1,PMPI_Send,PMPI_Recv,0.721931,0.72215
1,4,PMPI_Send,PMPI_Recv,0.72215,0.72237
4,1,PMPI_Send,PMPI_Recv,0.72237,0.722589
1,5,PMPI_Send,PMPI_Recv,0.722589,0.723003
5,1,PMPI_Send,PMPI_Recv,0.723003,0.723418
1,6,PMPI_Send,PMPI_Recv,0.723418,0.723832
6,1,PMPI_Send,PMPI_Recv,0.723832,0.724246
1,7,PMPI_Send,PMPI_Recv,0.724246,0.724661
7,1,PMPI_Send,PMPI_Recv,0.724661,0.725075
1,8,PMPI_Send,PMPI_Recv,0.725075,0.72549
8,1,PMPI_Send,PMPI_Recv,0.72549,0.725904
1,9,PMPI_Send,PMPI_Recv,0.725904,0.726318
9,1,PMPI_Send,PMPI_Recv,0.726318,0.726733
1,10,PMPI_Send,PMPI_Recv,0.726733,0.727147
10,1,PMPI_Send,PMPI_Recv,0.727147,0.727562
1,11,PMPI_Send,PMPI_Recv,0.727562,0.727976
11,1,PMPI_Send,PMPI_Recv,0.727976,0.72839
1,12,PMPI_Send,PMPI_Recv,0.72839,0.728805
12,1,PMPI_Send,PMPI_Recv,0.728805,0.729219
1,13,PMPI_Send,PMPI_Recv,0.729219,0.729634
13,1,PMPI_Send,PMPI_Recv,0.729634,0.730048
1,14,PMPI_Send,PMPI_Recv,0.730048,0.730462
14,1,PMPI_Send,PMPI_Recv,0.730462,0.730877
1,15,PMPI_Send,PMPI_Recv,0.730877,0.731291
15,1,PMPI_Send,PMPI_Recv,0.731291,0.731705
1,16,PMPI_Send,PMPI_Recv,0.731705,0.73212
16,1,PMPI_Send,PMPI_Recv,0.73212,0.732534
1,2,PMPI_Send,PMPI_Recv,0.732534,0.732754
2,1,PMPI_Send,PMPI_Recv,0.732754,0.732973
1,3,PMPI_Send,PMPI_Recv,0.732973,0.733192
3,1,PMPI_Send,PMPI_Recv,0.733192,0.733412
1,4,PMPI_Send,PMPI_Recv,0.733412,0.733631
4,1,PMPI_Send,PMPI_Recv,0.733631,0.73385
1,5,PMPI_Send,PMPI_Recv,0.73385,0.734265
5,1,PMPI_Send,PMPI_Recv,0.734265,0.734679
1,6,PMPI_Send,PMPI_Recv,0.734679,0.735094
6,1,PMPI_Send,PMPI_Recv,0.735094,0.735508
1,7,PMPI_Send,PMPI_Recv,0.735508,0.735922
7,1,PMPI_Send,PMPI_Recv,0.735922,0.736337
1,8,PMPI_Send,PMPI_Recv,0.736337,0.736751
8,1,PMPI_Send,PMPI_Recv,0.736751,0.737165
1,9,PMPI_Send,PMPI_Recv,0.737165,0.73758
9,1,PMPI_Send,PMPI_Recv,0.73758,0.737994
1,10,PMPI_Send,PMPI_Recv,0.737994,0.738409
10,1,PMPI_Send,PMPI_Recv,0.738409,0.738823
1,11,PMPI_Send,PMPI_Recv,0.738823,0.739237
11,1,PMPI_Send,PMPI_Recv,0.739237,0.739652
1,12,PMPI_Send,PMPI_Recv,0.739652,0.740066
12,1,PMPI_Send,PMPI_Recv,0.740066,0.740481
1,13,PMPI_Send,PMPI_Recv,0.740481,0.740895
13,1,PMPI_Send,PMPI_Recv,0.740895,0.741309
1,14,PMPI_Send,PMPI_Recv,0.741309,0.741724
14,1,PMPI_Send,PMPI_Recv,0.741724,0.742138
1,15,PMPI_Send,PMPI_Recv,0.742138,0.742553
15,1,PMPI_Send,PMPI_Recv,0.742553,0.742967
1,16,PMPI_Send,PMPI_Recv,0.742967,0.743381
16,1,PMPI_Send,PMPI_Recv,0.743381,0.743796
1,2,PMPI_Send,PMPI_Recv,0.743796,0.744015
2,1,PMPI_Send,PMPI_Recv,0.744015,0.744234
1,3,PMPI_Send,PMPI_Recv,0.744234,0.744454
3,1,PMPI_Send,PMPI_Recv,0.744454,0.744673
1,4,PMPI_Send,PMPI_Recv,0.744673,0.744892
4,1,PMPI_Send,PMPI_Recv,0.744892,0.745112
1,5,PMPI_Send,PMPI_Recv,0.745112,0.745526
5,1,PMPI_Send,PMPI_Recv,0.745526,0.745941
1,6,PMPI_Send,PMPI_Recv,0.745941,0.746355
6,1,PMPI_Send,PMPI_Recv,0.746355,0.746769
1,7,PMPI_Send,PMPI_Recv,0.746769,0.747184
7,1,PMPI_Send,PMPI_Recv,0.747184,0.747598
1,8,PMPI_Send,PMPI_Recv,0.747598,0.748013
8,1,PMPI_Send,PMPI_Recv,0.748013,0.748427
1,9,PMPI_Send,PMPI_Recv,0.748427,0.748841
9,1,PMPI_Send,PMPI_Recv,0.748841,0.749256
1,10,PMPI_Send,PMPI_Recv,0.749256,0.74967
10,1,PMPI_Send,PMPI_Recv,0.74967,0.750085
1,11,PMPI_Send,PMPI_Recv,0.750085,0.750499
11,1,PMPI_Send,PMPI_Recv,0.750499,0.750913
1,12,PMPI_Send,PMPI_Recv,0.750913,0.751328
12,1,PMPI_Send,PMPI_Recv,0.751328,0.751742
1,13,PMPI_Send,PMPI_Recv,0.751742,0.752156
13,1,PMPI_Send,PMPI_Recv,0.752156,0.752571
1,14,PMPI_Send,PMPI_Recv,0.752571,0.752985
14,1,PMPI_Send,PMPI_Recv,0.752985,0.7534
1,15,PMPI_Send,PMPI_Recv,0.7534,0.753814
15,1,PMPI_Send,PMPI_Recv,0.753814,0.754228
1,16,PMPI_Send,PMPI_Recv,0.754228,0.754643
16,1,PMPI_Send,PMPI_Recv,0.754643,0.755057
1,2,PMPI_Send,PMPI_Recv,0.755057,0.755277
2,1,PMPI_Send,PMPI_Recv,0.755277,0.755496
1,3,PMPI_Send,PMPI_Recv,0.755496,0.755715
3,1,PMPI_Send,PMPI_Recv,0.755715,0.755935
1,4,PMPI_Send,PMPI_Recv,0.755935,0.756154
4,1,PMPI_Send,PMPI_Recv,0.756154,0.756373
1,5,PMPI_Send,PMPI_Recv,0.756373,0.756788
5,1,PMPI_Send,PMPI_Recv,0.756788,0.757202
1,6,PMPI_Send,PMPI_Recv,0.757202,0.757616
6,1,PMPI_Send,PMPI_Recv,0.757616,0.758031
1,7,PMPI_Send,PMPI_Recv,0.758031,0.758445
7,1,PMPI_Send,PMPI_Recv,0.758445,0.75886
1,8,PMPI_Send,PMPI_Recv,0.75886,0.759274
8,1,PMPI_Send,PMPI_Recv,0.759274,0.759688
1,9,PMPI_Send,PMPI_Recv,0.759688,0.760103
9,1,PMPI_Send,PMPI_Recv,0.760103,0.760517
1,10,PMPI_Send,PMPI_Recv,0.760517,0.760932
10,1,PMPI_Send,PMPI_Recv,0.760932,0.761346
1,11,PMPI_Send,PMPI_Recv,0.761346,0.76176
11,1,PMPI_Send,PMPI_Recv,0.76176,0.762175
1,12,PMPI_Send,PMPI_Recv,0.762175,0.762589
12,1,PMPI_Send,PMPI_Recv,0.762589,0.763004
1,13,PMPI_Send,PMPI_Recv,0.763004,0.763418
13,1,PMPI_Send,PMPI_Recv,0.763418,0.763832
1,14,PMPI_Send,PMPI_Recv,0.763832,0.764247
14,1,PMPI_Send,PMPI_Recv,0.764247,0.764661
1,15,PMPI_Send,PMPI_Recv,0.764661,0.765075
15,1,PMPI_Send,PMPI_Recv,0.765075,0.76549
1,16,PMPI_Send,PMPI_Recv,0.76549,0.765904
16,1,PMPI_Send,PMPI_Recv,0.765904,0.766319
1,2,PMPI_Send,PMPI_Recv,0.766319,0.766538
2,1,PMPI_Send,PMPI_Recv,0.766538,0.766757
1,3,PMPI_Send,PMPI_Recv,0.766757,0.766977
3,1,PMPI_Send,PMPI_Recv,0.766977,0.767196
1,4,PMPI_Send,PMPI_Recv,0.767196,0.767415
4,1,PMPI_Send,PMPI_Recv,0.767415,0.767635
1,5,PMPI_Send,PMPI_Recv,0.767635,0.768049
5,1,PMPI_Send,PMPI_Recv,0.768049,0.768464
1,6,PMPI_Send,PMPI_Recv,0.768464,0.768878
6,1,PMPI_Send,PMPI_Recv,0.768878,0.769292
1,7,PMPI_Send,PMPI_Recv,0.769292,0.769707
7,1,PMPI_Send,PMPI_Recv,0.769707,0.770121
1,8,PMPI_Send,PMPI_Recv,0.770121,0.770536
8,1,PMPI_Send,PMPI_Recv,0.770536,0.77095
1,9,PMPI_Send,PMPI_Recv,0.77095,0.771364
9,1,PMPI_Send,PMPI_Recv,0.771364,0.771779
1,10,PMPI_Send,PMPI_Recv,0.771779,0.772193
10,1,PMPI_Send,PMPI_Recv,0.772193,0.772607
1,11,PMPI_Send,PMPI_Recv,0.772607,0.773022
11,1,PMPI_Send,PMPI_Recv,0.773022,0.773436
1,12,PMPI_Send,PMPI_Recv,0.773436,0.773851
12,1,PMPI_Send,PMPI_Recv,0.773851,0.774265
1,13,PMPI_Send,PMPI_Recv,0.774265,0.774679
13,1,PMPI_Send,PMPI_Recv,0.774679,0.775094
1,14,PMPI_Send,PMPI_Recv,0.775094,0.775508
14,1,PMPI_Send,PMPI_Recv,0.775508,0.775923
1,15,PMPI_Send,PMPI_Recv,0.775923,0.776337
15,1,PMPI_Send,PMPI_Recv,0.776337,0.776751
1,16,PMPI_Send,PMPI_Recv,0.776751,0.777166
16,1,PMPI_Send,PMPI_Recv,0.777166,0.77758
1,2,PMPI_Send,PMPI_Recv,0.77758,0.777799
2,1,PMPI_Send,PMPI_Recv,0.777799,0.778019
1,3,PMPI_Send,PMPI_Recv,0.778019,0.778238
3,1,PMPI_Send,PMPI_Recv,0.778238,0.778458
1,4,PMPI_Send,PMPI_Recv,0.778458,0.778677
4,1,PMPI_Send,PMPI_Recv,0.778677,0.778896
1,5,PMPI_Send,PMPI_Recv,0.778896,0.779311
5,1,PMPI_Send,PMPI_Recv,0.779311,0.779725
1,6,PMPI_Send,PMPI_Recv,0.779725,0.780139
6,1,PMPI_Send,PMPI_Recv,0.780139,0.780554
1,7,PMPI_Send,PMPI_Recv,0.780554,0.780968
7,1,PMPI_Send,PMPI_Recv,0.780968,0.781383
1,8,PMPI_Send,PMPI_Recv,0.781383,0.781797
8,1,PMPI_Send,PMPI_Recv,0.781797,0.782211
1,9,PMPI_Send,PMPI_Recv,0.782211,0.782626
9,1,PMPI_Send,PMPI_Recv,0.782626,0.78304
1,10,PMPI_Send,PMPI_Recv,0.78304,0.783455
10,1,PMPI_Send,PMPI_Recv,0.783455,0.783869
1,11,PMPI_Send,PMPI_Recv,0.783869,0.784283
11,1,PMPI_Send,PMPI_Recv,0.784283,0.784698
1,12,PMPI_Send,PMPI_Recv,0.784698,0.785112
12,1,PMPI_Send,PMPI_Recv,0.785112,0.785526
1,13,PMPI_Send,PMPI_Recv,0.785526,0.785941
13,1,PMPI_Send,PMPI_Recv,0.785941,0.786355
1,14,PMPI_Send,PMPI_Recv,0.786355,0.78677
14,1,PMPI_Send,PMPI_Recv,0.78677,0.787184
1,15,PMPI_Send,PMPI_Recv,0.787184,0.787598
15,1,PMPI_Send,PMPI_Recv,0.787598,0.788013
1,16,PMPI_Send,PMPI_Recv,0.788013,0.788427
16,1,PMPI_Send,PMPI_Recv,0.788427,0.788842
1,2,PMPI_Send,PMPI_Recv,0.788842,0.789061
2,1,PMPI_Send,PMPI_Recv,0.789061,0.78928
1,3,PMPI_Send,PMPI_Recv,0.78928,0.7895
3,1,PMPI_Send,PMPI_Recv,0.7895,0.789719
1,4,PMPI_Send,PMPI_Recv,0.789719,0.789938
4,1,PMPI_Send,PMPI_Recv,0.789938,0.790158
1,5,PMPI_Send,PMPI_Recv,0.790158,0.790572
5,1,PMPI_Send,PMPI_Recv,0.790572,0.790987
1,6,PMPI_Send,PMPI_Recv,0.790987,0.791401
6,1,PMPI_Send,PMPI_Recv,0.791401,0.791815
1,7,PMPI_Send,PMPI_Recv,0.791815,0.79223
7,1,PMPI_Send,PMPI_Recv,0.79223,0.792644
1,8,PMPI_Send,PMPI_Recv,0.792644,0.793058
8,1,PMPI_Send,PMPI_Recv,0.793058,0.793473
1,9,PMPI_Send,PMPI_Recv,0.793473,0.793887
9,1,PMPI_Send,PMPI_Recv,0.793887,0.794302
1,10,PMPI_Send,PMPI_Recv,0.794302,0.794716
10,1,PMPI_Send,PMPI_Recv,0.794716,0.79513
1,11,PMPI_Send,PMPI_Recv,0.79513,0.795545
11,1,PMPI_Send,PMPI_Recv,0.795545,0.795959
1,12,PMPI_Send,PMPI_Recv,0.795959,0.796374
12,1,PMPI_Send,PMPI_Recv,0.796374,0.796788
1,13,PMPI_Send,PMPI_Recv,0.796788,0.797202
13,1,PMPI_Send,PMPI_Recv,0.797202,0.797617
1,14,PMPI_Send,PMPI_Recv,0.797617,0.798031
14,1,PMPI_Send,PMPI_Recv,0.798031,0.798446
1,15,PMPI_Send,PMPI_Recv,0.798446,0.79886
15,1,PMPI_Send,PMPI_Recv,0.79886,0.799274
1,16,PMPI_Send,PMPI_Recv,0.799274,0.799689
16,1,PMPI_Send,PMPI_Recv,0.799689,0.800103
1,2,PMPI_Send,PMPI_Recv,0.800103,0.800322
2,1,PMPI_Send,PMPI_Recv,0.800322,0.800542
1,3,PMPI_Send,PMPI_Recv,0.800542,0.800761
3,1,PMPI_Send,PMPI_Recv,0.800761,0.800981
1,4,PMPI_Send,PMPI_Recv,0.800981,0.8012
4,1,PMPI_Send,PMPI_Recv,0.8012,0.801419
1,5,PMPI_Send,PMPI_Recv,0.801419,0.801834
5,1,PMPI_Send,PMPI_Recv,0.801834,0.802248
1,6,PMPI_Send,PMPI_Recv,0.802248,0.802662
6,1,PMPI_Send,PMPI_Recv,0.802662,0.803077
1,7,PMPI_Send,PMPI_Recv,0.803077,0.803491
7,1,PMPI_Send,PMPI_Recv,0.803491,0.803906
1,8,PMPI_Send,PMPI_Recv,0.803906,0.80432
8,1,PMPI_Send,PMPI_Recv,0.80432,0.804734
1,9,PMPI_Send,PMPI_Recv,0.804734,0.805149
9,1,PMPI_Send,PMPI_Recv,0.805149,0.805563
1,10,PMPI_Send,PMPI_Recv,0.805563,0.805977
10,1,PMPI_Send,PMPI_Recv,0.805977,0.806392
1,11,PMPI_Send,PMPI_Recv,0.806392,0.806806
11,1,PMPI_Send,PMPI_Recv,0.806806,0.807221
1,12,PMPI_Send,PMPI_Recv,0.807221,0.807635
12,1,PMPI_Send,PMPI_Recv,0.807635,0.808049
1,13,PMPI_Send,PMPI_Recv,0.808049,0.808464
13,1,PMPI_Send,PMPI_Recv,0.808464,0.808878
1,14,PMPI_Send,PMPI_Recv,0.808878,0.809293
14,1,PMPI_Send,PMPI_Recv,0.809293,0.809707
1,15,PMPI_Send,PMPI_Recv,0.809707,0.810121
15,1,PMPI_Send,PMPI_Recv,0.810121,0.810536
1,16,PMPI_Send,PMPI_Recv,0.810536,0.81095
16,1,PMPI_Send,PMPI_Recv,0.81095,0.811365
1,2,PMPI_Send,PMPI_Recv,0.811365,0.811584
2,1,PMPI_Send,PMPI_Recv,0.811584,0.811803
1,3,PMPI_Send,PMPI_Recv,0.811803,0.812023
3,1,PMPI_Send,PMPI_Recv,0.812023,0.812242
1,4,PMPI_Send,PMPI_Recv,0.812242,0.812461
4,1,PMPI_Send,PMPI_Recv,0.812461,0.812681
1,5,PMPI_Send,PMPI_Recv,0.812681,0.813095
5,1,PMPI_Send,PMPI_Recv,0.813095,0.813509
1,6,PMPI_Send,PMPI_Recv,0.813509,0.813924
6,1,PMPI_Send,PMPI_Recv,0.813924,0.814338
1,7,PMPI_Send,PMPI_Recv,0.814338,0.814753
7,1,PMPI_Send,PMPI_Recv,0.814753,0.815167
1,8,PMPI_Send,PMPI_Recv,0.815167,0.815581
8,1,PMPI_Send,PMPI_Recv,0.815581,0.815996
1,9,PMPI_Send,PMPI_Recv,0.815996,0.81641
9,1,PMPI_Send,PMPI_Recv,0.81641,0.816825
1,10,PMPI_Send,PMPI_Recv,0.816825,0.817239
10,1,PMPI_Send,PMPI_Recv,0.817239,0.817653
1,11,PMPI_Send,PMPI_Recv,0.817653,0.818068
11,1,PMPI_Send,PMPI_Recv,0.818068,0.818482
1,12,PMPI_Send,PMPI_Recv,0.818482,0.818897
12,1,PMPI_Send,PMPI_Recv,0.818897,0.819311
1,13,PMPI_Send,PMPI_Recv,0.819311,0.819725
13,1,PMPI_Send,PMPI_Recv,0.819725,0.82014
1,14,PMPI_Send,PMPI_Recv,0.82014,0.820554
14,1,PMPI_Send,PMPI_Recv,0.820554,0.820968
1,15,PMPI_Send,PMPI_Recv,0.820968,0.821383
15,1,PMPI_Send,PMPI_Recv,0.821383,0.821797
1,16,PMPI_Send,PMPI_Recv,0.821797,0.822212
16,1,PMPI_Send,PMPI_Recv,0.822212,0.822626
1,2,PMPI_Send,PMPI_Recv,0.822626,0.822845
2,1,PMPI_Send,PMPI_Recv,0.822845,0.823065
1,3,PMPI_Send,PMPI_Recv,0.823065,0.823284
3,1,PMPI_Send,PMPI_Recv,0.823284,0.823503
1,4,PMPI_Send,PMPI_Recv,0.823503,0.823723
4,1,PMPI_Send,PMPI_Recv,0.823723,0.823942
1,5,PMPI_Send,PMPI_Recv,0.823942,0.824357
5,1,PMPI_Send,PMPI_Recv,0.824357,0.824771
1,6,PMPI_Send,PMPI_Recv,0.824771,0.825185
6,1,PMPI_Send,PMPI_Recv,0.825185,0.8256
1,7,PMPI_Send,PMPI_Recv,0.8256,0.826014
7,1,PMPI_Send,PMPI_Recv,0.826014,0.826428
1,8,PMPI_Send,PMPI_Recv,0.826428,0.826843
8,1,PMPI_Send,PMPI_Recv,0.826843,0.827257
1,9,PMPI_Send,PMPI_Recv,0.827257,0.827672
9,1,PMPI_Send,PMPI_Recv,0.827672,0.828086
1,10,PMPI_Send,PMPI_Recv,0.828086,0.8285
10,1,PMPI_Send,PMPI_Recv,0.8285,0.828915
1,11,PMPI_Send,PMPI_Recv,0.828915,0.829329
11,1,PMPI_Send,PMPI_Recv,0.829329,0.829744
1,12,PMPI_Send,PMPI_Recv,0.829744,0.830158
12,1,PMPI_Send,PMPI_Recv,0.830158,0.830572
1,13,PMPI_Send,PMPI_Recv,0.830572,0.830987
13,1,PMPI_Send,PMPI_Recv,0.830987,0.831401
1,14,PMPI_Send,PMPI_Recv,0.831401,0.831816
14,1,PMPI_Send,PMPI_Recv,0.831816,0.83223
1,15,PMPI_Send,PMPI_Recv,0.83223,0.832644
15,1,PMPI_Send,PMPI_Recv,0.832644,0.833059
1,16,PMPI_Send,PMPI_Recv,0.833059,0.833473
16,1,PMPI_Send,PMPI_Recv,0.833473,0.833887
1,2,PMPI_Send,PMPI_Recv,0.833887,0.834107
2,1,PMPI_Send,PMPI_Recv,0.834107,0.834326
1,3,PMPI_Send,PMPI_Recv,0.834326,0.834546
3,1,PMPI_Send,PMPI_Recv,0.834546,0.834765
1,4,PMPI_Send,PMPI_Recv,0.834765,0.834984
4,1,PMPI_Send,PMPI_Recv,0.834984,0.835204
1,5,PMPI_Send,PMPI_Recv,0.835204,0.835618
5,1,PMPI_Send,PMPI_Recv,0.835618,0.836032
1,6,PMPI_Send,PMPI_Recv,0.836032,0.836447
6,1,PMPI_Send,PMPI_Recv,0.836447,0.836861
1,7,PMPI_Send,PMPI_Recv,0.836861,0.837276
7,1,PMPI_Send,PMPI_Recv,0.837276,0.83769
1,8,PMPI_Send,PMPI_Recv,0.83769,0.838104
8,1,PMPI_Send,PMPI_Recv,0.838104,0.838519
1,9,PMPI_Send,PMPI_Recv,0.838519,0.838933
9,1,PMPI_Send,PMPI_Recv,0.838933,0.839348
1,10,PMPI_Send,PMPI_Recv,0.839348,0.839762
10,1,PMPI_Send,PMPI_Recv,0.839762,0.840176
1,11,PMPI_Send,PMPI_Recv,0.840176,0.840591
11,1,PMPI_Send,PMPI_Recv,0.840591,0.841005
1,12,PMPI_Send,PMPI_Recv,0.841005,0.841419
12,1,PMPI_Send,PMPI_Recv,0.841419,0.841834
1,13,PMPI_Send,PMPI_Recv,0.841834,0.842248
13,1,PMPI_Send,PMPI_Recv,0.842248,0.842663
1,14,PMPI_Send,PMPI_Recv,0.842663,0.843077
14,1,PMPI_Send,PMPI_Recv,0.843077,0.843491
1,15,PMPI_Send,PMPI_Recv,0.843491,0.843906
15,1,PMPI_Send,PMPI_Recv,0.843906,0.84432
