Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.025149,0.030722
15,16,PMPI_Bcast,PMPI_Bcast,0.030537,0.030758
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.030779
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.030787
11,12,PMPI_Bcast,PMPI_Bcast,0.030691,0.030912
7,8,PMPI_Bcast,PMPI_Bcast,0.030701,0.030921
13,14,PMPI_Bcast,PMPI_Bcast,0.030722,0.030968
13,15,PMPI_Bcast,PMPI_Bcast,0.030722,0.030968
9,10,PMPI_Bcast,PMPI_Bcast,0.030779,0.031025
9,11,PMPI_Bcast,PMPI_Bcast,0.030779,0.031025
5,6,PMPI_Bcast,PMPI_Bcast,0.030787,0.031033
5,7,PMPI_Bcast,PMPI_Bcast,0.030787,0.031033
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.031115
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.031128
9,13,PMPI_Bcast,PMPI_Bcast,0.025544,0.031147
15,16,PMPI_Bcast,PMPI_Bcast,0.030968,0.031189
11,12,PMPI_Bcast,PMPI_Bcast,0.031025,0.031246
7,8,PMPI_Bcast,PMPI_Bcast,0.031033,0.031253
9,10,PMPI_Bcast,PMPI_Bcast,0.031115,0.031361
9,11,PMPI_Bcast,PMPI_Bcast,0.031115,0.031361
5,6,PMPI_Bcast,PMPI_Bcast,0.031128,0.031374
5,7,PMPI_Bcast,PMPI_Bcast,0.031128,0.031374
13,14,PMPI_Bcast,PMPI_Bcast,0.031147,0.031393
13,15,PMPI_Bcast,PMPI_Bcast,0.031147,0.031393
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.031446
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.031459
9,13,PMPI_Bcast,PMPI_Bcast,0.025887,0.031574
11,12,PMPI_Bcast,PMPI_Bcast,0.031361,0.031588
7,8,PMPI_Bcast,PMPI_Bcast,0.031374,0.031596
15,16,PMPI_Bcast,PMPI_Bcast,0.031393,0.031614
9,10,PMPI_Bcast,PMPI_Bcast,0.031446,0.031692
9,11,PMPI_Bcast,PMPI_Bcast,0.031446,0.031692
5,6,PMPI_Bcast,PMPI_Bcast,0.031459,0.031705
5,7,PMPI_Bcast,PMPI_Bcast,0.031459,0.031705
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.031776
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.031789
13,14,PMPI_Bcast,PMPI_Bcast,0.031574,0.03182
13,15,PMPI_Bcast,PMPI_Bcast,0.031574,0.03182
11,12,PMPI_Bcast,PMPI_Bcast,0.031692,0.031912
7,8,PMPI_Bcast,PMPI_Bcast,0.031705,0.031925
9,10,PMPI_Bcast,PMPI_Bcast,0.031776,0.032036
9,11,PMPI_Bcast,PMPI_Bcast,0.031776,0.032036
15,16,PMPI_Bcast,PMPI_Bcast,0.03182,0.032047
5,6,PMPI_Bcast,PMPI_Bcast,0.031789,0.032048
5,7,PMPI_Bcast,PMPI_Bcast,0.031789,0.032048
9,13,PMPI_Bcast,PMPI_Bcast,0.026229,0.03205
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.032107
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.03212
11,12,PMPI_Bcast,PMPI_Bcast,0.032036,0.032257
7,8,PMPI_Bcast,PMPI_Bcast,0.032048,0.032269
13,14,PMPI_Bcast,PMPI_Bcast,0.03205,0.032296
13,15,PMPI_Bcast,PMPI_Bcast,0.03205,0.032296
9,10,PMPI_Bcast,PMPI_Bcast,0.032107,0.032353
9,11,PMPI_Bcast,PMPI_Bcast,0.032107,0.032353
5,6,PMPI_Bcast,PMPI_Bcast,0.03212,0.032366
5,7,PMPI_Bcast,PMPI_Bcast,0.03212,0.032366
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.032437
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.032458
9,13,PMPI_Bcast,PMPI_Bcast,0.026649,0.032475
15,16,PMPI_Bcast,PMPI_Bcast,0.032296,0.032517
11,12,PMPI_Bcast,PMPI_Bcast,0.032353,0.032573
7,8,PMPI_Bcast,PMPI_Bcast,0.032366,0.032586
9,10,PMPI_Bcast,PMPI_Bcast,0.032437,0.032683
9,11,PMPI_Bcast,PMPI_Bcast,0.032437,0.032683
5,6,PMPI_Bcast,PMPI_Bcast,0.032458,0.032704
5,7,PMPI_Bcast,PMPI_Bcast,0.032458,0.032704
13,14,PMPI_Bcast,PMPI_Bcast,0.032475,0.032722
13,15,PMPI_Bcast,PMPI_Bcast,0.032475,0.032722
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.03276
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.032781
9,13,PMPI_Bcast,PMPI_Bcast,0.026992,0.032915
11,12,PMPI_Bcast,PMPI_Bcast,0.032683,0.032917
7,8,PMPI_Bcast,PMPI_Bcast,0.032704,0.03293
15,16,PMPI_Bcast,PMPI_Bcast,0.032722,0.032942
9,10,PMPI_Bcast,PMPI_Bcast,0.03276,0.033006
9,11,PMPI_Bcast,PMPI_Bcast,0.03276,0.033006
5,6,PMPI_Bcast,PMPI_Bcast,0.032781,0.033027
5,7,PMPI_Bcast,PMPI_Bcast,0.032781,0.033027
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.033083
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.033104
13,14,PMPI_Bcast,PMPI_Bcast,0.032915,0.033161
13,15,PMPI_Bcast,PMPI_Bcast,0.032915,0.033161
11,12,PMPI_Bcast,PMPI_Bcast,0.033006,0.033227
7,8,PMPI_Bcast,PMPI_Bcast,0.033027,0.033247
9,10,PMPI_Bcast,PMPI_Bcast,0.033083,0.033336
9,11,PMPI_Bcast,PMPI_Bcast,0.033083,0.033336
5,6,PMPI_Bcast,PMPI_Bcast,0.033104,0.033362
5,7,PMPI_Bcast,PMPI_Bcast,0.033104,0.033362
15,16,PMPI_Bcast,PMPI_Bcast,0.033161,0.033394
9,13,PMPI_Bcast,PMPI_Bcast,0.027335,0.033399
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.033421
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.033434
11,12,PMPI_Bcast,PMPI_Bcast,0.033336,0.033557
7,8,PMPI_Bcast,PMPI_Bcast,0.033362,0.033582
13,14,PMPI_Bcast,PMPI_Bcast,0.033399,0.033645
13,15,PMPI_Bcast,PMPI_Bcast,0.033399,0.033645
9,10,PMPI_Bcast,PMPI_Bcast,0.033421,0.033667
9,11,PMPI_Bcast,PMPI_Bcast,0.033421,0.033667
5,6,PMPI_Bcast,PMPI_Bcast,0.033434,0.033681
5,7,PMPI_Bcast,PMPI_Bcast,0.033434,0.033681
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.033752
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.033765
9,13,PMPI_Bcast,PMPI_Bcast,0.027738,0.033814
15,16,PMPI_Bcast,PMPI_Bcast,0.033645,0.033865
11,12,PMPI_Bcast,PMPI_Bcast,0.033667,0.033888
7,8,PMPI_Bcast,PMPI_Bcast,0.033681,0.033901
9,10,PMPI_Bcast,PMPI_Bcast,0.033752,0.033998
9,11,PMPI_Bcast,PMPI_Bcast,0.033752,0.033998
5,6,PMPI_Bcast,PMPI_Bcast,0.033765,0.034011
5,7,PMPI_Bcast,PMPI_Bcast,0.033765,0.034011
13,14,PMPI_Bcast,PMPI_Bcast,0.033814,0.034061
13,15,PMPI_Bcast,PMPI_Bcast,0.033814,0.034061
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.034082
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034096
11,12,PMPI_Bcast,PMPI_Bcast,0.033998,0.034226
7,8,PMPI_Bcast,PMPI_Bcast,0.034011,0.034245
9,13,PMPI_Bcast,PMPI_Bcast,0.028078,0.034257
15,16,PMPI_Bcast,PMPI_Bcast,0.034061,0.034282
9,10,PMPI_Bcast,PMPI_Bcast,0.034082,0.034329
9,11,PMPI_Bcast,PMPI_Bcast,0.034082,0.034329
5,6,PMPI_Bcast,PMPI_Bcast,0.034096,0.034342
5,7,PMPI_Bcast,PMPI_Bcast,0.034096,0.034342
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.034413
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034426
13,14,PMPI_Bcast,PMPI_Bcast,0.034257,0.034503
13,15,PMPI_Bcast,PMPI_Bcast,0.034257,0.034503
11,12,PMPI_Bcast,PMPI_Bcast,0.034329,0.034549
7,8,PMPI_Bcast,PMPI_Bcast,0.034342,0.034562
9,10,PMPI_Bcast,PMPI_Bcast,0.034413,0.034662
9,11,PMPI_Bcast,PMPI_Bcast,0.034413,0.034662
5,6,PMPI_Bcast,PMPI_Bcast,0.034426,0.034679
5,7,PMPI_Bcast,PMPI_Bcast,0.034426,0.034679
9,13,PMPI_Bcast,PMPI_Bcast,0.028417,0.034697
15,16,PMPI_Bcast,PMPI_Bcast,0.034503,0.034723
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.034743
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.034757
11,12,PMPI_Bcast,PMPI_Bcast,0.034662,0.034883
7,8,PMPI_Bcast,PMPI_Bcast,0.034679,0.034899
13,14,PMPI_Bcast,PMPI_Bcast,0.034697,0.034944
13,15,PMPI_Bcast,PMPI_Bcast,0.034697,0.034944
9,10,PMPI_Bcast,PMPI_Bcast,0.034743,0.03499
9,11,PMPI_Bcast,PMPI_Bcast,0.034743,0.03499
5,6,PMPI_Bcast,PMPI_Bcast,0.034757,0.035003
5,7,PMPI_Bcast,PMPI_Bcast,0.034757,0.035003
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035074
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.035087
9,13,PMPI_Bcast,PMPI_Bcast,0.028756,0.035113
15,16,PMPI_Bcast,PMPI_Bcast,0.034944,0.035164
11,12,PMPI_Bcast,PMPI_Bcast,0.03499,0.03521
7,8,PMPI_Bcast,PMPI_Bcast,0.035003,0.035223
9,10,PMPI_Bcast,PMPI_Bcast,0.035074,0.03532
9,11,PMPI_Bcast,PMPI_Bcast,0.035074,0.03532
5,6,PMPI_Bcast,PMPI_Bcast,0.035087,0.035333
5,7,PMPI_Bcast,PMPI_Bcast,0.035087,0.035333
13,14,PMPI_Bcast,PMPI_Bcast,0.035113,0.035359
13,15,PMPI_Bcast,PMPI_Bcast,0.035113,0.035359
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035405
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.035418
9,13,PMPI_Bcast,PMPI_Bcast,0.029095,0.035553
11,12,PMPI_Bcast,PMPI_Bcast,0.03532,0.035554
7,8,PMPI_Bcast,PMPI_Bcast,0.035333,0.035562
15,16,PMPI_Bcast,PMPI_Bcast,0.035359,0.03558
9,10,PMPI_Bcast,PMPI_Bcast,0.035405,0.035651
9,11,PMPI_Bcast,PMPI_Bcast,0.035405,0.035651
5,6,PMPI_Bcast,PMPI_Bcast,0.035418,0.035664
5,7,PMPI_Bcast,PMPI_Bcast,0.035418,0.035664
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.035735
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.035748
13,14,PMPI_Bcast,PMPI_Bcast,0.035553,0.035799
13,15,PMPI_Bcast,PMPI_Bcast,0.035553,0.035799
11,12,PMPI_Bcast,PMPI_Bcast,0.035651,0.035871
7,8,PMPI_Bcast,PMPI_Bcast,0.035664,0.035884
9,10,PMPI_Bcast,PMPI_Bcast,0.035735,0.035991
9,11,PMPI_Bcast,PMPI_Bcast,0.035735,0.035991
5,6,PMPI_Bcast,PMPI_Bcast,0.035748,0.036007
5,7,PMPI_Bcast,PMPI_Bcast,0.035748,0.036007
15,16,PMPI_Bcast,PMPI_Bcast,0.035799,0.036031
9,13,PMPI_Bcast,PMPI_Bcast,0.029435,0.036039
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.036075
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.036083
11,12,PMPI_Bcast,PMPI_Bcast,0.035991,0.036212
7,8,PMPI_Bcast,PMPI_Bcast,0.036007,0.036228
13,14,PMPI_Bcast,PMPI_Bcast,0.036039,0.036285
13,15,PMPI_Bcast,PMPI_Bcast,0.036039,0.036285
9,10,PMPI_Bcast,PMPI_Bcast,0.036075,0.036321
9,11,PMPI_Bcast,PMPI_Bcast,0.036075,0.036321
5,6,PMPI_Bcast,PMPI_Bcast,0.036083,0.03633
5,7,PMPI_Bcast,PMPI_Bcast,0.036083,0.03633
9,13,PMPI_Bcast,PMPI_Bcast,0.029771,0.036455
15,16,PMPI_Bcast,PMPI_Bcast,0.036285,0.036506
11,12,PMPI_Bcast,PMPI_Bcast,0.036321,0.036542
7,8,PMPI_Bcast,PMPI_Bcast,0.03633,0.03655
13,14,PMPI_Bcast,PMPI_Bcast,0.036455,0.036701
13,15,PMPI_Bcast,PMPI_Bcast,0.036455,0.036701
9,13,PMPI_Bcast,PMPI_Bcast,0.030107,0.03687
15,16,PMPI_Bcast,PMPI_Bcast,0.036701,0.036922
13,14,PMPI_Bcast,PMPI_Bcast,0.03687,0.037117
13,15,PMPI_Bcast,PMPI_Bcast,0.03687,0.037117
9,13,PMPI_Bcast,PMPI_Bcast,0.030443,0.037286
15,16,PMPI_Bcast,PMPI_Bcast,0.037117,0.037337
13,14,PMPI_Bcast,PMPI_Bcast,0.037286,0.037532
13,15,PMPI_Bcast,PMPI_Bcast,0.037286,0.037532
9,13,PMPI_Bcast,PMPI_Bcast,0.030779,0.037702
15,16,PMPI_Bcast,PMPI_Bcast,0.037532,0.037753
13,14,PMPI_Bcast,PMPI_Bcast,0.037702,0.037948
13,15,PMPI_Bcast,PMPI_Bcast,0.037702,0.037948
9,13,PMPI_Bcast,PMPI_Bcast,0.031115,0.038117
15,16,PMPI_Bcast,PMPI_Bcast,0.037948,0.038168
13,14,PMPI_Bcast,PMPI_Bcast,0.038117,0.038363
13,15,PMPI_Bcast,PMPI_Bcast,0.038117,0.038363
9,13,PMPI_Bcast,PMPI_Bcast,0.031446,0.038533
15,16,PMPI_Bcast,PMPI_Bcast,0.038363,0.038584
13,14,PMPI_Bcast,PMPI_Bcast,0.038533,0.038779
13,15,PMPI_Bcast,PMPI_Bcast,0.038533,0.038779
9,13,PMPI_Bcast,PMPI_Bcast,0.031776,0.038948
15,16,PMPI_Bcast,PMPI_Bcast,0.038779,0.039
13,14,PMPI_Bcast,PMPI_Bcast,0.038948,0.039195
13,15,PMPI_Bcast,PMPI_Bcast,0.038948,0.039195
9,13,PMPI_Bcast,PMPI_Bcast,0.032107,0.039364
15,16,PMPI_Bcast,PMPI_Bcast,0.039195,0.039415
13,14,PMPI_Bcast,PMPI_Bcast,0.039364,0.03961
13,15,PMPI_Bcast,PMPI_Bcast,0.039364,0.03961
9,13,PMPI_Bcast,PMPI_Bcast,0.032437,0.03978
15,16,PMPI_Bcast,PMPI_Bcast,0.03961,0.039831
13,14,PMPI_Bcast,PMPI_Bcast,0.03978,0.040026
13,15,PMPI_Bcast,PMPI_Bcast,0.03978,0.040026
9,13,PMPI_Bcast,PMPI_Bcast,0.03276,0.040195
15,16,PMPI_Bcast,PMPI_Bcast,0.040026,0.040246
13,14,PMPI_Bcast,PMPI_Bcast,0.040195,0.040441
13,15,PMPI_Bcast,PMPI_Bcast,0.040195,0.040441
9,13,PMPI_Bcast,PMPI_Bcast,0.033083,0.040611
15,16,PMPI_Bcast,PMPI_Bcast,0.040441,0.040662
13,14,PMPI_Bcast,PMPI_Bcast,0.040611,0.040857
13,15,PMPI_Bcast,PMPI_Bcast,0.040611,0.040857
9,13,PMPI_Bcast,PMPI_Bcast,0.033421,0.041026
15,16,PMPI_Bcast,PMPI_Bcast,0.040857,0.041078
13,14,PMPI_Bcast,PMPI_Bcast,0.041026,0.041273
13,15,PMPI_Bcast,PMPI_Bcast,0.041026,0.041273
9,13,PMPI_Bcast,PMPI_Bcast,0.033752,0.041442
15,16,PMPI_Bcast,PMPI_Bcast,0.041273,0.041493
13,14,PMPI_Bcast,PMPI_Bcast,0.041442,0.041688
13,15,PMPI_Bcast,PMPI_Bcast,0.041442,0.041688
9,13,PMPI_Bcast,PMPI_Bcast,0.034082,0.041858
15,16,PMPI_Bcast,PMPI_Bcast,0.041688,0.041909
13,14,PMPI_Bcast,PMPI_Bcast,0.041858,0.042104
13,15,PMPI_Bcast,PMPI_Bcast,0.041858,0.042104
9,13,PMPI_Bcast,PMPI_Bcast,0.034413,0.042273
15,16,PMPI_Bcast,PMPI_Bcast,0.042104,0.042324
13,14,PMPI_Bcast,PMPI_Bcast,0.042273,0.042519
13,15,PMPI_Bcast,PMPI_Bcast,0.042273,0.042519
9,13,PMPI_Bcast,PMPI_Bcast,0.034743,0.042689
15,16,PMPI_Bcast,PMPI_Bcast,0.042519,0.04274
13,14,PMPI_Bcast,PMPI_Bcast,0.042689,0.042935
13,15,PMPI_Bcast,PMPI_Bcast,0.042689,0.042935
9,13,PMPI_Bcast,PMPI_Bcast,0.035074,0.043105
15,16,PMPI_Bcast,PMPI_Bcast,0.042935,0.043156
13,14,PMPI_Bcast,PMPI_Bcast,0.043105,0.043351
13,15,PMPI_Bcast,PMPI_Bcast,0.043105,0.043351
9,13,PMPI_Bcast,PMPI_Bcast,0.035405,0.04352
15,16,PMPI_Bcast,PMPI_Bcast,0.043351,0.043571
13,14,PMPI_Bcast,PMPI_Bcast,0.04352,0.043766
13,15,PMPI_Bcast,PMPI_Bcast,0.04352,0.043766
9,13,PMPI_Bcast,PMPI_Bcast,0.035735,0.043936
15,16,PMPI_Bcast,PMPI_Bcast,0.043766,0.043987
13,14,PMPI_Bcast,PMPI_Bcast,0.043936,0.044182
13,15,PMPI_Bcast,PMPI_Bcast,0.043936,0.044182
9,13,PMPI_Bcast,PMPI_Bcast,0.036075,0.044351
15,16,PMPI_Bcast,PMPI_Bcast,0.044182,0.044402
13,14,PMPI_Bcast,PMPI_Bcast,0.044351,0.044597
13,15,PMPI_Bcast,PMPI_Bcast,0.044351,0.044597
15,16,PMPI_Bcast,PMPI_Bcast,0.044597,0.044818
