Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.000634,0.000638
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000638
15,16,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
17,18,PMPI_Bcast,PMPI_Bcast,0.000636,0.000639
13,14,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
21,23,PMPI_Bcast,PMPI_Bcast,0.000586,0.000639
29,31,PMPI_Bcast,PMPI_Bcast,0.00057,0.000639
7,8,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
25,26,PMPI_Bcast,PMPI_Bcast,0.000547,0.000639
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000639
3,4,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
25,27,PMPI_Bcast,PMPI_Bcast,0.000636,0.00064
17,25,PMPI_Bcast,PMPI_Bcast,0.000539,0.00064
17,21,PMPI_Bcast,PMPI_Bcast,0.000539,0.00064
21,22,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
29,30,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
5,6,PMPI_Bcast,PMPI_Bcast,0.000577,0.00064
17,19,PMPI_Bcast,PMPI_Bcast,0.000537,0.00064
13,15,PMPI_Bcast,PMPI_Bcast,0.000637,0.000641
11,12,PMPI_Bcast,PMPI_Bcast,0.000638,0.000641
9,13,PMPI_Bcast,PMPI_Bcast,0.000638,0.000641
9,10,PMPI_Bcast,PMPI_Bcast,0.000638,0.000641
17,18,PMPI_Bcast,PMPI_Bcast,0.000638,0.000641
23,24,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
5,7,PMPI_Bcast,PMPI_Bcast,0.000511,0.000641
31,32,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
25,26,PMPI_Bcast,PMPI_Bcast,0.000551,0.000641
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000641
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000641
27,28,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
25,29,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
21,22,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
17,21,PMPI_Bcast,PMPI_Bcast,0.000541,0.000642
5,6,PMPI_Bcast,PMPI_Bcast,0.000579,0.000642
19,20,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
9,11,PMPI_Bcast,PMPI_Bcast,0.000638,0.000643
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000643
15,16,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
13,14,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
21,23,PMPI_Bcast,PMPI_Bcast,0.000588,0.000643
29,31,PMPI_Bcast,PMPI_Bcast,0.000573,0.000643
7,8,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
25,26,PMPI_Bcast,PMPI_Bcast,0.000555,0.000643
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000643
3,4,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
25,27,PMPI_Bcast,PMPI_Bcast,0.00064,0.000644
17,25,PMPI_Bcast,PMPI_Bcast,0.000541,0.000644
29,30,PMPI_Bcast,PMPI_Bcast,0.000642,0.000644
21,22,PMPI_Bcast,PMPI_Bcast,0.000642,0.000644
17,21,PMPI_Bcast,PMPI_Bcast,0.000543,0.000644
5,6,PMPI_Bcast,PMPI_Bcast,0.000581,0.000644
17,19,PMPI_Bcast,PMPI_Bcast,0.000539,0.000644
13,15,PMPI_Bcast,PMPI_Bcast,0.000641,0.000645
11,12,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
9,13,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
9,10,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
23,24,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
5,7,PMPI_Bcast,PMPI_Bcast,0.000513,0.000645
31,32,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
25,26,PMPI_Bcast,PMPI_Bcast,0.000559,0.000645
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000645
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000646
27,28,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
25,29,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
21,22,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
17,21,PMPI_Bcast,PMPI_Bcast,0.000545,0.000646
5,6,PMPI_Bcast,PMPI_Bcast,0.000583,0.000646
19,20,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
9,11,PMPI_Bcast,PMPI_Bcast,0.000643,0.000647
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000647
15,16,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
13,14,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
21,23,PMPI_Bcast,PMPI_Bcast,0.00059,0.000647
29,31,PMPI_Bcast,PMPI_Bcast,0.000577,0.000647
7,8,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
25,26,PMPI_Bcast,PMPI_Bcast,0.000563,0.000647
3,4,PMPI_Bcast,PMPI_Bcast,0.000645,0.000648
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000648
25,27,PMPI_Bcast,PMPI_Bcast,0.000644,0.000648
17,25,PMPI_Bcast,PMPI_Bcast,0.000543,0.000648
29,30,PMPI_Bcast,PMPI_Bcast,0.000646,0.000648
21,22,PMPI_Bcast,PMPI_Bcast,0.000646,0.000648
17,21,PMPI_Bcast,PMPI_Bcast,0.000547,0.000648
5,6,PMPI_Bcast,PMPI_Bcast,0.000585,0.000648
17,19,PMPI_Bcast,PMPI_Bcast,0.000541,0.000648
13,15,PMPI_Bcast,PMPI_Bcast,0.000645,0.000649
11,12,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
9,13,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
9,10,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
23,24,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
5,7,PMPI_Bcast,PMPI_Bcast,0.000515,0.000649
31,32,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000649
25,26,PMPI_Bcast,PMPI_Bcast,0.000567,0.00065
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.00065
27,28,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
25,29,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
21,22,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
17,21,PMPI_Bcast,PMPI_Bcast,0.000549,0.00065
5,6,PMPI_Bcast,PMPI_Bcast,0.000588,0.00065
19,20,PMPI_Bcast,PMPI_Bcast,0.000648,0.000651
9,11,PMPI_Bcast,PMPI_Bcast,0.000647,0.000651
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000651
15,16,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
13,14,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
21,23,PMPI_Bcast,PMPI_Bcast,0.000592,0.000651
29,31,PMPI_Bcast,PMPI_Bcast,0.000581,0.000651
7,8,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
3,4,PMPI_Bcast,PMPI_Bcast,0.000649,0.000652
25,26,PMPI_Bcast,PMPI_Bcast,0.000571,0.000652
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000652
25,27,PMPI_Bcast,PMPI_Bcast,0.000648,0.000652
17,25,PMPI_Bcast,PMPI_Bcast,0.000545,0.000652
29,30,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
21,22,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
17,21,PMPI_Bcast,PMPI_Bcast,0.000551,0.000652
17,19,PMPI_Bcast,PMPI_Bcast,0.000543,0.000652
5,6,PMPI_Bcast,PMPI_Bcast,0.00059,0.000653
13,15,PMPI_Bcast,PMPI_Bcast,0.000649,0.000653
11,12,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
9,13,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
9,10,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
23,24,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
5,7,PMPI_Bcast,PMPI_Bcast,0.000517,0.000653
31,32,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000653
25,26,PMPI_Bcast,PMPI_Bcast,0.000575,0.000654
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000654
27,28,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
25,29,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
21,22,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
17,21,PMPI_Bcast,PMPI_Bcast,0.000553,0.000654
19,20,PMPI_Bcast,PMPI_Bcast,0.000652,0.000655
9,11,PMPI_Bcast,PMPI_Bcast,0.000651,0.000655
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000655
5,6,PMPI_Bcast,PMPI_Bcast,0.000592,0.000655
15,16,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
13,14,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
21,23,PMPI_Bcast,PMPI_Bcast,0.000594,0.000655
29,31,PMPI_Bcast,PMPI_Bcast,0.000585,0.000655
7,8,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
3,4,PMPI_Bcast,PMPI_Bcast,0.000653,0.000656
17,25,PMPI_Bcast,PMPI_Bcast,0.000547,0.000656
25,26,PMPI_Bcast,PMPI_Bcast,0.000579,0.000656
25,27,PMPI_Bcast,PMPI_Bcast,0.000652,0.000656
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000656
29,30,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
21,22,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
17,21,PMPI_Bcast,PMPI_Bcast,0.000555,0.000656
17,19,PMPI_Bcast,PMPI_Bcast,0.000545,0.000656
13,15,PMPI_Bcast,PMPI_Bcast,0.000653,0.000657
11,12,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
9,13,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
9,10,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
5,6,PMPI_Bcast,PMPI_Bcast,0.000594,0.000657
23,24,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
5,7,PMPI_Bcast,PMPI_Bcast,0.000519,0.000657
31,32,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000658
25,29,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
25,26,PMPI_Bcast,PMPI_Bcast,0.000583,0.000658
27,28,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000658
21,22,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
17,21,PMPI_Bcast,PMPI_Bcast,0.000558,0.000658
19,20,PMPI_Bcast,PMPI_Bcast,0.000656,0.000659
9,11,PMPI_Bcast,PMPI_Bcast,0.000655,0.000659
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000659
15,16,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
13,14,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
5,6,PMPI_Bcast,PMPI_Bcast,0.000596,0.000659
21,23,PMPI_Bcast,PMPI_Bcast,0.000596,0.000659
29,31,PMPI_Bcast,PMPI_Bcast,0.000589,0.000659
7,8,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
3,4,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
17,25,PMPI_Bcast,PMPI_Bcast,0.000549,0.00066
29,30,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
25,26,PMPI_Bcast,PMPI_Bcast,0.000587,0.00066
25,27,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
21,22,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
17,21,PMPI_Bcast,PMPI_Bcast,0.00056,0.00066
17,19,PMPI_Bcast,PMPI_Bcast,0.000547,0.000661
13,15,PMPI_Bcast,PMPI_Bcast,0.000657,0.000661
11,12,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
9,13,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
9,10,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
5,6,PMPI_Bcast,PMPI_Bcast,0.000598,0.000661
23,24,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
5,7,PMPI_Bcast,PMPI_Bcast,0.000521,0.000661
31,32,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000662
25,29,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
25,26,PMPI_Bcast,PMPI_Bcast,0.000591,0.000662
27,28,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
21,22,PMPI_Bcast,PMPI_Bcast,0.00066,0.000663
17,21,PMPI_Bcast,PMPI_Bcast,0.000562,0.000663
19,20,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
9,11,PMPI_Bcast,PMPI_Bcast,0.000659,0.000663
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000663
15,16,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
13,14,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
21,23,PMPI_Bcast,PMPI_Bcast,0.000598,0.000663
5,6,PMPI_Bcast,PMPI_Bcast,0.0006,0.000663
29,31,PMPI_Bcast,PMPI_Bcast,0.000593,0.000663
7,8,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
3,4,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
17,25,PMPI_Bcast,PMPI_Bcast,0.000551,0.000664
29,30,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
25,27,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
25,26,PMPI_Bcast,PMPI_Bcast,0.000595,0.000664
17,19,PMPI_Bcast,PMPI_Bcast,0.000549,0.000665
21,22,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
17,21,PMPI_Bcast,PMPI_Bcast,0.000564,0.000665
13,15,PMPI_Bcast,PMPI_Bcast,0.000661,0.000665
11,12,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
9,13,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
9,10,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
23,24,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
5,6,PMPI_Bcast,PMPI_Bcast,0.000602,0.000665
5,7,PMPI_Bcast,PMPI_Bcast,0.000523,0.000665
31,32,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000666
25,29,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
27,28,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
25,26,PMPI_Bcast,PMPI_Bcast,0.000599,0.000666
19,20,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
9,11,PMPI_Bcast,PMPI_Bcast,0.000663,0.000667
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000667
21,22,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
17,21,PMPI_Bcast,PMPI_Bcast,0.000566,0.000667
15,16,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
13,14,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
21,23,PMPI_Bcast,PMPI_Bcast,0.0006,0.000667
29,31,PMPI_Bcast,PMPI_Bcast,0.000597,0.000667
5,6,PMPI_Bcast,PMPI_Bcast,0.000604,0.000667
7,8,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
3,4,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
17,25,PMPI_Bcast,PMPI_Bcast,0.000553,0.000668
29,30,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
25,27,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
25,26,PMPI_Bcast,PMPI_Bcast,0.000603,0.000668
17,19,PMPI_Bcast,PMPI_Bcast,0.000551,0.000669
13,15,PMPI_Bcast,PMPI_Bcast,0.000665,0.000669
11,12,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
9,13,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
9,10,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
21,22,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
17,21,PMPI_Bcast,PMPI_Bcast,0.000568,0.000669
23,24,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
31,32,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
5,6,PMPI_Bcast,PMPI_Bcast,0.000606,0.000669
5,7,PMPI_Bcast,PMPI_Bcast,0.000525,0.000669
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00067
25,29,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
27,28,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
25,26,PMPI_Bcast,PMPI_Bcast,0.000607,0.00067
19,20,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
9,11,PMPI_Bcast,PMPI_Bcast,0.000667,0.000671
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000671
15,16,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
13,14,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
17,21,PMPI_Bcast,PMPI_Bcast,0.00057,0.000671
21,22,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
21,23,PMPI_Bcast,PMPI_Bcast,0.000602,0.000671
29,31,PMPI_Bcast,PMPI_Bcast,0.000601,0.000671
5,6,PMPI_Bcast,PMPI_Bcast,0.000608,0.000671
7,8,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
3,4,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
17,25,PMPI_Bcast,PMPI_Bcast,0.000555,0.000672
29,30,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
25,27,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
25,26,PMPI_Bcast,PMPI_Bcast,0.000611,0.000672
17,19,PMPI_Bcast,PMPI_Bcast,0.000553,0.000673
13,15,PMPI_Bcast,PMPI_Bcast,0.000669,0.000673
11,12,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
9,13,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
9,10,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
17,21,PMPI_Bcast,PMPI_Bcast,0.000572,0.000673
21,22,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
23,24,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
31,32,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
5,7,PMPI_Bcast,PMPI_Bcast,0.000527,0.000673
5,6,PMPI_Bcast,PMPI_Bcast,0.00061,0.000673
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000674
25,29,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
27,28,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
25,26,PMPI_Bcast,PMPI_Bcast,0.000615,0.000675
19,20,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
9,11,PMPI_Bcast,PMPI_Bcast,0.000671,0.000675
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000675
15,16,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
13,14,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
17,21,PMPI_Bcast,PMPI_Bcast,0.000574,0.000675
21,22,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
29,31,PMPI_Bcast,PMPI_Bcast,0.000605,0.000675
21,23,PMPI_Bcast,PMPI_Bcast,0.000604,0.000675
7,8,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
5,6,PMPI_Bcast,PMPI_Bcast,0.000612,0.000675
3,4,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
17,25,PMPI_Bcast,PMPI_Bcast,0.000558,0.000676
29,30,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
25,27,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
25,26,PMPI_Bcast,PMPI_Bcast,0.000619,0.000677
17,19,PMPI_Bcast,PMPI_Bcast,0.000555,0.000677
13,15,PMPI_Bcast,PMPI_Bcast,0.000673,0.000677
11,12,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
9,13,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
9,10,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
17,21,PMPI_Bcast,PMPI_Bcast,0.000576,0.000677
21,22,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
31,32,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
23,24,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
5,7,PMPI_Bcast,PMPI_Bcast,0.000529,0.000677
5,6,PMPI_Bcast,PMPI_Bcast,0.000614,0.000678
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000678
25,29,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
27,28,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
25,26,PMPI_Bcast,PMPI_Bcast,0.000623,0.000679
19,20,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
9,11,PMPI_Bcast,PMPI_Bcast,0.000675,0.000679
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000679
15,16,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
29,31,PMPI_Bcast,PMPI_Bcast,0.000609,0.000679
17,21,PMPI_Bcast,PMPI_Bcast,0.000578,0.000679
21,23,PMPI_Bcast,PMPI_Bcast,0.000606,0.000679
13,14,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
21,22,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
7,8,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
5,6,PMPI_Bcast,PMPI_Bcast,0.000617,0.00068
3,4,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
17,25,PMPI_Bcast,PMPI_Bcast,0.00056,0.00068
29,30,PMPI_Bcast,PMPI_Bcast,0.000678,0.00068
25,27,PMPI_Bcast,PMPI_Bcast,0.000676,0.00068
17,19,PMPI_Bcast,PMPI_Bcast,0.000558,0.000681
25,26,PMPI_Bcast,PMPI_Bcast,0.000627,0.000681
13,15,PMPI_Bcast,PMPI_Bcast,0.000677,0.000681
11,12,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
9,13,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
9,10,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
31,32,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
17,21,PMPI_Bcast,PMPI_Bcast,0.00058,0.000681
23,24,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
21,22,PMPI_Bcast,PMPI_Bcast,0.000679,0.000681
5,7,PMPI_Bcast,PMPI_Bcast,0.000532,0.000681
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000682
5,6,PMPI_Bcast,PMPI_Bcast,0.000619,0.000682
25,29,PMPI_Bcast,PMPI_Bcast,0.00068,0.000682
27,28,PMPI_Bcast,PMPI_Bcast,0.00068,0.000682
19,20,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
9,11,PMPI_Bcast,PMPI_Bcast,0.000679,0.000683
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000683
25,26,PMPI_Bcast,PMPI_Bcast,0.000631,0.000683
15,16,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
13,14,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
29,31,PMPI_Bcast,PMPI_Bcast,0.000613,0.000683
21,23,PMPI_Bcast,PMPI_Bcast,0.000609,0.000683
17,21,PMPI_Bcast,PMPI_Bcast,0.000582,0.000683
21,22,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
7,8,PMPI_Bcast,PMPI_Bcast,0.000681,0.000683
3,4,PMPI_Bcast,PMPI_Bcast,0.000682,0.000684
5,6,PMPI_Bcast,PMPI_Bcast,0.000621,0.000684
17,25,PMPI_Bcast,PMPI_Bcast,0.000562,0.000684
29,30,PMPI_Bcast,PMPI_Bcast,0.000682,0.000684
25,27,PMPI_Bcast,PMPI_Bcast,0.00068,0.000684
17,19,PMPI_Bcast,PMPI_Bcast,0.00056,0.000685
13,15,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
11,12,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
9,13,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
9,10,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
25,26,PMPI_Bcast,PMPI_Bcast,0.000636,0.000685
31,32,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
23,24,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
17,21,PMPI_Bcast,PMPI_Bcast,0.000584,0.000685
5,7,PMPI_Bcast,PMPI_Bcast,0.000534,0.000685
21,22,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000686
5,6,PMPI_Bcast,PMPI_Bcast,0.000623,0.000686
25,29,PMPI_Bcast,PMPI_Bcast,0.000684,0.000686
27,28,PMPI_Bcast,PMPI_Bcast,0.000684,0.000686
19,20,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
9,11,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000687
15,16,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
13,14,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,26,PMPI_Bcast,PMPI_Bcast,0.00064,0.000687
29,31,PMPI_Bcast,PMPI_Bcast,0.000617,0.000687
21,23,PMPI_Bcast,PMPI_Bcast,0.000611,0.000687
17,21,PMPI_Bcast,PMPI_Bcast,0.000587,0.000687
7,8,PMPI_Bcast,PMPI_Bcast,0.000685,0.000688
21,22,PMPI_Bcast,PMPI_Bcast,0.000685,0.000688
3,4,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
5,6,PMPI_Bcast,PMPI_Bcast,0.000625,0.000688
17,25,PMPI_Bcast,PMPI_Bcast,0.000564,0.000688
29,30,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
25,27,PMPI_Bcast,PMPI_Bcast,0.000684,0.000688
17,19,PMPI_Bcast,PMPI_Bcast,0.000562,0.000689
13,15,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
11,12,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
9,13,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
9,10,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
25,26,PMPI_Bcast,PMPI_Bcast,0.000644,0.000689
31,32,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
23,24,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
5,7,PMPI_Bcast,PMPI_Bcast,0.000536,0.000689
17,21,PMPI_Bcast,PMPI_Bcast,0.000589,0.000689
21,22,PMPI_Bcast,PMPI_Bcast,0.000687,0.00069
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00069
5,6,PMPI_Bcast,PMPI_Bcast,0.000627,0.00069
25,29,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
27,28,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
