Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.612326,1.613522
16,1,PMPI_Send,PMPI_Recv,1.613522,1.614717
1,2,PMPI_Send,PMPI_Recv,1.614717,1.615913
2,1,PMPI_Send,PMPI_Recv,1.615913,1.617109
1,3,PMPI_Send,PMPI_Recv,1.617109,1.618305
3,1,PMPI_Send,PMPI_Recv,1.618305,1.6195
1,4,PMPI_Send,PMPI_Recv,1.6195,1.620696
4,1,PMPI_Send,PMPI_Recv,1.620696,1.621892
1,5,PMPI_Send,PMPI_Recv,1.621892,1.623087
5,1,PMPI_Send,PMPI_Recv,1.623087,1.624283
1,6,PMPI_Send,PMPI_Recv,1.624283,1.625479
6,1,PMPI_Send,PMPI_Recv,1.625479,1.626675
1,7,PMPI_Send,PMPI_Recv,1.626675,1.62787
7,1,PMPI_Send,PMPI_Recv,1.62787,1.629066
1,8,PMPI_Send,PMPI_Recv,1.629066,1.630262
8,1,PMPI_Send,PMPI_Recv,1.630262,1.631458
1,9,PMPI_Send,PMPI_Recv,1.631458,1.632653
9,1,PMPI_Send,PMPI_Recv,1.632653,1.633849
1,10,PMPI_Send,PMPI_Recv,1.633849,1.635045
10,1,PMPI_Send,PMPI_Recv,1.635045,1.63624
1,11,PMPI_Send,PMPI_Recv,1.63624,1.637436
11,1,PMPI_Send,PMPI_Recv,1.637436,1.638632
1,12,PMPI_Send,PMPI_Recv,1.638632,1.639828
12,1,PMPI_Send,PMPI_Recv,1.639828,1.641023
1,13,PMPI_Send,PMPI_Recv,1.641023,1.642219
13,1,PMPI_Send,PMPI_Recv,1.642219,1.643415
1,14,PMPI_Send,PMPI_Recv,1.643415,1.644611
14,1,PMPI_Send,PMPI_Recv,1.644611,1.645806
1,15,PMPI_Send,PMPI_Recv,1.645806,1.647002
15,1,PMPI_Send,PMPI_Recv,1.647002,1.648198
1,16,PMPI_Send,PMPI_Recv,1.648198,1.649393
16,1,PMPI_Send,PMPI_Recv,1.649393,1.650589
1,2,PMPI_Send,PMPI_Recv,1.650589,1.651785
2,1,PMPI_Send,PMPI_Recv,1.651785,1.652981
1,3,PMPI_Send,PMPI_Recv,1.652981,1.654176
3,1,PMPI_Send,PMPI_Recv,1.654176,1.655372
1,4,PMPI_Send,PMPI_Recv,1.655372,1.656568
4,1,PMPI_Send,PMPI_Recv,1.656568,1.657763
1,5,PMPI_Send,PMPI_Recv,1.657763,1.658959
5,1,PMPI_Send,PMPI_Recv,1.658959,1.660155
1,6,PMPI_Send,PMPI_Recv,1.660155,1.661351
6,1,PMPI_Send,PMPI_Recv,1.661351,1.662546
1,7,PMPI_Send,PMPI_Recv,1.662546,1.663742
7,1,PMPI_Send,PMPI_Recv,1.663742,1.664938
1,8,PMPI_Send,PMPI_Recv,1.664938,1.666134
8,1,PMPI_Send,PMPI_Recv,1.666134,1.667329
1,9,PMPI_Send,PMPI_Recv,1.667329,1.668525
9,1,PMPI_Send,PMPI_Recv,1.668525,1.669721
1,10,PMPI_Send,PMPI_Recv,1.669721,1.670916
10,1,PMPI_Send,PMPI_Recv,1.670916,1.672112
1,11,PMPI_Send,PMPI_Recv,1.672112,1.673308
11,1,PMPI_Send,PMPI_Recv,1.673308,1.674504
1,12,PMPI_Send,PMPI_Recv,1.674504,1.675699
12,1,PMPI_Send,PMPI_Recv,1.675699,1.676895
1,13,PMPI_Send,PMPI_Recv,1.676895,1.678091
13,1,PMPI_Send,PMPI_Recv,1.678091,1.679287
1,14,PMPI_Send,PMPI_Recv,1.679287,1.680482
14,1,PMPI_Send,PMPI_Recv,1.680482,1.681678
1,15,PMPI_Send,PMPI_Recv,1.681678,1.682874
15,1,PMPI_Send,PMPI_Recv,1.682874,1.684069
1,16,PMPI_Send,PMPI_Recv,1.684069,1.685265
16,1,PMPI_Send,PMPI_Recv,1.685265,1.686461
1,2,PMPI_Send,PMPI_Recv,1.686461,1.687657
2,1,PMPI_Send,PMPI_Recv,1.687657,1.688852
1,3,PMPI_Send,PMPI_Recv,1.688852,1.690048
3,1,PMPI_Send,PMPI_Recv,1.690048,1.691244
1,4,PMPI_Send,PMPI_Recv,1.691244,1.69244
4,1,PMPI_Send,PMPI_Recv,1.69244,1.693635
1,5,PMPI_Send,PMPI_Recv,1.693635,1.694831
5,1,PMPI_Send,PMPI_Recv,1.694831,1.696027
1,6,PMPI_Send,PMPI_Recv,1.696027,1.697222
6,1,PMPI_Send,PMPI_Recv,1.697222,1.698418
1,7,PMPI_Send,PMPI_Recv,1.698418,1.699614
7,1,PMPI_Send,PMPI_Recv,1.699614,1.70081
1,8,PMPI_Send,PMPI_Recv,1.70081,1.702005
8,1,PMPI_Send,PMPI_Recv,1.702005,1.703201
1,9,PMPI_Send,PMPI_Recv,1.703201,1.704397
9,1,PMPI_Send,PMPI_Recv,1.704397,1.705592
1,10,PMPI_Send,PMPI_Recv,1.705592,1.706788
10,1,PMPI_Send,PMPI_Recv,1.706788,1.707984
1,11,PMPI_Send,PMPI_Recv,1.707984,1.70918
11,1,PMPI_Send,PMPI_Recv,1.70918,1.710375
1,12,PMPI_Send,PMPI_Recv,1.710375,1.711571
12,1,PMPI_Send,PMPI_Recv,1.711571,1.712767
1,13,PMPI_Send,PMPI_Recv,1.712767,1.713963
13,1,PMPI_Send,PMPI_Recv,1.713963,1.715158
1,14,PMPI_Send,PMPI_Recv,1.715158,1.716354
14,1,PMPI_Send,PMPI_Recv,1.716354,1.71755
1,15,PMPI_Send,PMPI_Recv,1.71755,1.718745
15,1,PMPI_Send,PMPI_Recv,1.718745,1.719941
1,16,PMPI_Send,PMPI_Recv,1.719941,1.721137
16,1,PMPI_Send,PMPI_Recv,1.721137,1.722333
1,2,PMPI_Send,PMPI_Recv,1.722333,1.723528
2,1,PMPI_Send,PMPI_Recv,1.723528,1.724724
1,3,PMPI_Send,PMPI_Recv,1.724724,1.72592
3,1,PMPI_Send,PMPI_Recv,1.72592,1.727116
1,4,PMPI_Send,PMPI_Recv,1.727116,1.728311
4,1,PMPI_Send,PMPI_Recv,1.728311,1.729507
1,5,PMPI_Send,PMPI_Recv,1.729507,1.730703
5,1,PMPI_Send,PMPI_Recv,1.730703,1.731898
1,6,PMPI_Send,PMPI_Recv,1.731898,1.733094
6,1,PMPI_Send,PMPI_Recv,1.733094,1.73429
1,7,PMPI_Send,PMPI_Recv,1.73429,1.735486
7,1,PMPI_Send,PMPI_Recv,1.735486,1.736681
1,8,PMPI_Send,PMPI_Recv,1.736683,1.737878
8,1,PMPI_Send,PMPI_Recv,1.737878,1.739074
1,9,PMPI_Send,PMPI_Recv,1.739074,1.74027
9,1,PMPI_Send,PMPI_Recv,1.74027,1.741466
1,10,PMPI_Send,PMPI_Recv,1.741466,1.742661
10,1,PMPI_Send,PMPI_Recv,1.742661,1.743857
1,11,PMPI_Send,PMPI_Recv,1.743857,1.745053
11,1,PMPI_Send,PMPI_Recv,1.745053,1.746248
1,12,PMPI_Send,PMPI_Recv,1.746248,1.747444
12,1,PMPI_Send,PMPI_Recv,1.747444,1.74864
1,13,PMPI_Send,PMPI_Recv,1.74864,1.749836
13,1,PMPI_Send,PMPI_Recv,1.749836,1.751031
1,14,PMPI_Send,PMPI_Recv,1.751031,1.752227
14,1,PMPI_Send,PMPI_Recv,1.752227,1.753423
1,15,PMPI_Send,PMPI_Recv,1.753423,1.754619
15,1,PMPI_Send,PMPI_Recv,1.754619,1.755814
1,16,PMPI_Send,PMPI_Recv,1.755814,1.75701
16,1,PMPI_Send,PMPI_Recv,1.75701,1.758206
1,2,PMPI_Send,PMPI_Recv,1.758206,1.759401
2,1,PMPI_Send,PMPI_Recv,1.759401,1.760597
1,3,PMPI_Send,PMPI_Recv,1.760597,1.761793
3,1,PMPI_Send,PMPI_Recv,1.761793,1.762989
1,4,PMPI_Send,PMPI_Recv,1.762989,1.764184
4,1,PMPI_Send,PMPI_Recv,1.764184,1.76538
1,5,PMPI_Send,PMPI_Recv,1.76538,1.766576
5,1,PMPI_Send,PMPI_Recv,1.766576,1.767772
1,6,PMPI_Send,PMPI_Recv,1.767772,1.768967
6,1,PMPI_Send,PMPI_Recv,1.768967,1.770163
1,7,PMPI_Send,PMPI_Recv,1.770163,1.771359
7,1,PMPI_Send,PMPI_Recv,1.771359,1.772554
1,8,PMPI_Send,PMPI_Recv,1.772554,1.77375
8,1,PMPI_Send,PMPI_Recv,1.77375,1.774946
1,9,PMPI_Send,PMPI_Recv,1.774946,1.776142
9,1,PMPI_Send,PMPI_Recv,1.776142,1.777337
1,10,PMPI_Send,PMPI_Recv,1.777337,1.778533
10,1,PMPI_Send,PMPI_Recv,1.778533,1.779729
1,11,PMPI_Send,PMPI_Recv,1.779729,1.780924
11,1,PMPI_Send,PMPI_Recv,1.780924,1.78212
1,12,PMPI_Send,PMPI_Recv,1.78212,1.783316
12,1,PMPI_Send,PMPI_Recv,1.783316,1.784512
1,13,PMPI_Send,PMPI_Recv,1.784512,1.785707
13,1,PMPI_Send,PMPI_Recv,1.785707,1.786903
1,14,PMPI_Send,PMPI_Recv,1.786903,1.788099
14,1,PMPI_Send,PMPI_Recv,1.788099,1.789295
1,15,PMPI_Send,PMPI_Recv,1.789295,1.79049
15,1,PMPI_Send,PMPI_Recv,1.79049,1.791686
1,16,PMPI_Send,PMPI_Recv,1.791686,1.792882
16,1,PMPI_Send,PMPI_Recv,1.792882,1.794077
1,2,PMPI_Send,PMPI_Recv,1.794077,1.795273
2,1,PMPI_Send,PMPI_Recv,1.795273,1.796469
1,3,PMPI_Send,PMPI_Recv,1.796469,1.797665
3,1,PMPI_Send,PMPI_Recv,1.797665,1.79886
1,4,PMPI_Send,PMPI_Recv,1.79886,1.800056
4,1,PMPI_Send,PMPI_Recv,1.800056,1.801252
1,5,PMPI_Send,PMPI_Recv,1.801252,1.802448
5,1,PMPI_Send,PMPI_Recv,1.802448,1.803643
1,6,PMPI_Send,PMPI_Recv,1.803643,1.804839
6,1,PMPI_Send,PMPI_Recv,1.804839,1.806035
1,7,PMPI_Send,PMPI_Recv,1.806035,1.80723
7,1,PMPI_Send,PMPI_Recv,1.80723,1.808426
1,8,PMPI_Send,PMPI_Recv,1.808426,1.809622
8,1,PMPI_Send,PMPI_Recv,1.809622,1.810818
1,9,PMPI_Send,PMPI_Recv,1.810818,1.812013
9,1,PMPI_Send,PMPI_Recv,1.812013,1.813209
1,10,PMPI_Send,PMPI_Recv,1.813209,1.814405
10,1,PMPI_Send,PMPI_Recv,1.814405,1.8156
1,11,PMPI_Send,PMPI_Recv,1.8156,1.816796
11,1,PMPI_Send,PMPI_Recv,1.816796,1.817992
1,12,PMPI_Send,PMPI_Recv,1.817992,1.819188
12,1,PMPI_Send,PMPI_Recv,1.819188,1.820383
1,13,PMPI_Send,PMPI_Recv,1.820383,1.821579
13,1,PMPI_Send,PMPI_Recv,1.821579,1.822775
1,14,PMPI_Send,PMPI_Recv,1.822775,1.823971
14,1,PMPI_Send,PMPI_Recv,1.823971,1.825166
1,15,PMPI_Send,PMPI_Recv,1.825166,1.826362
15,1,PMPI_Send,PMPI_Recv,1.826362,1.827558
1,16,PMPI_Send,PMPI_Recv,1.827558,1.828753
16,1,PMPI_Send,PMPI_Recv,1.828753,1.829949
1,2,PMPI_Send,PMPI_Recv,1.829949,1.831145
2,1,PMPI_Send,PMPI_Recv,1.831145,1.832341
1,3,PMPI_Send,PMPI_Recv,1.832341,1.833536
3,1,PMPI_Send,PMPI_Recv,1.833536,1.834732
1,4,PMPI_Send,PMPI_Recv,1.834732,1.835928
4,1,PMPI_Send,PMPI_Recv,1.835928,1.837124
1,5,PMPI_Send,PMPI_Recv,1.837124,1.838319
5,1,PMPI_Send,PMPI_Recv,1.838319,1.839515
1,6,PMPI_Send,PMPI_Recv,1.839515,1.840711
6,1,PMPI_Send,PMPI_Recv,1.840711,1.841906
1,7,PMPI_Send,PMPI_Recv,1.841906,1.843102
7,1,PMPI_Send,PMPI_Recv,1.843102,1.844298
1,8,PMPI_Send,PMPI_Recv,1.844298,1.845494
8,1,PMPI_Send,PMPI_Recv,1.845494,1.846689
1,9,PMPI_Send,PMPI_Recv,1.846689,1.847885
9,1,PMPI_Send,PMPI_Recv,1.847885,1.849081
1,10,PMPI_Send,PMPI_Recv,1.849081,1.850277
10,1,PMPI_Send,PMPI_Recv,1.850277,1.851472
1,11,PMPI_Send,PMPI_Recv,1.851472,1.852668
11,1,PMPI_Send,PMPI_Recv,1.852668,1.853864
1,12,PMPI_Send,PMPI_Recv,1.853864,1.855059
12,1,PMPI_Send,PMPI_Recv,1.855059,1.856255
1,13,PMPI_Send,PMPI_Recv,1.856255,1.857451
13,1,PMPI_Send,PMPI_Recv,1.857451,1.858647
1,14,PMPI_Send,PMPI_Recv,1.858647,1.859842
14,1,PMPI_Send,PMPI_Recv,1.859842,1.861038
1,15,PMPI_Send,PMPI_Recv,1.861038,1.862234
15,1,PMPI_Send,PMPI_Recv,1.862234,1.863429
1,16,PMPI_Send,PMPI_Recv,1.863429,1.864625
16,1,PMPI_Send,PMPI_Recv,1.864625,1.865821
1,2,PMPI_Send,PMPI_Recv,1.865821,1.867017
2,1,PMPI_Send,PMPI_Recv,1.867017,1.868212
1,3,PMPI_Send,PMPI_Recv,1.868212,1.869408
3,1,PMPI_Send,PMPI_Recv,1.869408,1.870604
1,4,PMPI_Send,PMPI_Recv,1.870604,1.8718
4,1,PMPI_Send,PMPI_Recv,1.8718,1.872995
1,5,PMPI_Send,PMPI_Recv,1.872995,1.874191
5,1,PMPI_Send,PMPI_Recv,1.874191,1.875387
1,6,PMPI_Send,PMPI_Recv,1.875387,1.876582
6,1,PMPI_Send,PMPI_Recv,1.876582,1.877778
1,7,PMPI_Send,PMPI_Recv,1.877778,1.878974
7,1,PMPI_Send,PMPI_Recv,1.878974,1.88017
1,8,PMPI_Send,PMPI_Recv,1.88017,1.881365
8,1,PMPI_Send,PMPI_Recv,1.881365,1.882561
1,9,PMPI_Send,PMPI_Recv,1.882561,1.883757
9,1,PMPI_Send,PMPI_Recv,1.883757,1.884953
1,10,PMPI_Send,PMPI_Recv,1.884953,1.886148
10,1,PMPI_Send,PMPI_Recv,1.886148,1.887344
1,11,PMPI_Send,PMPI_Recv,1.887344,1.88854
11,1,PMPI_Send,PMPI_Recv,1.88854,1.889735
1,12,PMPI_Send,PMPI_Recv,1.889735,1.890931
12,1,PMPI_Send,PMPI_Recv,1.890931,1.892127
1,13,PMPI_Send,PMPI_Recv,1.892127,1.893323
13,1,PMPI_Send,PMPI_Recv,1.893323,1.894518
1,14,PMPI_Send,PMPI_Recv,1.894518,1.895714
14,1,PMPI_Send,PMPI_Recv,1.895714,1.89691
1,15,PMPI_Send,PMPI_Recv,1.89691,1.898106
15,1,PMPI_Send,PMPI_Recv,1.898106,1.899301
1,16,PMPI_Send,PMPI_Recv,1.899301,1.900497
16,1,PMPI_Send,PMPI_Recv,1.900497,1.901693
1,2,PMPI_Send,PMPI_Recv,1.901693,1.902888
2,1,PMPI_Send,PMPI_Recv,1.902888,1.904084
1,3,PMPI_Send,PMPI_Recv,1.904084,1.90528
3,1,PMPI_Send,PMPI_Recv,1.90528,1.906476
1,4,PMPI_Send,PMPI_Recv,1.906476,1.907671
4,1,PMPI_Send,PMPI_Recv,1.907671,1.908867
1,5,PMPI_Send,PMPI_Recv,1.908867,1.910063
5,1,PMPI_Send,PMPI_Recv,1.910063,1.911258
1,6,PMPI_Send,PMPI_Recv,1.911258,1.912454
6,1,PMPI_Send,PMPI_Recv,1.912454,1.91365
1,7,PMPI_Send,PMPI_Recv,1.91365,1.914846
7,1,PMPI_Send,PMPI_Recv,1.914846,1.916041
1,8,PMPI_Send,PMPI_Recv,1.916041,1.917237
8,1,PMPI_Send,PMPI_Recv,1.917237,1.918433
1,9,PMPI_Send,PMPI_Recv,1.918433,1.919629
9,1,PMPI_Send,PMPI_Recv,1.919629,1.920824
1,10,PMPI_Send,PMPI_Recv,1.920824,1.92202
10,1,PMPI_Send,PMPI_Recv,1.92202,1.923216
1,11,PMPI_Send,PMPI_Recv,1.923216,1.924411
11,1,PMPI_Send,PMPI_Recv,1.924411,1.925607
1,12,PMPI_Send,PMPI_Recv,1.925607,1.926803
12,1,PMPI_Send,PMPI_Recv,1.926803,1.927999
1,13,PMPI_Send,PMPI_Recv,1.927999,1.929194
13,1,PMPI_Send,PMPI_Recv,1.929194,1.93039
1,14,PMPI_Send,PMPI_Recv,1.93039,1.931586
14,1,PMPI_Send,PMPI_Recv,1.931586,1.932782
1,15,PMPI_Send,PMPI_Recv,1.932782,1.933977
15,1,PMPI_Send,PMPI_Recv,1.933977,1.935173
1,16,PMPI_Send,PMPI_Recv,1.935173,1.936369
16,1,PMPI_Send,PMPI_Recv,1.936369,1.937564
1,2,PMPI_Send,PMPI_Recv,1.937564,1.93876
2,1,PMPI_Send,PMPI_Recv,1.93876,1.939956
1,3,PMPI_Send,PMPI_Recv,1.939956,1.941152
3,1,PMPI_Send,PMPI_Recv,1.941152,1.942347
1,4,PMPI_Send,PMPI_Recv,1.942347,1.943543
4,1,PMPI_Send,PMPI_Recv,1.943543,1.944739
1,5,PMPI_Send,PMPI_Recv,1.944739,1.945935
5,1,PMPI_Send,PMPI_Recv,1.945935,1.94713
1,6,PMPI_Send,PMPI_Recv,1.94713,1.948326
6,1,PMPI_Send,PMPI_Recv,1.948326,1.949522
1,7,PMPI_Send,PMPI_Recv,1.949522,1.950717
7,1,PMPI_Send,PMPI_Recv,1.950717,1.951913
1,8,PMPI_Send,PMPI_Recv,1.951913,1.953109
8,1,PMPI_Send,PMPI_Recv,1.953109,1.954305
1,9,PMPI_Send,PMPI_Recv,1.954305,1.9555
9,1,PMPI_Send,PMPI_Recv,1.9555,1.956696
1,10,PMPI_Send,PMPI_Recv,1.956696,1.957892
10,1,PMPI_Send,PMPI_Recv,1.957892,1.959087
1,11,PMPI_Send,PMPI_Recv,1.959087,1.960283
11,1,PMPI_Send,PMPI_Recv,1.960283,1.961479
1,12,PMPI_Send,PMPI_Recv,1.961479,1.962675
12,1,PMPI_Send,PMPI_Recv,1.962675,1.96387
1,13,PMPI_Send,PMPI_Recv,1.96387,1.965066
13,1,PMPI_Send,PMPI_Recv,1.965066,1.966262
1,14,PMPI_Send,PMPI_Recv,1.966262,1.967458
14,1,PMPI_Send,PMPI_Recv,1.967458,1.968653
1,15,PMPI_Send,PMPI_Recv,1.968653,1.969849
15,1,PMPI_Send,PMPI_Recv,1.969849,1.971045
1,16,PMPI_Send,PMPI_Recv,1.971045,1.97224
16,1,PMPI_Send,PMPI_Recv,1.97224,1.973436
1,2,PMPI_Send,PMPI_Recv,1.973436,1.974632
2,1,PMPI_Send,PMPI_Recv,1.974632,1.975828
1,3,PMPI_Send,PMPI_Recv,1.975828,1.977023
3,1,PMPI_Send,PMPI_Recv,1.977023,1.978219
1,4,PMPI_Send,PMPI_Recv,1.978219,1.979415
4,1,PMPI_Send,PMPI_Recv,1.979415,1.980611
1,5,PMPI_Send,PMPI_Recv,1.980611,1.981806
5,1,PMPI_Send,PMPI_Recv,1.981806,1.983002
1,6,PMPI_Send,PMPI_Recv,1.983002,1.984198
6,1,PMPI_Send,PMPI_Recv,1.984198,1.985393
1,7,PMPI_Send,PMPI_Recv,1.985393,1.986589
7,1,PMPI_Send,PMPI_Recv,1.986589,1.987785
1,8,PMPI_Send,PMPI_Recv,1.987785,1.988981
8,1,PMPI_Send,PMPI_Recv,1.988981,1.990176
1,9,PMPI_Send,PMPI_Recv,1.990176,1.991372
9,1,PMPI_Send,PMPI_Recv,1.991372,1.992568
1,10,PMPI_Send,PMPI_Recv,1.992568,1.993763
10,1,PMPI_Send,PMPI_Recv,1.993763,1.994959
1,11,PMPI_Send,PMPI_Recv,1.994959,1.996155
11,1,PMPI_Send,PMPI_Recv,1.996155,1.997351
1,12,PMPI_Send,PMPI_Recv,1.997351,1.998546
12,1,PMPI_Send,PMPI_Recv,1.998546,1.999742
1,13,PMPI_Send,PMPI_Recv,1.999742,2.000938
13,1,PMPI_Send,PMPI_Recv,2.00094,2.002135
1,14,PMPI_Send,PMPI_Recv,2.002135,2.003331
14,1,PMPI_Send,PMPI_Recv,2.003331,2.004527
1,15,PMPI_Send,PMPI_Recv,2.004527,2.005723
15,1,PMPI_Send,PMPI_Recv,2.005723,2.006918
1,16,PMPI_Send,PMPI_Recv,2.006918,2.008114
16,1,PMPI_Send,PMPI_Recv,2.008114,2.00931
1,2,PMPI_Send,PMPI_Recv,2.00931,2.010506
2,1,PMPI_Send,PMPI_Recv,2.010506,2.011701
1,3,PMPI_Send,PMPI_Recv,2.011701,2.012897
3,1,PMPI_Send,PMPI_Recv,2.012897,2.014093
1,4,PMPI_Send,PMPI_Recv,2.014093,2.015288
4,1,PMPI_Send,PMPI_Recv,2.015288,2.016484
1,5,PMPI_Send,PMPI_Recv,2.016484,2.01768
5,1,PMPI_Send,PMPI_Recv,2.01768,2.018876
1,6,PMPI_Send,PMPI_Recv,2.018876,2.020071
6,1,PMPI_Send,PMPI_Recv,2.020071,2.021267
1,7,PMPI_Send,PMPI_Recv,2.021267,2.022463
7,1,PMPI_Send,PMPI_Recv,2.022463,2.023658
1,8,PMPI_Send,PMPI_Recv,2.023658,2.024854
8,1,PMPI_Send,PMPI_Recv,2.024854,2.02605
1,9,PMPI_Send,PMPI_Recv,2.02605,2.027246
9,1,PMPI_Send,PMPI_Recv,2.027246,2.028441
1,10,PMPI_Send,PMPI_Recv,2.028441,2.029637
10,1,PMPI_Send,PMPI_Recv,2.029637,2.030833
1,11,PMPI_Send,PMPI_Recv,2.030833,2.032029
11,1,PMPI_Send,PMPI_Recv,2.032029,2.033224
1,12,PMPI_Send,PMPI_Recv,2.033224,2.03442
12,1,PMPI_Send,PMPI_Recv,2.03442,2.035616
1,13,PMPI_Send,PMPI_Recv,2.035616,2.036811
13,1,PMPI_Send,PMPI_Recv,2.036811,2.038007
1,14,PMPI_Send,PMPI_Recv,2.038007,2.039203
14,1,PMPI_Send,PMPI_Recv,2.039203,2.040399
1,15,PMPI_Send,PMPI_Recv,2.040399,2.041594
15,1,PMPI_Send,PMPI_Recv,2.041594,2.04279
1,16,PMPI_Send,PMPI_Recv,2.04279,2.043986
16,1,PMPI_Send,PMPI_Recv,2.043986,2.045182
1,2,PMPI_Send,PMPI_Recv,2.045182,2.046377
2,1,PMPI_Send,PMPI_Recv,2.046377,2.047573
1,3,PMPI_Send,PMPI_Recv,2.047573,2.048769
3,1,PMPI_Send,PMPI_Recv,2.048769,2.049964
1,4,PMPI_Send,PMPI_Recv,2.049964,2.05116
4,1,PMPI_Send,PMPI_Recv,2.05116,2.052356
1,5,PMPI_Send,PMPI_Recv,2.052356,2.053552
5,1,PMPI_Send,PMPI_Recv,2.053552,2.054747
1,6,PMPI_Send,PMPI_Recv,2.054747,2.055943
6,1,PMPI_Send,PMPI_Recv,2.055943,2.057139
1,7,PMPI_Send,PMPI_Recv,2.057139,2.058335
7,1,PMPI_Send,PMPI_Recv,2.058335,2.05953
1,8,PMPI_Send,PMPI_Recv,2.05953,2.060726
8,1,PMPI_Send,PMPI_Recv,2.060726,2.061922
1,9,PMPI_Send,PMPI_Recv,2.061922,2.063117
9,1,PMPI_Send,PMPI_Recv,2.063117,2.064313
1,10,PMPI_Send,PMPI_Recv,2.064313,2.065509
10,1,PMPI_Send,PMPI_Recv,2.065509,2.066705
1,11,PMPI_Send,PMPI_Recv,2.066705,2.0679
11,1,PMPI_Send,PMPI_Recv,2.0679,2.069096
1,12,PMPI_Send,PMPI_Recv,2.069096,2.070292
12,1,PMPI_Send,PMPI_Recv,2.070292,2.071487
1,13,PMPI_Send,PMPI_Recv,2.071487,2.072683
13,1,PMPI_Send,PMPI_Recv,2.072683,2.073879
1,14,PMPI_Send,PMPI_Recv,2.073879,2.075075
14,1,PMPI_Send,PMPI_Recv,2.075075,2.07627
1,15,PMPI_Send,PMPI_Recv,2.07627,2.077466
15,1,PMPI_Send,PMPI_Recv,2.077466,2.078662
1,16,PMPI_Send,PMPI_Recv,2.078662,2.079858
16,1,PMPI_Send,PMPI_Recv,2.079858,2.081053
1,2,PMPI_Send,PMPI_Recv,2.081053,2.082249
2,1,PMPI_Send,PMPI_Recv,2.082249,2.083445
1,3,PMPI_Send,PMPI_Recv,2.083445,2.08464
3,1,PMPI_Send,PMPI_Recv,2.08464,2.085836
1,4,PMPI_Send,PMPI_Recv,2.085836,2.087032
4,1,PMPI_Send,PMPI_Recv,2.087032,2.088228
1,5,PMPI_Send,PMPI_Recv,2.088228,2.089423
5,1,PMPI_Send,PMPI_Recv,2.089423,2.090619
1,6,PMPI_Send,PMPI_Recv,2.090619,2.091815
6,1,PMPI_Send,PMPI_Recv,2.091815,2.093011
1,7,PMPI_Send,PMPI_Recv,2.093011,2.094206
7,1,PMPI_Send,PMPI_Recv,2.094206,2.095402
1,8,PMPI_Send,PMPI_Recv,2.095402,2.096598
8,1,PMPI_Send,PMPI_Recv,2.096598,2.097793
1,9,PMPI_Send,PMPI_Recv,2.097793,2.098989
9,1,PMPI_Send,PMPI_Recv,2.098989,2.100185
1,10,PMPI_Send,PMPI_Recv,2.100185,2.101381
10,1,PMPI_Send,PMPI_Recv,2.101381,2.102576
1,11,PMPI_Send,PMPI_Recv,2.102576,2.103772
11,1,PMPI_Send,PMPI_Recv,2.103772,2.104968
1,12,PMPI_Send,PMPI_Recv,2.104968,2.106163
12,1,PMPI_Send,PMPI_Recv,2.106163,2.107359
1,13,PMPI_Send,PMPI_Recv,2.107359,2.108555
13,1,PMPI_Send,PMPI_Recv,2.108555,2.109751
1,14,PMPI_Send,PMPI_Recv,2.109751,2.110946
14,1,PMPI_Send,PMPI_Recv,2.110946,2.112142
1,15,PMPI_Send,PMPI_Recv,2.112142,2.113338
15,1,PMPI_Send,PMPI_Recv,2.113338,2.114534
1,16,PMPI_Send,PMPI_Recv,2.114534,2.115729
16,1,PMPI_Send,PMPI_Recv,2.115729,2.116925
1,2,PMPI_Send,PMPI_Recv,2.116925,2.118121
2,1,PMPI_Send,PMPI_Recv,2.118121,2.119316
1,3,PMPI_Send,PMPI_Recv,2.119316,2.120512
3,1,PMPI_Send,PMPI_Recv,2.120512,2.121708
1,4,PMPI_Send,PMPI_Recv,2.121708,2.122904
4,1,PMPI_Send,PMPI_Recv,2.122904,2.124099
1,5,PMPI_Send,PMPI_Recv,2.124099,2.125295
5,1,PMPI_Send,PMPI_Recv,2.125295,2.126491
1,6,PMPI_Send,PMPI_Recv,2.126491,2.127687
6,1,PMPI_Send,PMPI_Recv,2.127687,2.128882
1,7,PMPI_Send,PMPI_Recv,2.128882,2.130078
7,1,PMPI_Send,PMPI_Recv,2.130078,2.131274
1,8,PMPI_Send,PMPI_Recv,2.131274,2.132469
8,1,PMPI_Send,PMPI_Recv,2.132469,2.133665
1,9,PMPI_Send,PMPI_Recv,2.133665,2.134861
9,1,PMPI_Send,PMPI_Recv,2.134861,2.136057
1,10,PMPI_Send,PMPI_Recv,2.136057,2.137252
10,1,PMPI_Send,PMPI_Recv,2.137252,2.138448
1,11,PMPI_Send,PMPI_Recv,2.138448,2.139644
11,1,PMPI_Send,PMPI_Recv,2.139644,2.14084
1,12,PMPI_Send,PMPI_Recv,2.14084,2.142035
12,1,PMPI_Send,PMPI_Recv,2.142035,2.143231
1,13,PMPI_Send,PMPI_Recv,2.143231,2.144427
13,1,PMPI_Send,PMPI_Recv,2.144427,2.145622
1,14,PMPI_Send,PMPI_Recv,2.145622,2.146818
14,1,PMPI_Send,PMPI_Recv,2.146818,2.148014
1,15,PMPI_Send,PMPI_Recv,2.148014,2.14921
15,1,PMPI_Send,PMPI_Recv,2.14921,2.150405
