Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
7,8,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
13,14,PMPI_Bcast,PMPI_Bcast,0.000833,0.000835
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000835
19,20,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
39,40,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
45,47,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
57,59,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
49,51,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
49,57,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
43,44,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
41,45,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
35,36,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
33,49,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
41,42,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
33,37,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
33,34,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
25,27,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
17,25,PMPI_Bcast,PMPI_Bcast,0.000696,0.000837
23,24,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
63,64,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
55,56,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
61,62,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
53,54,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
13,15,PMPI_Bcast,PMPI_Bcast,0.000833,0.000837
5,7,PMPI_Bcast,PMPI_Bcast,0.000695,0.000837
11,12,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
9,13,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
9,10,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
31,32,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
29,30,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
17,19,PMPI_Bcast,PMPI_Bcast,0.000696,0.000838
3,4,PMPI_Bcast,PMPI_Bcast,0.000835,0.000838
37,39,PMPI_Bcast,PMPI_Bcast,0.000833,0.000838
41,43,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
33,41,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
33,35,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000839
21,23,PMPI_Bcast,PMPI_Bcast,0.000698,0.000839
61,63,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
53,55,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
47,48,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
59,60,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
51,52,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
57,61,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
45,46,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
49,53,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
37,38,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
57,58,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
49,50,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
9,11,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000839
29,31,PMPI_Bcast,PMPI_Bcast,0.000835,0.000839
27,28,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
25,29,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
25,26,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
15,16,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
7,8,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
13,14,PMPI_Bcast,PMPI_Bcast,0.000837,0.000839
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000839
19,20,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
39,40,PMPI_Bcast,PMPI_Bcast,0.000838,0.000841
45,47,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
57,59,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
49,51,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
49,57,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
43,44,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
41,45,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
35,36,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
33,49,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
41,42,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
33,37,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
33,34,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
25,27,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
17,25,PMPI_Bcast,PMPI_Bcast,0.000698,0.000841
23,24,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
63,64,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
55,56,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
61,62,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
53,54,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
13,15,PMPI_Bcast,PMPI_Bcast,0.000837,0.000841
5,7,PMPI_Bcast,PMPI_Bcast,0.000697,0.000841
11,12,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
9,13,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
9,10,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
31,32,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
29,30,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
17,19,PMPI_Bcast,PMPI_Bcast,0.000698,0.000842
3,4,PMPI_Bcast,PMPI_Bcast,0.000839,0.000842
37,39,PMPI_Bcast,PMPI_Bcast,0.000837,0.000842
41,43,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
33,41,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
33,35,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000843
21,23,PMPI_Bcast,PMPI_Bcast,0.0007,0.000843
61,63,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
53,55,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
47,48,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
59,60,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
51,52,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
57,61,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
45,46,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
49,53,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
37,38,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
57,58,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
49,50,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
9,11,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000843
29,31,PMPI_Bcast,PMPI_Bcast,0.000839,0.000843
27,28,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
25,29,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
25,26,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
15,16,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
7,8,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
13,14,PMPI_Bcast,PMPI_Bcast,0.000841,0.000843
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000844
19,20,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
39,40,PMPI_Bcast,PMPI_Bcast,0.000842,0.000845
45,47,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
57,59,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
49,51,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
49,57,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
43,44,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
41,45,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
35,36,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
33,49,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
41,42,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
33,37,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
33,34,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
25,27,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
17,25,PMPI_Bcast,PMPI_Bcast,0.0007,0.000845
23,24,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
63,64,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
55,56,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
61,62,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
53,54,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
13,15,PMPI_Bcast,PMPI_Bcast,0.000841,0.000845
5,7,PMPI_Bcast,PMPI_Bcast,0.000699,0.000845
11,12,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
9,13,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
9,10,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
31,32,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
29,30,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
17,19,PMPI_Bcast,PMPI_Bcast,0.0007,0.000846
3,4,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
37,39,PMPI_Bcast,PMPI_Bcast,0.000841,0.000846
41,43,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
33,41,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
33,35,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000847
21,23,PMPI_Bcast,PMPI_Bcast,0.000702,0.000847
61,63,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
53,55,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
47,48,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
59,60,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
51,52,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
57,61,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
45,46,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
49,53,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
37,38,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
57,58,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
49,50,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
9,11,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000847
29,31,PMPI_Bcast,PMPI_Bcast,0.000843,0.000847
27,28,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
25,29,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
25,26,PMPI_Bcast,PMPI_Bcast,0.000845,0.000847
15,16,PMPI_Bcast,PMPI_Bcast,0.000845,0.000848
7,8,PMPI_Bcast,PMPI_Bcast,0.000845,0.000848
13,14,PMPI_Bcast,PMPI_Bcast,0.000845,0.000848
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000848
19,20,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
39,40,PMPI_Bcast,PMPI_Bcast,0.000846,0.000849
45,47,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
57,59,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
49,51,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
49,57,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
43,44,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
41,45,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
35,36,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
33,49,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
41,42,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
33,37,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
33,34,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
25,27,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
17,25,PMPI_Bcast,PMPI_Bcast,0.000702,0.000849
23,24,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
63,64,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
55,56,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
61,62,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
53,54,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
13,15,PMPI_Bcast,PMPI_Bcast,0.000845,0.000849
5,7,PMPI_Bcast,PMPI_Bcast,0.000701,0.000849
11,12,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
9,13,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
9,10,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
31,32,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
29,30,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
17,19,PMPI_Bcast,PMPI_Bcast,0.000702,0.00085
3,4,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
37,39,PMPI_Bcast,PMPI_Bcast,0.000845,0.000851
41,43,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
33,41,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
33,35,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000851
21,23,PMPI_Bcast,PMPI_Bcast,0.000704,0.000851
61,63,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
53,55,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
47,48,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
59,60,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
51,52,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
57,61,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
45,46,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
49,53,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
37,38,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
57,58,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
49,50,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
9,11,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000851
29,31,PMPI_Bcast,PMPI_Bcast,0.000847,0.000851
27,28,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
25,29,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
25,26,PMPI_Bcast,PMPI_Bcast,0.000849,0.000851
15,16,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
7,8,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
13,14,PMPI_Bcast,PMPI_Bcast,0.000849,0.000852
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000852
19,20,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
39,40,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
45,47,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
57,59,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
49,51,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
49,57,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
43,44,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
41,45,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
35,36,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
33,49,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
41,42,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
33,37,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
33,34,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
25,27,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
17,25,PMPI_Bcast,PMPI_Bcast,0.000704,0.000853
23,24,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
63,64,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
55,56,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
61,62,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
53,54,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
13,15,PMPI_Bcast,PMPI_Bcast,0.000849,0.000853
5,7,PMPI_Bcast,PMPI_Bcast,0.000703,0.000853
11,12,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
9,13,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
9,10,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
31,32,PMPI_Bcast,PMPI_Bcast,0.000851,0.000854
29,30,PMPI_Bcast,PMPI_Bcast,0.000851,0.000854
17,19,PMPI_Bcast,PMPI_Bcast,0.000704,0.000854
3,4,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
37,39,PMPI_Bcast,PMPI_Bcast,0.000849,0.000855
41,43,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
33,41,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
33,35,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000855
21,23,PMPI_Bcast,PMPI_Bcast,0.000706,0.000855
61,63,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
53,55,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
47,48,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
59,60,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
51,52,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
57,61,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
45,46,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
49,53,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
37,38,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
57,58,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
49,50,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
9,11,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000855
29,31,PMPI_Bcast,PMPI_Bcast,0.000851,0.000855
27,28,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
25,29,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
25,26,PMPI_Bcast,PMPI_Bcast,0.000853,0.000855
15,16,PMPI_Bcast,PMPI_Bcast,0.000853,0.000856
7,8,PMPI_Bcast,PMPI_Bcast,0.000853,0.000856
13,14,PMPI_Bcast,PMPI_Bcast,0.000853,0.000856
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000856
19,20,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
39,40,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
45,47,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
57,59,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
49,51,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
49,57,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
43,44,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
41,45,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
35,36,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
33,49,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
41,42,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
33,37,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
33,34,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
25,27,PMPI_Bcast,PMPI_Bcast,0.000853,0.000857
17,25,PMPI_Bcast,PMPI_Bcast,0.000706,0.000857
23,24,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
63,64,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
55,56,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
61,62,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
53,54,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
13,15,PMPI_Bcast,PMPI_Bcast,0.000853,0.000858
5,7,PMPI_Bcast,PMPI_Bcast,0.000705,0.000858
11,12,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
9,13,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
9,10,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
31,32,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
29,30,PMPI_Bcast,PMPI_Bcast,0.000855,0.000858
17,19,PMPI_Bcast,PMPI_Bcast,0.000706,0.000858
3,4,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
37,39,PMPI_Bcast,PMPI_Bcast,0.000853,0.000859
41,43,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
33,41,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
33,35,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000859
21,23,PMPI_Bcast,PMPI_Bcast,0.000708,0.000859
61,63,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
53,55,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
47,48,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
59,60,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
51,52,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
57,61,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
45,46,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
37,38,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
57,58,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
49,50,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
9,11,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000859
29,31,PMPI_Bcast,PMPI_Bcast,0.000855,0.000859
27,28,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
25,29,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
25,26,PMPI_Bcast,PMPI_Bcast,0.000857,0.000859
49,53,PMPI_Bcast,PMPI_Bcast,0.000857,0.00086
15,16,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
7,8,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
13,14,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.00086
19,20,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
39,40,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
45,47,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
57,59,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
49,51,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
49,57,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
43,44,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
41,45,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
35,36,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
33,49,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
41,42,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
33,37,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
33,34,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
25,27,PMPI_Bcast,PMPI_Bcast,0.000857,0.000861
17,25,PMPI_Bcast,PMPI_Bcast,0.000708,0.000861
23,24,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
63,64,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
55,56,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
61,62,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
13,15,PMPI_Bcast,PMPI_Bcast,0.000858,0.000862
5,7,PMPI_Bcast,PMPI_Bcast,0.000707,0.000862
11,12,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
9,13,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
9,10,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
31,32,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
29,30,PMPI_Bcast,PMPI_Bcast,0.000859,0.000862
53,54,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
17,19,PMPI_Bcast,PMPI_Bcast,0.000708,0.000862
3,4,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
37,39,PMPI_Bcast,PMPI_Bcast,0.000857,0.000863
41,43,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
33,41,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
33,35,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000863
21,23,PMPI_Bcast,PMPI_Bcast,0.00071,0.000863
61,63,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
47,48,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
59,60,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
51,52,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
57,61,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
45,46,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
49,53,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
37,38,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
57,58,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
49,50,PMPI_Bcast,PMPI_Bcast,0.000861,0.000863
9,11,PMPI_Bcast,PMPI_Bcast,0.000859,0.000863
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000863
29,31,PMPI_Bcast,PMPI_Bcast,0.000859,0.000864
27,28,PMPI_Bcast,PMPI_Bcast,0.000861,0.000864
25,29,PMPI_Bcast,PMPI_Bcast,0.000861,0.000864
25,26,PMPI_Bcast,PMPI_Bcast,0.000861,0.000864
53,55,PMPI_Bcast,PMPI_Bcast,0.00086,0.000864
15,16,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
7,8,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
13,14,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000864
19,20,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
39,40,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
45,47,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
57,59,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
49,51,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
49,57,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
43,44,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
41,45,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
35,36,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
33,49,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
41,42,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
33,37,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
33,34,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
25,27,PMPI_Bcast,PMPI_Bcast,0.000861,0.000865
