Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013354
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,23,PMPI_Scatter,PMPI_Scatter,0.013202,0.013355
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013355
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013356
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,11,PMPI_Scatter,PMPI_Scatter,0.013202,0.013357
1,26,PMPI_Scatter,PMPI_Scatter,0.013202,0.013357
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013357
1,31,PMPI_Scatter,PMPI_Scatter,0.013202,0.013358
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013358
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013358
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013358
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013358
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013358
1,27,PMPI_Scatter,PMPI_Scatter,0.013197,0.013358
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013359
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.01336
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013361
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013362
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013363
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013364
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013364
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013364
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013364
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013365
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013365
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013365
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013365
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013366
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013367
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013368
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013368
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013368
1,27,PMPI_Scatter,PMPI_Scatter,0.013198,0.013368
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013368
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013369
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01337
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013371
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013372
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013373
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013374
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013375
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013375
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013375
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013375
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013375
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013376
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013376
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013376
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013376
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013376
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013377
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013378
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013379
1,27,PMPI_Scatter,PMPI_Scatter,0.0132,0.01338
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.01338
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013381
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013381
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013381
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013382
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013383
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013384
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013384
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013384
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013384
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013384
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013385
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013386
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013387
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013387
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013387
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013387
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013387
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013388
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013389
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013389
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013389
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013389
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013389
1,27,PMPI_Scatter,PMPI_Scatter,0.013201,0.013389
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,4,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.01339
1,13,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,5,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013391
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013392
1,17,PMPI_Scatter,PMPI_Scatter,0.013206,0.013393
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013393
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013394
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013394
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013394
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013394
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013394
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013395
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013395
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013395
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013395
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013396
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013396
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013397
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013398
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,27,PMPI_Scatter,PMPI_Scatter,0.013202,0.013399
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013399
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.0134
1,2,PMPI_Scatter,PMPI_Scatter,0.013206,0.013401
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013401
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013401
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013401
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013401
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013402
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013402
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013402
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013402
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013402
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013403
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013403
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013403
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013403
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013404
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013404
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013404
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013404
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013405
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013405
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013405
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013406
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013407
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013407
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013408
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013408
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013409
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013409
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.01341
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013411
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013411
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013411
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013411
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013411
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013412
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013412
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013412
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013414
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013415
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013416
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013416
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013416
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013416
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013416
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013417
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013418
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013418
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013418
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013418
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013419
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01342
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01342
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.01342
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.01342
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01342
