Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.018776,0.018995
17,19,PMPI_Bcast,PMPI_Bcast,0.018784,0.019003
17,18,PMPI_Bcast,PMPI_Bcast,0.018784,0.019003
27,28,PMPI_Bcast,PMPI_Bcast,0.018789,0.019008
23,24,PMPI_Bcast,PMPI_Bcast,0.018789,0.019008
9,11,PMPI_Bcast,PMPI_Bcast,0.018789,0.019008
9,10,PMPI_Bcast,PMPI_Bcast,0.018789,0.019008
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.01908
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.019107
7,8,PMPI_Bcast,PMPI_Bcast,0.018912,0.019131
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019183
3,4,PMPI_Bcast,PMPI_Bcast,0.018962,0.019183
17,25,PMPI_Bcast,PMPI_Bcast,0.018784,0.019198
17,21,PMPI_Bcast,PMPI_Bcast,0.018784,0.019198
29,30,PMPI_Bcast,PMPI_Bcast,0.018984,0.019203
29,31,PMPI_Bcast,PMPI_Bcast,0.018984,0.019203
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019204
9,13,PMPI_Bcast,PMPI_Bcast,0.018789,0.019204
15,16,PMPI_Bcast,PMPI_Bcast,0.018995,0.019215
19,20,PMPI_Bcast,PMPI_Bcast,0.019003,0.019222
11,12,PMPI_Bcast,PMPI_Bcast,0.019008,0.019228
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.019299
5,7,PMPI_Bcast,PMPI_Bcast,0.019107,0.019326
5,6,PMPI_Bcast,PMPI_Bcast,0.019107,0.019326
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.019393
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019403
3,4,PMPI_Bcast,PMPI_Bcast,0.019183,0.019403
21,23,PMPI_Bcast,PMPI_Bcast,0.019198,0.019417
21,22,PMPI_Bcast,PMPI_Bcast,0.019198,0.019417
25,27,PMPI_Bcast,PMPI_Bcast,0.019198,0.019417
25,26,PMPI_Bcast,PMPI_Bcast,0.019198,0.019417
31,32,PMPI_Bcast,PMPI_Bcast,0.019203,0.019423
13,15,PMPI_Bcast,PMPI_Bcast,0.019204,0.019424
13,14,PMPI_Bcast,PMPI_Bcast,0.019204,0.019424
9,11,PMPI_Bcast,PMPI_Bcast,0.019204,0.019424
9,10,PMPI_Bcast,PMPI_Bcast,0.019204,0.019424
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.019518
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.019522
7,8,PMPI_Bcast,PMPI_Bcast,0.019326,0.019546
17,19,PMPI_Bcast,PMPI_Bcast,0.019393,0.019613
17,18,PMPI_Bcast,PMPI_Bcast,0.019393,0.019613
25,29,PMPI_Bcast,PMPI_Bcast,0.019198,0.019613
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.01962
9,13,PMPI_Bcast,PMPI_Bcast,0.019204,0.01962
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019624
3,4,PMPI_Bcast,PMPI_Bcast,0.019403,0.019624
23,24,PMPI_Bcast,PMPI_Bcast,0.019417,0.019637
27,28,PMPI_Bcast,PMPI_Bcast,0.019417,0.019637
15,16,PMPI_Bcast,PMPI_Bcast,0.019424,0.019643
11,12,PMPI_Bcast,PMPI_Bcast,0.019424,0.019643
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.019738
5,7,PMPI_Bcast,PMPI_Bcast,0.019522,0.019741
5,6,PMPI_Bcast,PMPI_Bcast,0.019522,0.019741
17,25,PMPI_Bcast,PMPI_Bcast,0.019393,0.019808
17,21,PMPI_Bcast,PMPI_Bcast,0.019393,0.019808
19,20,PMPI_Bcast,PMPI_Bcast,0.019613,0.019832
29,31,PMPI_Bcast,PMPI_Bcast,0.019613,0.019832
29,30,PMPI_Bcast,PMPI_Bcast,0.019613,0.019832
13,15,PMPI_Bcast,PMPI_Bcast,0.01962,0.019839
13,14,PMPI_Bcast,PMPI_Bcast,0.01962,0.019839
9,11,PMPI_Bcast,PMPI_Bcast,0.01962,0.019839
9,10,PMPI_Bcast,PMPI_Bcast,0.01962,0.019839
3,4,PMPI_Bcast,PMPI_Bcast,0.019624,0.019844
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019844
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.019936
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.019957
7,8,PMPI_Bcast,PMPI_Bcast,0.019741,0.01996
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.020003
21,23,PMPI_Bcast,PMPI_Bcast,0.019808,0.020027
21,22,PMPI_Bcast,PMPI_Bcast,0.019808,0.020027
25,27,PMPI_Bcast,PMPI_Bcast,0.019808,0.020027
25,26,PMPI_Bcast,PMPI_Bcast,0.019808,0.020027
9,13,PMPI_Bcast,PMPI_Bcast,0.01962,0.020036
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020036
31,32,PMPI_Bcast,PMPI_Bcast,0.019832,0.020051
15,16,PMPI_Bcast,PMPI_Bcast,0.019839,0.020059
11,12,PMPI_Bcast,PMPI_Bcast,0.019839,0.020059
3,4,PMPI_Bcast,PMPI_Bcast,0.019844,0.020065
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020065
5,7,PMPI_Bcast,PMPI_Bcast,0.019936,0.020155
5,6,PMPI_Bcast,PMPI_Bcast,0.019936,0.020155
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.020177
17,19,PMPI_Bcast,PMPI_Bcast,0.020003,0.020222
17,18,PMPI_Bcast,PMPI_Bcast,0.020003,0.020222
25,29,PMPI_Bcast,PMPI_Bcast,0.019808,0.020222
23,24,PMPI_Bcast,PMPI_Bcast,0.020027,0.020246
27,28,PMPI_Bcast,PMPI_Bcast,0.020027,0.020246
13,15,PMPI_Bcast,PMPI_Bcast,0.020036,0.020255
13,14,PMPI_Bcast,PMPI_Bcast,0.020036,0.020255
9,11,PMPI_Bcast,PMPI_Bcast,0.020036,0.020255
9,10,PMPI_Bcast,PMPI_Bcast,0.020036,0.020255
3,4,PMPI_Bcast,PMPI_Bcast,0.020065,0.020285
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020285
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.02035
7,8,PMPI_Bcast,PMPI_Bcast,0.020155,0.020375
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.020396
17,25,PMPI_Bcast,PMPI_Bcast,0.020003,0.020417
17,21,PMPI_Bcast,PMPI_Bcast,0.020003,0.020417
19,20,PMPI_Bcast,PMPI_Bcast,0.020222,0.020441
29,31,PMPI_Bcast,PMPI_Bcast,0.020222,0.020441
29,30,PMPI_Bcast,PMPI_Bcast,0.020222,0.020441
9,13,PMPI_Bcast,PMPI_Bcast,0.020036,0.020451
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020451
15,16,PMPI_Bcast,PMPI_Bcast,0.020255,0.020474
11,12,PMPI_Bcast,PMPI_Bcast,0.020255,0.020474
3,4,PMPI_Bcast,PMPI_Bcast,0.020285,0.020506
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020506
5,7,PMPI_Bcast,PMPI_Bcast,0.02035,0.02057
5,6,PMPI_Bcast,PMPI_Bcast,0.02035,0.02057
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.020612
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.020615
21,23,PMPI_Bcast,PMPI_Bcast,0.020417,0.020636
21,22,PMPI_Bcast,PMPI_Bcast,0.020417,0.020636
25,27,PMPI_Bcast,PMPI_Bcast,0.020417,0.020636
25,26,PMPI_Bcast,PMPI_Bcast,0.020417,0.020636
31,32,PMPI_Bcast,PMPI_Bcast,0.020441,0.020661
13,15,PMPI_Bcast,PMPI_Bcast,0.020451,0.020671
13,14,PMPI_Bcast,PMPI_Bcast,0.020451,0.020671
9,11,PMPI_Bcast,PMPI_Bcast,0.020451,0.020671
9,10,PMPI_Bcast,PMPI_Bcast,0.020451,0.020671
3,4,PMPI_Bcast,PMPI_Bcast,0.020506,0.020727
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020727
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.020765
7,8,PMPI_Bcast,PMPI_Bcast,0.02057,0.020789
17,19,PMPI_Bcast,PMPI_Bcast,0.020612,0.020831
17,18,PMPI_Bcast,PMPI_Bcast,0.020612,0.020831
25,29,PMPI_Bcast,PMPI_Bcast,0.020417,0.020831
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.020835
23,24,PMPI_Bcast,PMPI_Bcast,0.020636,0.020856
27,28,PMPI_Bcast,PMPI_Bcast,0.020636,0.020856
9,13,PMPI_Bcast,PMPI_Bcast,0.020451,0.020867
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020867
15,16,PMPI_Bcast,PMPI_Bcast,0.020671,0.02089
11,12,PMPI_Bcast,PMPI_Bcast,0.020671,0.02089
3,4,PMPI_Bcast,PMPI_Bcast,0.020727,0.020947
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020947
5,7,PMPI_Bcast,PMPI_Bcast,0.020765,0.020984
5,6,PMPI_Bcast,PMPI_Bcast,0.020765,0.020984
17,25,PMPI_Bcast,PMPI_Bcast,0.020612,0.021026
17,21,PMPI_Bcast,PMPI_Bcast,0.020612,0.021026
19,20,PMPI_Bcast,PMPI_Bcast,0.020831,0.021051
29,31,PMPI_Bcast,PMPI_Bcast,0.020831,0.021051
29,30,PMPI_Bcast,PMPI_Bcast,0.020831,0.021051
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.021054
13,15,PMPI_Bcast,PMPI_Bcast,0.020867,0.021086
13,14,PMPI_Bcast,PMPI_Bcast,0.020867,0.021086
9,11,PMPI_Bcast,PMPI_Bcast,0.020867,0.021086
9,10,PMPI_Bcast,PMPI_Bcast,0.020867,0.021086
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021168
3,4,PMPI_Bcast,PMPI_Bcast,0.020947,0.021168
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.021179
7,8,PMPI_Bcast,PMPI_Bcast,0.020984,0.021203
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.021221
21,23,PMPI_Bcast,PMPI_Bcast,0.021026,0.021246
21,22,PMPI_Bcast,PMPI_Bcast,0.021026,0.021246
25,27,PMPI_Bcast,PMPI_Bcast,0.021026,0.021246
25,26,PMPI_Bcast,PMPI_Bcast,0.021026,0.021246
31,32,PMPI_Bcast,PMPI_Bcast,0.021051,0.02127
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.021273
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.021282
9,13,PMPI_Bcast,PMPI_Bcast,0.020867,0.021282
15,16,PMPI_Bcast,PMPI_Bcast,0.021086,0.021306
11,12,PMPI_Bcast,PMPI_Bcast,0.021086,0.021306
3,4,PMPI_Bcast,PMPI_Bcast,0.021168,0.021388
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021388
5,7,PMPI_Bcast,PMPI_Bcast,0.021179,0.021398
5,6,PMPI_Bcast,PMPI_Bcast,0.021179,0.021398
17,19,PMPI_Bcast,PMPI_Bcast,0.021221,0.021441
17,18,PMPI_Bcast,PMPI_Bcast,0.021221,0.021441
25,29,PMPI_Bcast,PMPI_Bcast,0.021026,0.021441
23,24,PMPI_Bcast,PMPI_Bcast,0.021246,0.021465
27,28,PMPI_Bcast,PMPI_Bcast,0.021246,0.021465
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.021493
13,15,PMPI_Bcast,PMPI_Bcast,0.021282,0.021502
13,14,PMPI_Bcast,PMPI_Bcast,0.021282,0.021502
9,11,PMPI_Bcast,PMPI_Bcast,0.021282,0.021502
9,10,PMPI_Bcast,PMPI_Bcast,0.021282,0.021502
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.021593
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021609
3,4,PMPI_Bcast,PMPI_Bcast,0.021388,0.021609
7,8,PMPI_Bcast,PMPI_Bcast,0.021398,0.021618
17,25,PMPI_Bcast,PMPI_Bcast,0.021221,0.021636
17,21,PMPI_Bcast,PMPI_Bcast,0.021221,0.021636
19,20,PMPI_Bcast,PMPI_Bcast,0.021441,0.02166
29,31,PMPI_Bcast,PMPI_Bcast,0.021441,0.02166
29,30,PMPI_Bcast,PMPI_Bcast,0.021441,0.02166
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.021698
9,13,PMPI_Bcast,PMPI_Bcast,0.021282,0.021698
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.021712
15,16,PMPI_Bcast,PMPI_Bcast,0.021502,0.021721
11,12,PMPI_Bcast,PMPI_Bcast,0.021502,0.021721
5,7,PMPI_Bcast,PMPI_Bcast,0.021593,0.021813
5,6,PMPI_Bcast,PMPI_Bcast,0.021593,0.021813
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021829
3,4,PMPI_Bcast,PMPI_Bcast,0.021609,0.021829
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.021831
21,23,PMPI_Bcast,PMPI_Bcast,0.021636,0.021855
21,22,PMPI_Bcast,PMPI_Bcast,0.021636,0.021855
25,27,PMPI_Bcast,PMPI_Bcast,0.021636,0.021855
25,26,PMPI_Bcast,PMPI_Bcast,0.021636,0.021855
31,32,PMPI_Bcast,PMPI_Bcast,0.02166,0.021879
13,15,PMPI_Bcast,PMPI_Bcast,0.021698,0.021917
13,14,PMPI_Bcast,PMPI_Bcast,0.021698,0.021917
9,11,PMPI_Bcast,PMPI_Bcast,0.021698,0.021917
9,10,PMPI_Bcast,PMPI_Bcast,0.021698,0.021917
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.021931
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.022008
7,8,PMPI_Bcast,PMPI_Bcast,0.021813,0.022032
3,4,PMPI_Bcast,PMPI_Bcast,0.021829,0.02205
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.02205
17,19,PMPI_Bcast,PMPI_Bcast,0.021831,0.02205
17,18,PMPI_Bcast,PMPI_Bcast,0.021831,0.02205
25,29,PMPI_Bcast,PMPI_Bcast,0.021636,0.02205
23,24,PMPI_Bcast,PMPI_Bcast,0.021855,0.022075
27,28,PMPI_Bcast,PMPI_Bcast,0.021855,0.022075
9,13,PMPI_Bcast,PMPI_Bcast,0.021698,0.022114
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022114
15,16,PMPI_Bcast,PMPI_Bcast,0.021917,0.022137
11,12,PMPI_Bcast,PMPI_Bcast,0.021917,0.022137
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.022151
5,7,PMPI_Bcast,PMPI_Bcast,0.022008,0.022227
5,6,PMPI_Bcast,PMPI_Bcast,0.022008,0.022227
17,25,PMPI_Bcast,PMPI_Bcast,0.021831,0.022245
17,21,PMPI_Bcast,PMPI_Bcast,0.021831,0.022245
19,20,PMPI_Bcast,PMPI_Bcast,0.02205,0.02227
29,31,PMPI_Bcast,PMPI_Bcast,0.02205,0.02227
29,30,PMPI_Bcast,PMPI_Bcast,0.02205,0.02227
3,4,PMPI_Bcast,PMPI_Bcast,0.02205,0.022271
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022271
13,15,PMPI_Bcast,PMPI_Bcast,0.022114,0.022333
13,14,PMPI_Bcast,PMPI_Bcast,0.022114,0.022333
9,11,PMPI_Bcast,PMPI_Bcast,0.022114,0.022333
9,10,PMPI_Bcast,PMPI_Bcast,0.022114,0.022333
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.02237
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.022422
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.02244
7,8,PMPI_Bcast,PMPI_Bcast,0.022227,0.022447
21,23,PMPI_Bcast,PMPI_Bcast,0.022245,0.022465
21,22,PMPI_Bcast,PMPI_Bcast,0.022245,0.022465
25,27,PMPI_Bcast,PMPI_Bcast,0.022245,0.022465
25,26,PMPI_Bcast,PMPI_Bcast,0.022245,0.022465
31,32,PMPI_Bcast,PMPI_Bcast,0.02227,0.022489
3,4,PMPI_Bcast,PMPI_Bcast,0.022271,0.022491
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.022491
9,13,PMPI_Bcast,PMPI_Bcast,0.022114,0.022529
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022529
15,16,PMPI_Bcast,PMPI_Bcast,0.022333,0.022552
11,12,PMPI_Bcast,PMPI_Bcast,0.022333,0.022552
5,7,PMPI_Bcast,PMPI_Bcast,0.022422,0.022642
5,6,PMPI_Bcast,PMPI_Bcast,0.022422,0.022642
17,19,PMPI_Bcast,PMPI_Bcast,0.02244,0.02266
17,18,PMPI_Bcast,PMPI_Bcast,0.02244,0.02266
25,29,PMPI_Bcast,PMPI_Bcast,0.022245,0.02266
23,24,PMPI_Bcast,PMPI_Bcast,0.022465,0.022684
27,28,PMPI_Bcast,PMPI_Bcast,0.022465,0.022684
3,4,PMPI_Bcast,PMPI_Bcast,0.022491,0.022711
13,15,PMPI_Bcast,PMPI_Bcast,0.022529,0.022749
13,14,PMPI_Bcast,PMPI_Bcast,0.022529,0.022749
9,11,PMPI_Bcast,PMPI_Bcast,0.022529,0.022749
9,10,PMPI_Bcast,PMPI_Bcast,0.022529,0.022749
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.022837
17,25,PMPI_Bcast,PMPI_Bcast,0.02244,0.022855
17,21,PMPI_Bcast,PMPI_Bcast,0.02244,0.022855
7,8,PMPI_Bcast,PMPI_Bcast,0.022642,0.022861
19,20,PMPI_Bcast,PMPI_Bcast,0.02266,0.022879
29,31,PMPI_Bcast,PMPI_Bcast,0.02266,0.022879
29,30,PMPI_Bcast,PMPI_Bcast,0.02266,0.022879
9,13,PMPI_Bcast,PMPI_Bcast,0.022529,0.022945
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.022945
15,16,PMPI_Bcast,PMPI_Bcast,0.022749,0.022968
11,12,PMPI_Bcast,PMPI_Bcast,0.022749,0.022968
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.02305
5,7,PMPI_Bcast,PMPI_Bcast,0.022837,0.023056
5,6,PMPI_Bcast,PMPI_Bcast,0.022837,0.023056
21,23,PMPI_Bcast,PMPI_Bcast,0.022855,0.023074
21,22,PMPI_Bcast,PMPI_Bcast,0.022855,0.023074
25,27,PMPI_Bcast,PMPI_Bcast,0.022855,0.023074
25,26,PMPI_Bcast,PMPI_Bcast,0.022855,0.023074
31,32,PMPI_Bcast,PMPI_Bcast,0.022879,0.023098
13,15,PMPI_Bcast,PMPI_Bcast,0.022945,0.023164
13,14,PMPI_Bcast,PMPI_Bcast,0.022945,0.023164
9,11,PMPI_Bcast,PMPI_Bcast,0.022945,0.023164
9,10,PMPI_Bcast,PMPI_Bcast,0.022945,0.023164
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.023251
17,19,PMPI_Bcast,PMPI_Bcast,0.02305,0.023269
17,18,PMPI_Bcast,PMPI_Bcast,0.02305,0.023269
25,29,PMPI_Bcast,PMPI_Bcast,0.022855,0.023269
7,8,PMPI_Bcast,PMPI_Bcast,0.023056,0.023275
23,24,PMPI_Bcast,PMPI_Bcast,0.023074,0.023293
27,28,PMPI_Bcast,PMPI_Bcast,0.023074,0.023293
9,13,PMPI_Bcast,PMPI_Bcast,0.022945,0.02336
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.02336
15,16,PMPI_Bcast,PMPI_Bcast,0.023164,0.023384
11,12,PMPI_Bcast,PMPI_Bcast,0.023164,0.023384
17,25,PMPI_Bcast,PMPI_Bcast,0.02305,0.023464
17,21,PMPI_Bcast,PMPI_Bcast,0.02305,0.023464
5,7,PMPI_Bcast,PMPI_Bcast,0.023251,0.02347
5,6,PMPI_Bcast,PMPI_Bcast,0.023251,0.02347
19,20,PMPI_Bcast,PMPI_Bcast,0.023269,0.023488
29,31,PMPI_Bcast,PMPI_Bcast,0.023269,0.023488
29,30,PMPI_Bcast,PMPI_Bcast,0.023269,0.023488
13,15,PMPI_Bcast,PMPI_Bcast,0.02336,0.02358
13,14,PMPI_Bcast,PMPI_Bcast,0.02336,0.02358
9,11,PMPI_Bcast,PMPI_Bcast,0.02336,0.02358
9,10,PMPI_Bcast,PMPI_Bcast,0.02336,0.02358
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.023659
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.023665
21,23,PMPI_Bcast,PMPI_Bcast,0.023464,0.023683
21,22,PMPI_Bcast,PMPI_Bcast,0.023464,0.023683
25,27,PMPI_Bcast,PMPI_Bcast,0.023464,0.023683
25,26,PMPI_Bcast,PMPI_Bcast,0.023464,0.023683
7,8,PMPI_Bcast,PMPI_Bcast,0.02347,0.02369
31,32,PMPI_Bcast,PMPI_Bcast,0.023488,0.023708
9,13,PMPI_Bcast,PMPI_Bcast,0.02336,0.023776
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.023776
15,16,PMPI_Bcast,PMPI_Bcast,0.02358,0.023799
11,12,PMPI_Bcast,PMPI_Bcast,0.02358,0.023799
17,19,PMPI_Bcast,PMPI_Bcast,0.023659,0.023878
17,18,PMPI_Bcast,PMPI_Bcast,0.023659,0.023878
25,29,PMPI_Bcast,PMPI_Bcast,0.023464,0.023878
5,7,PMPI_Bcast,PMPI_Bcast,0.023665,0.023885
5,6,PMPI_Bcast,PMPI_Bcast,0.023665,0.023885
23,24,PMPI_Bcast,PMPI_Bcast,0.023683,0.023903
27,28,PMPI_Bcast,PMPI_Bcast,0.023683,0.023903
13,15,PMPI_Bcast,PMPI_Bcast,0.023776,0.023995
13,14,PMPI_Bcast,PMPI_Bcast,0.023776,0.023995
9,11,PMPI_Bcast,PMPI_Bcast,0.023776,0.023995
9,10,PMPI_Bcast,PMPI_Bcast,0.023776,0.023995
17,25,PMPI_Bcast,PMPI_Bcast,0.023659,0.024073
17,21,PMPI_Bcast,PMPI_Bcast,0.023659,0.024073
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.02408
19,20,PMPI_Bcast,PMPI_Bcast,0.023878,0.024098
29,31,PMPI_Bcast,PMPI_Bcast,0.023878,0.024098
29,30,PMPI_Bcast,PMPI_Bcast,0.023878,0.024098
7,8,PMPI_Bcast,PMPI_Bcast,0.023885,0.024104
9,13,PMPI_Bcast,PMPI_Bcast,0.023776,0.024192
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.024192
15,16,PMPI_Bcast,PMPI_Bcast,0.023995,0.024215
11,12,PMPI_Bcast,PMPI_Bcast,0.023995,0.024215
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.024268
21,23,PMPI_Bcast,PMPI_Bcast,0.024073,0.024293
21,22,PMPI_Bcast,PMPI_Bcast,0.024073,0.024293
25,27,PMPI_Bcast,PMPI_Bcast,0.024073,0.024293
25,26,PMPI_Bcast,PMPI_Bcast,0.024073,0.024293
5,7,PMPI_Bcast,PMPI_Bcast,0.02408,0.024299
5,6,PMPI_Bcast,PMPI_Bcast,0.02408,0.024299
31,32,PMPI_Bcast,PMPI_Bcast,0.024098,0.024317
13,15,PMPI_Bcast,PMPI_Bcast,0.024192,0.024411
13,14,PMPI_Bcast,PMPI_Bcast,0.024192,0.024411
9,11,PMPI_Bcast,PMPI_Bcast,0.024192,0.024411
9,10,PMPI_Bcast,PMPI_Bcast,0.024192,0.024411
17,19,PMPI_Bcast,PMPI_Bcast,0.024268,0.024488
17,18,PMPI_Bcast,PMPI_Bcast,0.024268,0.024488
25,29,PMPI_Bcast,PMPI_Bcast,0.024073,0.024488
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.024494
23,24,PMPI_Bcast,PMPI_Bcast,0.024293,0.024512
27,28,PMPI_Bcast,PMPI_Bcast,0.024293,0.024512
7,8,PMPI_Bcast,PMPI_Bcast,0.024299,0.024518
9,13,PMPI_Bcast,PMPI_Bcast,0.024192,0.024607
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.024607
15,16,PMPI_Bcast,PMPI_Bcast,0.024411,0.02463
11,12,PMPI_Bcast,PMPI_Bcast,0.024411,0.02463
17,25,PMPI_Bcast,PMPI_Bcast,0.024268,0.024683
17,21,PMPI_Bcast,PMPI_Bcast,0.024268,0.024683
19,20,PMPI_Bcast,PMPI_Bcast,0.024488,0.024707
29,31,PMPI_Bcast,PMPI_Bcast,0.024488,0.024707
29,30,PMPI_Bcast,PMPI_Bcast,0.024488,0.024707
5,7,PMPI_Bcast,PMPI_Bcast,0.024494,0.024714
5,6,PMPI_Bcast,PMPI_Bcast,0.024494,0.024714
13,15,PMPI_Bcast,PMPI_Bcast,0.024607,0.024827
13,14,PMPI_Bcast,PMPI_Bcast,0.024607,0.024827
9,11,PMPI_Bcast,PMPI_Bcast,0.024607,0.024827
9,10,PMPI_Bcast,PMPI_Bcast,0.024607,0.024827
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.024878
21,23,PMPI_Bcast,PMPI_Bcast,0.024683,0.024902
21,22,PMPI_Bcast,PMPI_Bcast,0.024683,0.024902
25,27,PMPI_Bcast,PMPI_Bcast,0.024683,0.024902
25,26,PMPI_Bcast,PMPI_Bcast,0.024683,0.024902
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.024909
31,32,PMPI_Bcast,PMPI_Bcast,0.024707,0.024927
7,8,PMPI_Bcast,PMPI_Bcast,0.024714,0.024933
9,13,PMPI_Bcast,PMPI_Bcast,0.024607,0.025023
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.025023
15,16,PMPI_Bcast,PMPI_Bcast,0.024827,0.025046
11,12,PMPI_Bcast,PMPI_Bcast,0.024827,0.025046
17,19,PMPI_Bcast,PMPI_Bcast,0.024878,0.025097
17,18,PMPI_Bcast,PMPI_Bcast,0.024878,0.025097
25,29,PMPI_Bcast,PMPI_Bcast,0.024683,0.025097
23,24,PMPI_Bcast,PMPI_Bcast,0.024902,0.025122
27,28,PMPI_Bcast,PMPI_Bcast,0.024902,0.025122
5,7,PMPI_Bcast,PMPI_Bcast,0.024909,0.025128
5,6,PMPI_Bcast,PMPI_Bcast,0.024909,0.025128
13,15,PMPI_Bcast,PMPI_Bcast,0.025023,0.025242
13,14,PMPI_Bcast,PMPI_Bcast,0.025023,0.025242
9,11,PMPI_Bcast,PMPI_Bcast,0.025023,0.025242
9,10,PMPI_Bcast,PMPI_Bcast,0.025023,0.025242
17,25,PMPI_Bcast,PMPI_Bcast,0.024878,0.025292
17,21,PMPI_Bcast,PMPI_Bcast,0.024878,0.025292
19,20,PMPI_Bcast,PMPI_Bcast,0.025097,0.025317
29,31,PMPI_Bcast,PMPI_Bcast,0.025097,0.025317
29,30,PMPI_Bcast,PMPI_Bcast,0.025097,0.025317
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.025323
7,8,PMPI_Bcast,PMPI_Bcast,0.025128,0.025347
9,13,PMPI_Bcast,PMPI_Bcast,0.025023,0.025438
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.025438
15,16,PMPI_Bcast,PMPI_Bcast,0.025242,0.025462
11,12,PMPI_Bcast,PMPI_Bcast,0.025242,0.025462
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.025487
21,23,PMPI_Bcast,PMPI_Bcast,0.025292,0.025512
21,22,PMPI_Bcast,PMPI_Bcast,0.025292,0.025512
