Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.008335,0.008555
3,4,PMPI_Bcast,PMPI_Bcast,0.008434,0.008556
31,32,PMPI_Bcast,PMPI_Bcast,0.008455,0.008576
29,30,PMPI_Bcast,PMPI_Bcast,0.008455,0.008576
17,18,PMPI_Bcast,PMPI_Bcast,0.008408,0.008648
17,21,PMPI_Bcast,PMPI_Bcast,0.008408,0.008649
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008652
9,11,PMPI_Bcast,PMPI_Bcast,0.008433,0.008652
21,22,PMPI_Bcast,PMPI_Bcast,0.008527,0.008661
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008662
5,6,PMPI_Bcast,PMPI_Bcast,0.008529,0.008664
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008666
27,28,PMPI_Bcast,PMPI_Bcast,0.008552,0.008674
25,29,PMPI_Bcast,PMPI_Bcast,0.008552,0.008674
25,26,PMPI_Bcast,PMPI_Bcast,0.008552,0.008674
29,31,PMPI_Bcast,PMPI_Bcast,0.008455,0.008674
21,23,PMPI_Bcast,PMPI_Bcast,0.005067,0.008674
7,8,PMPI_Bcast,PMPI_Bcast,0.008553,0.008675
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.008675
19,20,PMPI_Bcast,PMPI_Bcast,0.008555,0.008676
15,16,PMPI_Bcast,PMPI_Bcast,0.008555,0.008676
13,14,PMPI_Bcast,PMPI_Bcast,0.008555,0.008676
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.008678
25,27,PMPI_Bcast,PMPI_Bcast,0.008552,0.008772
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008773
11,12,PMPI_Bcast,PMPI_Bcast,0.008652,0.008774
13,15,PMPI_Bcast,PMPI_Bcast,0.008555,0.008774
17,18,PMPI_Bcast,PMPI_Bcast,0.00853,0.00878
21,22,PMPI_Bcast,PMPI_Bcast,0.008649,0.008783
17,21,PMPI_Bcast,PMPI_Bcast,0.00853,0.008783
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008784
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008787
17,19,PMPI_Bcast,PMPI_Bcast,0.004996,0.008794
17,25,PMPI_Bcast,PMPI_Bcast,0.004996,0.008795
5,7,PMPI_Bcast,PMPI_Bcast,0.005069,0.008795
31,32,PMPI_Bcast,PMPI_Bcast,0.008674,0.008796
29,30,PMPI_Bcast,PMPI_Bcast,0.008674,0.008796
23,24,PMPI_Bcast,PMPI_Bcast,0.008674,0.008796
9,13,PMPI_Bcast,PMPI_Bcast,0.008675,0.008797
9,10,PMPI_Bcast,PMPI_Bcast,0.008675,0.008797
5,6,PMPI_Bcast,PMPI_Bcast,0.008662,0.008797
3,4,PMPI_Bcast,PMPI_Bcast,0.008678,0.0088
27,28,PMPI_Bcast,PMPI_Bcast,0.008772,0.008893
29,31,PMPI_Bcast,PMPI_Bcast,0.008674,0.008893
9,11,PMPI_Bcast,PMPI_Bcast,0.008675,0.008895
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008895
15,16,PMPI_Bcast,PMPI_Bcast,0.008774,0.008896
17,18,PMPI_Bcast,PMPI_Bcast,0.008652,0.008901
17,21,PMPI_Bcast,PMPI_Bcast,0.008652,0.008904
19,20,PMPI_Bcast,PMPI_Bcast,0.008794,0.008916
21,22,PMPI_Bcast,PMPI_Bcast,0.008783,0.008917
25,29,PMPI_Bcast,PMPI_Bcast,0.008795,0.008917
25,26,PMPI_Bcast,PMPI_Bcast,0.008795,0.008917
7,8,PMPI_Bcast,PMPI_Bcast,0.008795,0.008917
21,23,PMPI_Bcast,PMPI_Bcast,0.005189,0.008918
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008918
5,6,PMPI_Bcast,PMPI_Bcast,0.008784,0.008919
13,14,PMPI_Bcast,PMPI_Bcast,0.008797,0.008919
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.008919
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008921
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.008921
25,27,PMPI_Bcast,PMPI_Bcast,0.008795,0.009014
5,7,PMPI_Bcast,PMPI_Bcast,0.005191,0.009015
31,32,PMPI_Bcast,PMPI_Bcast,0.008893,0.009015
11,12,PMPI_Bcast,PMPI_Bcast,0.008895,0.009016
13,15,PMPI_Bcast,PMPI_Bcast,0.008797,0.009016
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009017
17,18,PMPI_Bcast,PMPI_Bcast,0.008773,0.009035
17,19,PMPI_Bcast,PMPI_Bcast,0.005118,0.009038
17,21,PMPI_Bcast,PMPI_Bcast,0.008773,0.009038
21,22,PMPI_Bcast,PMPI_Bcast,0.008904,0.009038
29,30,PMPI_Bcast,PMPI_Bcast,0.008917,0.009039
17,25,PMPI_Bcast,PMPI_Bcast,0.005118,0.009039
23,24,PMPI_Bcast,PMPI_Bcast,0.008918,0.00904
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.00904
5,6,PMPI_Bcast,PMPI_Bcast,0.008918,0.009041
9,13,PMPI_Bcast,PMPI_Bcast,0.008919,0.009041
9,10,PMPI_Bcast,PMPI_Bcast,0.008919,0.009041
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009043
3,4,PMPI_Bcast,PMPI_Bcast,0.008921,0.009043
27,28,PMPI_Bcast,PMPI_Bcast,0.009014,0.009136
29,31,PMPI_Bcast,PMPI_Bcast,0.008917,0.009136
7,8,PMPI_Bcast,PMPI_Bcast,0.009015,0.009136
15,16,PMPI_Bcast,PMPI_Bcast,0.009016,0.009138
9,11,PMPI_Bcast,PMPI_Bcast,0.008919,0.009138
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009139
21,23,PMPI_Bcast,PMPI_Bcast,0.005311,0.009139
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.00914
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.009141
17,18,PMPI_Bcast,PMPI_Bcast,0.008895,0.009157
19,20,PMPI_Bcast,PMPI_Bcast,0.009038,0.009159
17,21,PMPI_Bcast,PMPI_Bcast,0.008895,0.00916
25,29,PMPI_Bcast,PMPI_Bcast,0.009039,0.009161
25,26,PMPI_Bcast,PMPI_Bcast,0.009039,0.009161
21,22,PMPI_Bcast,PMPI_Bcast,0.009038,0.009161
5,6,PMPI_Bcast,PMPI_Bcast,0.00904,0.009163
13,14,PMPI_Bcast,PMPI_Bcast,0.009041,0.009163
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009163
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009165
5,7,PMPI_Bcast,PMPI_Bcast,0.005312,0.009234
31,32,PMPI_Bcast,PMPI_Bcast,0.009136,0.009258
25,27,PMPI_Bcast,PMPI_Bcast,0.009039,0.009258
17,25,PMPI_Bcast,PMPI_Bcast,0.00524,0.009259
11,12,PMPI_Bcast,PMPI_Bcast,0.009138,0.00926
13,15,PMPI_Bcast,PMPI_Bcast,0.009041,0.00926
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009261
17,19,PMPI_Bcast,PMPI_Bcast,0.00524,0.009261
23,24,PMPI_Bcast,PMPI_Bcast,0.009139,0.009261
9,13,PMPI_Bcast,PMPI_Bcast,0.00914,0.009261
9,10,PMPI_Bcast,PMPI_Bcast,0.00914,0.009261
3,4,PMPI_Bcast,PMPI_Bcast,0.009141,0.009263
17,18,PMPI_Bcast,PMPI_Bcast,0.009017,0.009281
29,30,PMPI_Bcast,PMPI_Bcast,0.009161,0.009283
17,21,PMPI_Bcast,PMPI_Bcast,0.009017,0.009283
21,22,PMPI_Bcast,PMPI_Bcast,0.00916,0.009283
5,6,PMPI_Bcast,PMPI_Bcast,0.009163,0.009284
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009284
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009287
7,8,PMPI_Bcast,PMPI_Bcast,0.009234,0.009356
21,23,PMPI_Bcast,PMPI_Bcast,0.005432,0.009359
9,11,PMPI_Bcast,PMPI_Bcast,0.00914,0.009359
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.009359
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.00936
27,28,PMPI_Bcast,PMPI_Bcast,0.009258,0.00938
29,31,PMPI_Bcast,PMPI_Bcast,0.009161,0.00938
25,29,PMPI_Bcast,PMPI_Bcast,0.009259,0.009381
25,26,PMPI_Bcast,PMPI_Bcast,0.009259,0.009381
15,16,PMPI_Bcast,PMPI_Bcast,0.00926,0.009382
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009383
19,20,PMPI_Bcast,PMPI_Bcast,0.009261,0.009383
13,14,PMPI_Bcast,PMPI_Bcast,0.009261,0.009383
17,18,PMPI_Bcast,PMPI_Bcast,0.009139,0.009403
17,21,PMPI_Bcast,PMPI_Bcast,0.009139,0.009404
21,22,PMPI_Bcast,PMPI_Bcast,0.009283,0.009405
5,6,PMPI_Bcast,PMPI_Bcast,0.009284,0.009406
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009406
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009409
5,7,PMPI_Bcast,PMPI_Bcast,0.005434,0.009453
25,27,PMPI_Bcast,PMPI_Bcast,0.009259,0.009478
17,25,PMPI_Bcast,PMPI_Bcast,0.005362,0.009478
17,19,PMPI_Bcast,PMPI_Bcast,0.005362,0.009481
23,24,PMPI_Bcast,PMPI_Bcast,0.009359,0.009481
11,12,PMPI_Bcast,PMPI_Bcast,0.009359,0.009481
9,13,PMPI_Bcast,PMPI_Bcast,0.009359,0.009481
9,10,PMPI_Bcast,PMPI_Bcast,0.009359,0.009481
13,15,PMPI_Bcast,PMPI_Bcast,0.009261,0.009481
3,4,PMPI_Bcast,PMPI_Bcast,0.00936,0.009482
31,32,PMPI_Bcast,PMPI_Bcast,0.00938,0.009502
29,30,PMPI_Bcast,PMPI_Bcast,0.009381,0.009503
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009505
17,18,PMPI_Bcast,PMPI_Bcast,0.009261,0.009525
17,21,PMPI_Bcast,PMPI_Bcast,0.009261,0.009526
21,22,PMPI_Bcast,PMPI_Bcast,0.009404,0.009527
5,6,PMPI_Bcast,PMPI_Bcast,0.009406,0.009528
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009528
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009531
7,8,PMPI_Bcast,PMPI_Bcast,0.009453,0.009575
21,23,PMPI_Bcast,PMPI_Bcast,0.005554,0.009578
9,11,PMPI_Bcast,PMPI_Bcast,0.009359,0.009578
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.009578
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.00958
27,28,PMPI_Bcast,PMPI_Bcast,0.009478,0.0096
25,29,PMPI_Bcast,PMPI_Bcast,0.009478,0.0096
25,26,PMPI_Bcast,PMPI_Bcast,0.009478,0.0096
29,31,PMPI_Bcast,PMPI_Bcast,0.009381,0.0096
19,20,PMPI_Bcast,PMPI_Bcast,0.009481,0.009602
15,16,PMPI_Bcast,PMPI_Bcast,0.009481,0.009603
13,14,PMPI_Bcast,PMPI_Bcast,0.009481,0.009603
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009626
17,18,PMPI_Bcast,PMPI_Bcast,0.009383,0.009647
17,21,PMPI_Bcast,PMPI_Bcast,0.009383,0.009648
21,22,PMPI_Bcast,PMPI_Bcast,0.009526,0.009649
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.00965
5,6,PMPI_Bcast,PMPI_Bcast,0.009528,0.009651
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009653
5,7,PMPI_Bcast,PMPI_Bcast,0.005556,0.009674
25,27,PMPI_Bcast,PMPI_Bcast,0.009478,0.009698
17,25,PMPI_Bcast,PMPI_Bcast,0.005484,0.009698
17,19,PMPI_Bcast,PMPI_Bcast,0.005484,0.0097
23,24,PMPI_Bcast,PMPI_Bcast,0.009578,0.0097
11,12,PMPI_Bcast,PMPI_Bcast,0.009578,0.0097
9,13,PMPI_Bcast,PMPI_Bcast,0.009578,0.0097
9,10,PMPI_Bcast,PMPI_Bcast,0.009578,0.0097
13,15,PMPI_Bcast,PMPI_Bcast,0.009481,0.0097
3,4,PMPI_Bcast,PMPI_Bcast,0.00958,0.009701
31,32,PMPI_Bcast,PMPI_Bcast,0.0096,0.009722
29,30,PMPI_Bcast,PMPI_Bcast,0.0096,0.009722
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009748
17,18,PMPI_Bcast,PMPI_Bcast,0.009505,0.009769
17,21,PMPI_Bcast,PMPI_Bcast,0.009505,0.00977
21,22,PMPI_Bcast,PMPI_Bcast,0.009648,0.009771
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009772
5,6,PMPI_Bcast,PMPI_Bcast,0.00965,0.009773
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009774
7,8,PMPI_Bcast,PMPI_Bcast,0.009674,0.009796
21,23,PMPI_Bcast,PMPI_Bcast,0.005676,0.009797
9,11,PMPI_Bcast,PMPI_Bcast,0.009578,0.009798
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.009798
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.009799
27,28,PMPI_Bcast,PMPI_Bcast,0.009698,0.009819
25,29,PMPI_Bcast,PMPI_Bcast,0.009698,0.009819
25,26,PMPI_Bcast,PMPI_Bcast,0.009698,0.009819
29,31,PMPI_Bcast,PMPI_Bcast,0.0096,0.009819
19,20,PMPI_Bcast,PMPI_Bcast,0.0097,0.009822
15,16,PMPI_Bcast,PMPI_Bcast,0.0097,0.009822
13,14,PMPI_Bcast,PMPI_Bcast,0.0097,0.009822
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.00987
17,18,PMPI_Bcast,PMPI_Bcast,0.009626,0.00989
17,21,PMPI_Bcast,PMPI_Bcast,0.009626,0.009892
21,22,PMPI_Bcast,PMPI_Bcast,0.00977,0.009893
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.009894
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.009896
5,6,PMPI_Bcast,PMPI_Bcast,0.009772,0.009907
25,27,PMPI_Bcast,PMPI_Bcast,0.009698,0.009917
17,25,PMPI_Bcast,PMPI_Bcast,0.005606,0.009917
5,7,PMPI_Bcast,PMPI_Bcast,0.005678,0.009918
17,19,PMPI_Bcast,PMPI_Bcast,0.005606,0.009919
23,24,PMPI_Bcast,PMPI_Bcast,0.009797,0.009919
11,12,PMPI_Bcast,PMPI_Bcast,0.009798,0.009919
9,13,PMPI_Bcast,PMPI_Bcast,0.009798,0.009919
9,10,PMPI_Bcast,PMPI_Bcast,0.009798,0.009919
13,15,PMPI_Bcast,PMPI_Bcast,0.0097,0.009919
3,4,PMPI_Bcast,PMPI_Bcast,0.009799,0.009921
31,32,PMPI_Bcast,PMPI_Bcast,0.009819,0.009941
29,30,PMPI_Bcast,PMPI_Bcast,0.009819,0.009941
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.009992
17,18,PMPI_Bcast,PMPI_Bcast,0.009748,0.010012
17,21,PMPI_Bcast,PMPI_Bcast,0.009748,0.010014
9,11,PMPI_Bcast,PMPI_Bcast,0.009798,0.010017
21,22,PMPI_Bcast,PMPI_Bcast,0.009892,0.010025
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010027
5,6,PMPI_Bcast,PMPI_Bcast,0.009894,0.010028
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.01003
21,23,PMPI_Bcast,PMPI_Bcast,0.005798,0.010039
27,28,PMPI_Bcast,PMPI_Bcast,0.009917,0.010039
25,29,PMPI_Bcast,PMPI_Bcast,0.009917,0.010039
25,26,PMPI_Bcast,PMPI_Bcast,0.009917,0.010039
29,31,PMPI_Bcast,PMPI_Bcast,0.009819,0.010039
7,8,PMPI_Bcast,PMPI_Bcast,0.009918,0.01004
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.01004
19,20,PMPI_Bcast,PMPI_Bcast,0.009919,0.010041
15,16,PMPI_Bcast,PMPI_Bcast,0.009919,0.010041
13,14,PMPI_Bcast,PMPI_Bcast,0.009919,0.010041
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.010042
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010114
25,27,PMPI_Bcast,PMPI_Bcast,0.009917,0.010136
11,12,PMPI_Bcast,PMPI_Bcast,0.010017,0.010139
13,15,PMPI_Bcast,PMPI_Bcast,0.009919,0.010139
17,18,PMPI_Bcast,PMPI_Bcast,0.00987,0.010144
21,22,PMPI_Bcast,PMPI_Bcast,0.010014,0.010147
17,21,PMPI_Bcast,PMPI_Bcast,0.00987,0.010147
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010149
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010152
17,19,PMPI_Bcast,PMPI_Bcast,0.005727,0.010158
17,25,PMPI_Bcast,PMPI_Bcast,0.005727,0.01016
5,7,PMPI_Bcast,PMPI_Bcast,0.0058,0.01016
23,24,PMPI_Bcast,PMPI_Bcast,0.010039,0.010161
31,32,PMPI_Bcast,PMPI_Bcast,0.010039,0.010161
29,30,PMPI_Bcast,PMPI_Bcast,0.010039,0.010161
9,13,PMPI_Bcast,PMPI_Bcast,0.01004,0.010162
9,10,PMPI_Bcast,PMPI_Bcast,0.01004,0.010162
5,6,PMPI_Bcast,PMPI_Bcast,0.010027,0.010162
3,4,PMPI_Bcast,PMPI_Bcast,0.010042,0.010164
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010236
27,28,PMPI_Bcast,PMPI_Bcast,0.010136,0.010258
29,31,PMPI_Bcast,PMPI_Bcast,0.010039,0.010258
9,11,PMPI_Bcast,PMPI_Bcast,0.01004,0.010259
15,16,PMPI_Bcast,PMPI_Bcast,0.010139,0.010261
17,18,PMPI_Bcast,PMPI_Bcast,0.009992,0.010266
17,21,PMPI_Bcast,PMPI_Bcast,0.009992,0.010269
19,20,PMPI_Bcast,PMPI_Bcast,0.010158,0.01028
21,22,PMPI_Bcast,PMPI_Bcast,0.010147,0.010281
25,29,PMPI_Bcast,PMPI_Bcast,0.01016,0.010282
25,26,PMPI_Bcast,PMPI_Bcast,0.01016,0.010282
7,8,PMPI_Bcast,PMPI_Bcast,0.01016,0.010282
21,23,PMPI_Bcast,PMPI_Bcast,0.00592,0.010282
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010283
5,6,PMPI_Bcast,PMPI_Bcast,0.010149,0.010283
13,14,PMPI_Bcast,PMPI_Bcast,0.010162,0.010283
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.010283
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010286
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.010286
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010357
25,27,PMPI_Bcast,PMPI_Bcast,0.01016,0.010379
5,7,PMPI_Bcast,PMPI_Bcast,0.005933,0.010379
31,32,PMPI_Bcast,PMPI_Bcast,0.010258,0.01038
11,12,PMPI_Bcast,PMPI_Bcast,0.010259,0.010381
13,15,PMPI_Bcast,PMPI_Bcast,0.010162,0.010381
17,18,PMPI_Bcast,PMPI_Bcast,0.010114,0.0104
17,19,PMPI_Bcast,PMPI_Bcast,0.005849,0.010402
17,21,PMPI_Bcast,PMPI_Bcast,0.010114,0.010403
21,22,PMPI_Bcast,PMPI_Bcast,0.010269,0.010403
29,30,PMPI_Bcast,PMPI_Bcast,0.010282,0.010403
17,25,PMPI_Bcast,PMPI_Bcast,0.005849,0.010403
23,24,PMPI_Bcast,PMPI_Bcast,0.010282,0.010404
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010405
5,6,PMPI_Bcast,PMPI_Bcast,0.010283,0.010405
9,13,PMPI_Bcast,PMPI_Bcast,0.010283,0.010405
9,10,PMPI_Bcast,PMPI_Bcast,0.010283,0.010405
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010408
3,4,PMPI_Bcast,PMPI_Bcast,0.010286,0.010408
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010479
27,28,PMPI_Bcast,PMPI_Bcast,0.010379,0.010501
29,31,PMPI_Bcast,PMPI_Bcast,0.010282,0.010501
7,8,PMPI_Bcast,PMPI_Bcast,0.010379,0.010501
15,16,PMPI_Bcast,PMPI_Bcast,0.010381,0.010503
9,11,PMPI_Bcast,PMPI_Bcast,0.010283,0.010503
21,23,PMPI_Bcast,PMPI_Bcast,0.006054,0.010504
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.010504
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.010506
17,18,PMPI_Bcast,PMPI_Bcast,0.010236,0.010522
19,20,PMPI_Bcast,PMPI_Bcast,0.010402,0.010524
17,21,PMPI_Bcast,PMPI_Bcast,0.010236,0.010525
25,29,PMPI_Bcast,PMPI_Bcast,0.010403,0.010525
25,26,PMPI_Bcast,PMPI_Bcast,0.010403,0.010525
21,22,PMPI_Bcast,PMPI_Bcast,0.010403,0.010526
5,6,PMPI_Bcast,PMPI_Bcast,0.010405,0.010527
13,14,PMPI_Bcast,PMPI_Bcast,0.010405,0.010527
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010527
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.01053
5,7,PMPI_Bcast,PMPI_Bcast,0.006055,0.010599
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010601
31,32,PMPI_Bcast,PMPI_Bcast,0.010501,0.010623
25,27,PMPI_Bcast,PMPI_Bcast,0.010403,0.010623
17,25,PMPI_Bcast,PMPI_Bcast,0.005971,0.010624
11,12,PMPI_Bcast,PMPI_Bcast,0.010503,0.010625
13,15,PMPI_Bcast,PMPI_Bcast,0.010405,0.010625
17,19,PMPI_Bcast,PMPI_Bcast,0.005971,0.010626
23,24,PMPI_Bcast,PMPI_Bcast,0.010504,0.010626
9,13,PMPI_Bcast,PMPI_Bcast,0.010504,0.010626
9,10,PMPI_Bcast,PMPI_Bcast,0.010504,0.010626
3,4,PMPI_Bcast,PMPI_Bcast,0.010506,0.010628
17,18,PMPI_Bcast,PMPI_Bcast,0.010357,0.010646
29,30,PMPI_Bcast,PMPI_Bcast,0.010525,0.010647
17,21,PMPI_Bcast,PMPI_Bcast,0.010357,0.010647
21,22,PMPI_Bcast,PMPI_Bcast,0.010525,0.010648
5,6,PMPI_Bcast,PMPI_Bcast,0.010527,0.010649
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010649
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010652
7,8,PMPI_Bcast,PMPI_Bcast,0.010599,0.010721
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010723
21,23,PMPI_Bcast,PMPI_Bcast,0.006175,0.010724
9,11,PMPI_Bcast,PMPI_Bcast,0.010504,0.010724
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.010724
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.010725
27,28,PMPI_Bcast,PMPI_Bcast,0.010623,0.010745
29,31,PMPI_Bcast,PMPI_Bcast,0.010525,0.010745
25,29,PMPI_Bcast,PMPI_Bcast,0.010624,0.010746
25,26,PMPI_Bcast,PMPI_Bcast,0.010624,0.010746
15,16,PMPI_Bcast,PMPI_Bcast,0.010625,0.010747
19,20,PMPI_Bcast,PMPI_Bcast,0.010626,0.010748
13,14,PMPI_Bcast,PMPI_Bcast,0.010626,0.010748
17,18,PMPI_Bcast,PMPI_Bcast,0.010479,0.010768
17,21,PMPI_Bcast,PMPI_Bcast,0.010479,0.010769
21,22,PMPI_Bcast,PMPI_Bcast,0.010647,0.01077
5,6,PMPI_Bcast,PMPI_Bcast,0.010649,0.010771
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010771
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010773
5,7,PMPI_Bcast,PMPI_Bcast,0.006189,0.010818
25,27,PMPI_Bcast,PMPI_Bcast,0.010624,0.010843
17,25,PMPI_Bcast,PMPI_Bcast,0.006093,0.010843
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010845
17,19,PMPI_Bcast,PMPI_Bcast,0.006093,0.010845
23,24,PMPI_Bcast,PMPI_Bcast,0.010724,0.010845
11,12,PMPI_Bcast,PMPI_Bcast,0.010724,0.010846
9,13,PMPI_Bcast,PMPI_Bcast,0.010724,0.010846
9,10,PMPI_Bcast,PMPI_Bcast,0.010724,0.010846
13,15,PMPI_Bcast,PMPI_Bcast,0.010626,0.010846
3,4,PMPI_Bcast,PMPI_Bcast,0.010725,0.010847
31,32,PMPI_Bcast,PMPI_Bcast,0.010745,0.010866
29,30,PMPI_Bcast,PMPI_Bcast,0.010746,0.010867
17,18,PMPI_Bcast,PMPI_Bcast,0.010601,0.01089
17,21,PMPI_Bcast,PMPI_Bcast,0.010601,0.010891
21,22,PMPI_Bcast,PMPI_Bcast,0.010769,0.010892
5,6,PMPI_Bcast,PMPI_Bcast,0.010771,0.010893
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.010893
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.010895
7,8,PMPI_Bcast,PMPI_Bcast,0.010818,0.01094
21,23,PMPI_Bcast,PMPI_Bcast,0.006309,0.010943
9,11,PMPI_Bcast,PMPI_Bcast,0.010724,0.010943
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.010943
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.010944
27,28,PMPI_Bcast,PMPI_Bcast,0.010843,0.010965
25,29,PMPI_Bcast,PMPI_Bcast,0.010843,0.010965
25,26,PMPI_Bcast,PMPI_Bcast,0.010843,0.010965
29,31,PMPI_Bcast,PMPI_Bcast,0.010746,0.010965
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.010967
19,20,PMPI_Bcast,PMPI_Bcast,0.010845,0.010967
15,16,PMPI_Bcast,PMPI_Bcast,0.010846,0.010967
13,14,PMPI_Bcast,PMPI_Bcast,0.010846,0.010967
17,18,PMPI_Bcast,PMPI_Bcast,0.010723,0.011011
17,21,PMPI_Bcast,PMPI_Bcast,0.010723,0.011013
21,22,PMPI_Bcast,PMPI_Bcast,0.010891,0.011013
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011015
5,6,PMPI_Bcast,PMPI_Bcast,0.010893,0.011015
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011017
5,7,PMPI_Bcast,PMPI_Bcast,0.006311,0.011039
25,27,PMPI_Bcast,PMPI_Bcast,0.010843,0.011062
17,25,PMPI_Bcast,PMPI_Bcast,0.006215,0.011062
17,19,PMPI_Bcast,PMPI_Bcast,0.006215,0.011065
23,24,PMPI_Bcast,PMPI_Bcast,0.010943,0.011065
11,12,PMPI_Bcast,PMPI_Bcast,0.010943,0.011065
9,13,PMPI_Bcast,PMPI_Bcast,0.010943,0.011065
9,10,PMPI_Bcast,PMPI_Bcast,0.010943,0.011065
13,15,PMPI_Bcast,PMPI_Bcast,0.010846,0.011065
3,4,PMPI_Bcast,PMPI_Bcast,0.010944,0.011066
31,32,PMPI_Bcast,PMPI_Bcast,0.010965,0.011087
29,30,PMPI_Bcast,PMPI_Bcast,0.010965,0.011087
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011088
17,18,PMPI_Bcast,PMPI_Bcast,0.010845,0.011133
