Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014082
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014083
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014085
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014085
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014085
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014088
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014088
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014088
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.01409
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014092
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014093
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014098
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014101
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014101
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014101
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014103
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014103
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014103
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014105
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014108
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014109
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014114
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014117
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014117
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014117
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014119
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014119
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014119
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014121
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014123
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014125
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014129
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01413
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014132
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014132
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014132
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014135
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014135
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014135
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014137
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014139
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.01414
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014146
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014148
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014148
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014148
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014151
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014151
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014151
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014152
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014153
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014155
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014156
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014161
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014164
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014164
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014164
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014166
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014166
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014166
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014168
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014171
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014172
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014176
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014177
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.01418
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.01418
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.01418
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014182
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014182
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014182
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014184
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014186
1,2,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,3,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,4,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014188
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014193
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014198
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014198
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014198
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.0142
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014202
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014204
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014209
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014213
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014213
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014213
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014216
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014218
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.01422
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014223
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014224
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014229
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014229
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014229
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014231
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014234
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014235
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01424
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014245
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014245
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014245
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014247
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014249
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014251
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014252
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014256
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014261
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014261
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014261
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014263
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014265
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014267
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.01427
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014271
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014275
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014276
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014276
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014276
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014279
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014281
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014283
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014287
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014292
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014292
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014292
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014294
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014295
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014295
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014295
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014296
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014299
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014303
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014308
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014308
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014308
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.01431
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014312
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014315
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014317
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014318
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014319
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014322
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014324
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014324
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014324
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014326
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014328
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014331
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014334
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014339
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014339
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014339
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014341
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
