Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,5.949549,5.950745
1,10,PMPI_Send,PMPI_Recv,5.950745,5.951941
10,1,PMPI_Send,PMPI_Recv,5.951941,5.953136
1,11,PMPI_Send,PMPI_Recv,5.953136,5.954332
11,1,PMPI_Send,PMPI_Recv,5.954332,5.955528
1,12,PMPI_Send,PMPI_Recv,5.955528,5.956723
12,1,PMPI_Send,PMPI_Recv,5.956723,5.957919
1,13,PMPI_Send,PMPI_Recv,5.957919,5.959115
13,1,PMPI_Send,PMPI_Recv,5.959115,5.960311
1,14,PMPI_Send,PMPI_Recv,5.960311,5.961506
14,1,PMPI_Send,PMPI_Recv,5.961506,5.962702
1,15,PMPI_Send,PMPI_Recv,5.962702,5.963898
15,1,PMPI_Send,PMPI_Recv,5.963898,5.965094
1,16,PMPI_Send,PMPI_Recv,5.965094,5.966289
16,1,PMPI_Send,PMPI_Recv,5.966289,5.967485
1,17,PMPI_Send,PMPI_Recv,5.967485,5.968681
17,1,PMPI_Send,PMPI_Recv,5.968681,5.969876
1,18,PMPI_Send,PMPI_Recv,5.969876,5.971072
18,1,PMPI_Send,PMPI_Recv,5.971072,5.972268
1,19,PMPI_Send,PMPI_Recv,5.972268,5.973464
19,1,PMPI_Send,PMPI_Recv,5.973464,5.974659
1,20,PMPI_Send,PMPI_Recv,5.974659,5.975855
20,1,PMPI_Send,PMPI_Recv,5.975855,5.977051
1,21,PMPI_Send,PMPI_Recv,5.977051,5.978247
21,1,PMPI_Send,PMPI_Recv,5.978247,5.979442
1,22,PMPI_Send,PMPI_Recv,5.979442,5.980638
22,1,PMPI_Send,PMPI_Recv,5.980638,5.981834
1,23,PMPI_Send,PMPI_Recv,5.981834,5.983029
23,1,PMPI_Send,PMPI_Recv,5.983029,5.984225
1,24,PMPI_Send,PMPI_Recv,5.984225,5.985421
24,1,PMPI_Send,PMPI_Recv,5.985421,5.986617
1,25,PMPI_Send,PMPI_Recv,5.986617,5.987812
25,1,PMPI_Send,PMPI_Recv,5.987812,5.989008
1,26,PMPI_Send,PMPI_Recv,5.989008,5.990204
26,1,PMPI_Send,PMPI_Recv,5.990204,5.9914
1,27,PMPI_Send,PMPI_Recv,5.9914,5.992595
27,1,PMPI_Send,PMPI_Recv,5.992595,5.993791
1,28,PMPI_Send,PMPI_Recv,5.993791,5.994987
28,1,PMPI_Send,PMPI_Recv,5.994987,5.996182
1,29,PMPI_Send,PMPI_Recv,5.996182,5.997378
29,1,PMPI_Send,PMPI_Recv,5.997378,5.998574
1,30,PMPI_Send,PMPI_Recv,5.998574,5.99977
30,1,PMPI_Send,PMPI_Recv,5.99977,6.000965
1,31,PMPI_Send,PMPI_Recv,6.000965,6.002161
31,1,PMPI_Send,PMPI_Recv,6.002161,6.003357
1,32,PMPI_Send,PMPI_Recv,6.003357,6.004552
32,1,PMPI_Send,PMPI_Recv,6.004552,6.005748
1,2,PMPI_Send,PMPI_Recv,6.005748,6.006944
2,1,PMPI_Send,PMPI_Recv,6.006944,6.00814
1,3,PMPI_Send,PMPI_Recv,6.00814,6.009335
3,1,PMPI_Send,PMPI_Recv,6.009335,6.010531
1,4,PMPI_Send,PMPI_Recv,6.010531,6.011727
4,1,PMPI_Send,PMPI_Recv,6.011727,6.012923
1,5,PMPI_Send,PMPI_Recv,6.012923,6.014118
5,1,PMPI_Send,PMPI_Recv,6.014118,6.015314
1,6,PMPI_Send,PMPI_Recv,6.015314,6.01651
6,1,PMPI_Send,PMPI_Recv,6.01651,6.017705
1,7,PMPI_Send,PMPI_Recv,6.017705,6.018901
7,1,PMPI_Send,PMPI_Recv,6.018901,6.020097
1,8,PMPI_Send,PMPI_Recv,6.020097,6.021293
8,1,PMPI_Send,PMPI_Recv,6.021293,6.022488
1,9,PMPI_Send,PMPI_Recv,6.022488,6.023684
9,1,PMPI_Send,PMPI_Recv,6.023684,6.02488
1,10,PMPI_Send,PMPI_Recv,6.02488,6.026076
10,1,PMPI_Send,PMPI_Recv,6.026076,6.027271
1,11,PMPI_Send,PMPI_Recv,6.027271,6.028467
11,1,PMPI_Send,PMPI_Recv,6.028467,6.029663
1,12,PMPI_Send,PMPI_Recv,6.029663,6.030858
12,1,PMPI_Send,PMPI_Recv,6.030858,6.032054
1,13,PMPI_Send,PMPI_Recv,6.032054,6.03325
13,1,PMPI_Send,PMPI_Recv,6.03325,6.034446
1,14,PMPI_Send,PMPI_Recv,6.034446,6.035641
14,1,PMPI_Send,PMPI_Recv,6.035641,6.036837
1,15,PMPI_Send,PMPI_Recv,6.036837,6.038033
15,1,PMPI_Send,PMPI_Recv,6.038033,6.039229
1,16,PMPI_Send,PMPI_Recv,6.039229,6.040424
16,1,PMPI_Send,PMPI_Recv,6.040424,6.04162
1,17,PMPI_Send,PMPI_Recv,6.04162,6.042816
17,1,PMPI_Send,PMPI_Recv,6.042816,6.044011
1,18,PMPI_Send,PMPI_Recv,6.044011,6.045207
18,1,PMPI_Send,PMPI_Recv,6.045207,6.046403
1,19,PMPI_Send,PMPI_Recv,6.046403,6.047599
19,1,PMPI_Send,PMPI_Recv,6.047599,6.048794
1,20,PMPI_Send,PMPI_Recv,6.048794,6.04999
20,1,PMPI_Send,PMPI_Recv,6.04999,6.051186
1,21,PMPI_Send,PMPI_Recv,6.051186,6.052381
21,1,PMPI_Send,PMPI_Recv,6.052381,6.053577
1,22,PMPI_Send,PMPI_Recv,6.053577,6.054773
22,1,PMPI_Send,PMPI_Recv,6.054773,6.055969
1,23,PMPI_Send,PMPI_Recv,6.055969,6.057164
23,1,PMPI_Send,PMPI_Recv,6.057164,6.05836
1,24,PMPI_Send,PMPI_Recv,6.05836,6.059556
24,1,PMPI_Send,PMPI_Recv,6.059556,6.060752
1,25,PMPI_Send,PMPI_Recv,6.060752,6.061947
25,1,PMPI_Send,PMPI_Recv,6.061947,6.063143
1,26,PMPI_Send,PMPI_Recv,6.063143,6.064339
26,1,PMPI_Send,PMPI_Recv,6.064339,6.065534
1,27,PMPI_Send,PMPI_Recv,6.065534,6.06673
27,1,PMPI_Send,PMPI_Recv,6.06673,6.067926
1,28,PMPI_Send,PMPI_Recv,6.067926,6.069122
28,1,PMPI_Send,PMPI_Recv,6.069122,6.070317
1,29,PMPI_Send,PMPI_Recv,6.070317,6.071513
29,1,PMPI_Send,PMPI_Recv,6.071513,6.072709
1,30,PMPI_Send,PMPI_Recv,6.072709,6.073905
30,1,PMPI_Send,PMPI_Recv,6.073905,6.0751
1,31,PMPI_Send,PMPI_Recv,6.0751,6.076296
31,1,PMPI_Send,PMPI_Recv,6.076296,6.077492
1,32,PMPI_Send,PMPI_Recv,6.077492,6.078687
32,1,PMPI_Send,PMPI_Recv,6.078687,6.079883
1,2,PMPI_Send,PMPI_Recv,6.079883,6.081079
2,1,PMPI_Send,PMPI_Recv,6.081079,6.082275
1,3,PMPI_Send,PMPI_Recv,6.082275,6.08347
3,1,PMPI_Send,PMPI_Recv,6.08347,6.084666
1,4,PMPI_Send,PMPI_Recv,6.084666,6.085862
4,1,PMPI_Send,PMPI_Recv,6.085862,6.087058
1,5,PMPI_Send,PMPI_Recv,6.087058,6.088253
5,1,PMPI_Send,PMPI_Recv,6.088253,6.089449
1,6,PMPI_Send,PMPI_Recv,6.089449,6.090645
6,1,PMPI_Send,PMPI_Recv,6.090645,6.09184
1,7,PMPI_Send,PMPI_Recv,6.09184,6.093036
7,1,PMPI_Send,PMPI_Recv,6.093036,6.094232
1,8,PMPI_Send,PMPI_Recv,6.094232,6.095428
8,1,PMPI_Send,PMPI_Recv,6.095428,6.096623
1,9,PMPI_Send,PMPI_Recv,6.096623,6.097819
9,1,PMPI_Send,PMPI_Recv,6.097819,6.099015
1,10,PMPI_Send,PMPI_Recv,6.099015,6.10021
10,1,PMPI_Send,PMPI_Recv,6.10021,6.101406
1,11,PMPI_Send,PMPI_Recv,6.101406,6.102602
11,1,PMPI_Send,PMPI_Recv,6.102602,6.103798
1,12,PMPI_Send,PMPI_Recv,6.103798,6.104993
12,1,PMPI_Send,PMPI_Recv,6.104993,6.106189
1,13,PMPI_Send,PMPI_Recv,6.106189,6.107385
13,1,PMPI_Send,PMPI_Recv,6.107385,6.108581
1,14,PMPI_Send,PMPI_Recv,6.108581,6.109776
14,1,PMPI_Send,PMPI_Recv,6.109776,6.110972
1,15,PMPI_Send,PMPI_Recv,6.110972,6.112168
15,1,PMPI_Send,PMPI_Recv,6.112168,6.113363
1,16,PMPI_Send,PMPI_Recv,6.113363,6.114559
16,1,PMPI_Send,PMPI_Recv,6.114559,6.115755
1,17,PMPI_Send,PMPI_Recv,6.115755,6.116951
17,1,PMPI_Send,PMPI_Recv,6.116951,6.118146
1,18,PMPI_Send,PMPI_Recv,6.118146,6.119342
18,1,PMPI_Send,PMPI_Recv,6.119342,6.120538
1,19,PMPI_Send,PMPI_Recv,6.120538,6.121734
19,1,PMPI_Send,PMPI_Recv,6.121734,6.122929
1,20,PMPI_Send,PMPI_Recv,6.122929,6.124125
20,1,PMPI_Send,PMPI_Recv,6.124125,6.125321
1,21,PMPI_Send,PMPI_Recv,6.125321,6.126516
21,1,PMPI_Send,PMPI_Recv,6.126516,6.127712
1,22,PMPI_Send,PMPI_Recv,6.127712,6.128908
22,1,PMPI_Send,PMPI_Recv,6.128908,6.130104
1,23,PMPI_Send,PMPI_Recv,6.130104,6.131299
23,1,PMPI_Send,PMPI_Recv,6.131299,6.132495
1,24,PMPI_Send,PMPI_Recv,6.132495,6.133691
24,1,PMPI_Send,PMPI_Recv,6.133691,6.134886
1,25,PMPI_Send,PMPI_Recv,6.134886,6.136082
25,1,PMPI_Send,PMPI_Recv,6.136082,6.137278
1,26,PMPI_Send,PMPI_Recv,6.137278,6.138474
26,1,PMPI_Send,PMPI_Recv,6.138474,6.139669
1,27,PMPI_Send,PMPI_Recv,6.139669,6.140865
27,1,PMPI_Send,PMPI_Recv,6.140865,6.142061
1,28,PMPI_Send,PMPI_Recv,6.142061,6.143257
28,1,PMPI_Send,PMPI_Recv,6.143257,6.144452
1,29,PMPI_Send,PMPI_Recv,6.144452,6.145648
29,1,PMPI_Send,PMPI_Recv,6.145648,6.146844
1,30,PMPI_Send,PMPI_Recv,6.146844,6.148039
30,1,PMPI_Send,PMPI_Recv,6.148039,6.149235
1,31,PMPI_Send,PMPI_Recv,6.149235,6.150431
31,1,PMPI_Send,PMPI_Recv,6.150431,6.151627
1,32,PMPI_Send,PMPI_Recv,6.151627,6.152822
32,1,PMPI_Send,PMPI_Recv,6.152822,6.154018
1,2,PMPI_Send,PMPI_Recv,6.154018,6.155214
2,1,PMPI_Send,PMPI_Recv,6.155214,6.15641
1,3,PMPI_Send,PMPI_Recv,6.15641,6.157605
3,1,PMPI_Send,PMPI_Recv,6.157605,6.158801
1,4,PMPI_Send,PMPI_Recv,6.158801,6.159997
4,1,PMPI_Send,PMPI_Recv,6.159997,6.161192
1,5,PMPI_Send,PMPI_Recv,6.161192,6.162388
5,1,PMPI_Send,PMPI_Recv,6.162388,6.163584
1,6,PMPI_Send,PMPI_Recv,6.163584,6.16478
6,1,PMPI_Send,PMPI_Recv,6.16478,6.165975
1,7,PMPI_Send,PMPI_Recv,6.165975,6.167171
7,1,PMPI_Send,PMPI_Recv,6.167171,6.168367
1,8,PMPI_Send,PMPI_Recv,6.168367,6.169563
8,1,PMPI_Send,PMPI_Recv,6.169563,6.170758
1,9,PMPI_Send,PMPI_Recv,6.170758,6.171954
9,1,PMPI_Send,PMPI_Recv,6.171954,6.17315
1,10,PMPI_Send,PMPI_Recv,6.17315,6.174345
10,1,PMPI_Send,PMPI_Recv,6.174345,6.175541
1,11,PMPI_Send,PMPI_Recv,6.175541,6.176737
11,1,PMPI_Send,PMPI_Recv,6.176737,6.177933
1,12,PMPI_Send,PMPI_Recv,6.177933,6.179128
12,1,PMPI_Send,PMPI_Recv,6.179128,6.180324
1,13,PMPI_Send,PMPI_Recv,6.180324,6.18152
13,1,PMPI_Send,PMPI_Recv,6.18152,6.182715
1,14,PMPI_Send,PMPI_Recv,6.182715,6.183911
14,1,PMPI_Send,PMPI_Recv,6.183911,6.185107
1,15,PMPI_Send,PMPI_Recv,6.185107,6.186303
15,1,PMPI_Send,PMPI_Recv,6.186303,6.187498
1,16,PMPI_Send,PMPI_Recv,6.187498,6.188694
16,1,PMPI_Send,PMPI_Recv,6.188694,6.18989
1,17,PMPI_Send,PMPI_Recv,6.18989,6.191086
17,1,PMPI_Send,PMPI_Recv,6.191086,6.192281
1,18,PMPI_Send,PMPI_Recv,6.192281,6.193477
18,1,PMPI_Send,PMPI_Recv,6.193477,6.194673
1,19,PMPI_Send,PMPI_Recv,6.194673,6.195868
19,1,PMPI_Send,PMPI_Recv,6.195868,6.197064
1,20,PMPI_Send,PMPI_Recv,6.197064,6.19826
20,1,PMPI_Send,PMPI_Recv,6.19826,6.199456
1,21,PMPI_Send,PMPI_Recv,6.199456,6.200651
21,1,PMPI_Send,PMPI_Recv,6.200651,6.201847
1,22,PMPI_Send,PMPI_Recv,6.201847,6.203043
22,1,PMPI_Send,PMPI_Recv,6.203043,6.204239
1,23,PMPI_Send,PMPI_Recv,6.204239,6.205434
23,1,PMPI_Send,PMPI_Recv,6.205434,6.20663
1,24,PMPI_Send,PMPI_Recv,6.20663,6.207826
24,1,PMPI_Send,PMPI_Recv,6.207826,6.209021
1,25,PMPI_Send,PMPI_Recv,6.209021,6.210217
25,1,PMPI_Send,PMPI_Recv,6.210217,6.211413
1,26,PMPI_Send,PMPI_Recv,6.211413,6.212609
26,1,PMPI_Send,PMPI_Recv,6.212609,6.213804
1,27,PMPI_Send,PMPI_Recv,6.213804,6.215
27,1,PMPI_Send,PMPI_Recv,6.215,6.216196
1,28,PMPI_Send,PMPI_Recv,6.216196,6.217392
28,1,PMPI_Send,PMPI_Recv,6.217392,6.218587
1,29,PMPI_Send,PMPI_Recv,6.218587,6.219783
29,1,PMPI_Send,PMPI_Recv,6.219783,6.220979
1,30,PMPI_Send,PMPI_Recv,6.220979,6.222174
30,1,PMPI_Send,PMPI_Recv,6.222174,6.22337
1,31,PMPI_Send,PMPI_Recv,6.22337,6.224566
31,1,PMPI_Send,PMPI_Recv,6.224566,6.225762
1,32,PMPI_Send,PMPI_Recv,6.225762,6.226957
32,1,PMPI_Send,PMPI_Recv,6.226957,6.228153
1,2,PMPI_Send,PMPI_Recv,6.228153,6.229349
2,1,PMPI_Send,PMPI_Recv,6.229349,6.230544
1,3,PMPI_Send,PMPI_Recv,6.230544,6.23174
3,1,PMPI_Send,PMPI_Recv,6.23174,6.232936
1,4,PMPI_Send,PMPI_Recv,6.232936,6.234132
4,1,PMPI_Send,PMPI_Recv,6.234132,6.235327
1,5,PMPI_Send,PMPI_Recv,6.235327,6.236523
5,1,PMPI_Send,PMPI_Recv,6.236523,6.237719
1,6,PMPI_Send,PMPI_Recv,6.237719,6.238915
6,1,PMPI_Send,PMPI_Recv,6.238915,6.24011
1,7,PMPI_Send,PMPI_Recv,6.24011,6.241306
7,1,PMPI_Send,PMPI_Recv,6.241306,6.242502
1,8,PMPI_Send,PMPI_Recv,6.242502,6.243697
8,1,PMPI_Send,PMPI_Recv,6.243697,6.244893
1,9,PMPI_Send,PMPI_Recv,6.244893,6.246089
9,1,PMPI_Send,PMPI_Recv,6.246089,6.247285
1,10,PMPI_Send,PMPI_Recv,6.247285,6.24848
10,1,PMPI_Send,PMPI_Recv,6.24848,6.249676
1,11,PMPI_Send,PMPI_Recv,6.249676,6.250872
11,1,PMPI_Send,PMPI_Recv,6.250872,6.252068
1,12,PMPI_Send,PMPI_Recv,6.252068,6.253263
12,1,PMPI_Send,PMPI_Recv,6.253263,6.254459
1,13,PMPI_Send,PMPI_Recv,6.254459,6.255655
13,1,PMPI_Send,PMPI_Recv,6.255655,6.25685
1,14,PMPI_Send,PMPI_Recv,6.25685,6.258046
14,1,PMPI_Send,PMPI_Recv,6.258046,6.259242
1,15,PMPI_Send,PMPI_Recv,6.259242,6.260438
15,1,PMPI_Send,PMPI_Recv,6.260438,6.261633
1,16,PMPI_Send,PMPI_Recv,6.261633,6.262829
16,1,PMPI_Send,PMPI_Recv,6.262829,6.264025
1,17,PMPI_Send,PMPI_Recv,6.264025,6.265221
17,1,PMPI_Send,PMPI_Recv,6.265221,6.266416
1,18,PMPI_Send,PMPI_Recv,6.266416,6.267612
18,1,PMPI_Send,PMPI_Recv,6.267612,6.268808
1,19,PMPI_Send,PMPI_Recv,6.268808,6.270003
19,1,PMPI_Send,PMPI_Recv,6.270003,6.271199
1,20,PMPI_Send,PMPI_Recv,6.271199,6.272395
20,1,PMPI_Send,PMPI_Recv,6.272395,6.273591
1,21,PMPI_Send,PMPI_Recv,6.273591,6.274786
21,1,PMPI_Send,PMPI_Recv,6.274786,6.275982
1,22,PMPI_Send,PMPI_Recv,6.275982,6.277178
22,1,PMPI_Send,PMPI_Recv,6.277178,6.278373
1,23,PMPI_Send,PMPI_Recv,6.278373,6.279569
23,1,PMPI_Send,PMPI_Recv,6.279569,6.280765
1,24,PMPI_Send,PMPI_Recv,6.280765,6.281961
24,1,PMPI_Send,PMPI_Recv,6.281961,6.283156
1,25,PMPI_Send,PMPI_Recv,6.283156,6.284352
25,1,PMPI_Send,PMPI_Recv,6.284352,6.285548
1,26,PMPI_Send,PMPI_Recv,6.285548,6.286744
26,1,PMPI_Send,PMPI_Recv,6.286744,6.287939
1,27,PMPI_Send,PMPI_Recv,6.287939,6.289135
27,1,PMPI_Send,PMPI_Recv,6.289135,6.290331
1,28,PMPI_Send,PMPI_Recv,6.290331,6.291526
28,1,PMPI_Send,PMPI_Recv,6.291526,6.292722
1,29,PMPI_Send,PMPI_Recv,6.292722,6.293918
29,1,PMPI_Send,PMPI_Recv,6.293918,6.295114
1,30,PMPI_Send,PMPI_Recv,6.295114,6.296309
30,1,PMPI_Send,PMPI_Recv,6.296309,6.297505
1,31,PMPI_Send,PMPI_Recv,6.297505,6.298701
31,1,PMPI_Send,PMPI_Recv,6.298701,6.299897
1,32,PMPI_Send,PMPI_Recv,6.299897,6.301092
32,1,PMPI_Send,PMPI_Recv,6.301092,6.302288
1,2,PMPI_Send,PMPI_Recv,6.302288,6.303484
2,1,PMPI_Send,PMPI_Recv,6.303484,6.304679
1,3,PMPI_Send,PMPI_Recv,6.304679,6.305875
3,1,PMPI_Send,PMPI_Recv,6.305875,6.307071
1,4,PMPI_Send,PMPI_Recv,6.307071,6.308267
4,1,PMPI_Send,PMPI_Recv,6.308267,6.309462
1,5,PMPI_Send,PMPI_Recv,6.309462,6.310658
5,1,PMPI_Send,PMPI_Recv,6.310658,6.311854
1,6,PMPI_Send,PMPI_Recv,6.311854,6.313049
6,1,PMPI_Send,PMPI_Recv,6.313049,6.314245
1,7,PMPI_Send,PMPI_Recv,6.314245,6.315441
7,1,PMPI_Send,PMPI_Recv,6.315441,6.316637
1,8,PMPI_Send,PMPI_Recv,6.316637,6.317832
8,1,PMPI_Send,PMPI_Recv,6.317832,6.319028
1,9,PMPI_Send,PMPI_Recv,6.319028,6.320224
9,1,PMPI_Send,PMPI_Recv,6.320224,6.32142
1,10,PMPI_Send,PMPI_Recv,6.32142,6.322615
10,1,PMPI_Send,PMPI_Recv,6.322615,6.323811
1,11,PMPI_Send,PMPI_Recv,6.323811,6.325007
11,1,PMPI_Send,PMPI_Recv,6.325007,6.326202
1,12,PMPI_Send,PMPI_Recv,6.326202,6.327398
12,1,PMPI_Send,PMPI_Recv,6.327398,6.328594
1,13,PMPI_Send,PMPI_Recv,6.328594,6.32979
13,1,PMPI_Send,PMPI_Recv,6.32979,6.330985
1,14,PMPI_Send,PMPI_Recv,6.330985,6.332181
14,1,PMPI_Send,PMPI_Recv,6.332181,6.333377
1,15,PMPI_Send,PMPI_Recv,6.333377,6.334573
15,1,PMPI_Send,PMPI_Recv,6.334573,6.335768
1,16,PMPI_Send,PMPI_Recv,6.335768,6.336964
16,1,PMPI_Send,PMPI_Recv,6.336964,6.33816
1,17,PMPI_Send,PMPI_Recv,6.33816,6.339355
17,1,PMPI_Send,PMPI_Recv,6.339355,6.340551
1,18,PMPI_Send,PMPI_Recv,6.340551,6.341747
18,1,PMPI_Send,PMPI_Recv,6.341747,6.342943
1,19,PMPI_Send,PMPI_Recv,6.342943,6.344138
19,1,PMPI_Send,PMPI_Recv,6.344138,6.345334
1,20,PMPI_Send,PMPI_Recv,6.345334,6.34653
20,1,PMPI_Send,PMPI_Recv,6.34653,6.347726
1,21,PMPI_Send,PMPI_Recv,6.347726,6.348921
21,1,PMPI_Send,PMPI_Recv,6.348921,6.350117
1,22,PMPI_Send,PMPI_Recv,6.350117,6.351313
22,1,PMPI_Send,PMPI_Recv,6.351313,6.352508
1,23,PMPI_Send,PMPI_Recv,6.352508,6.353704
23,1,PMPI_Send,PMPI_Recv,6.353704,6.3549
1,24,PMPI_Send,PMPI_Recv,6.3549,6.356096
24,1,PMPI_Send,PMPI_Recv,6.356096,6.357291
1,25,PMPI_Send,PMPI_Recv,6.357291,6.358487
25,1,PMPI_Send,PMPI_Recv,6.358487,6.359683
1,26,PMPI_Send,PMPI_Recv,6.359683,6.360878
26,1,PMPI_Send,PMPI_Recv,6.360878,6.362074
1,27,PMPI_Send,PMPI_Recv,6.362074,6.36327
27,1,PMPI_Send,PMPI_Recv,6.36327,6.364466
1,28,PMPI_Send,PMPI_Recv,6.364466,6.365661
28,1,PMPI_Send,PMPI_Recv,6.365661,6.366857
1,29,PMPI_Send,PMPI_Recv,6.366857,6.368053
29,1,PMPI_Send,PMPI_Recv,6.368053,6.369249
1,30,PMPI_Send,PMPI_Recv,6.369249,6.370444
30,1,PMPI_Send,PMPI_Recv,6.370444,6.37164
1,31,PMPI_Send,PMPI_Recv,6.37164,6.372836
31,1,PMPI_Send,PMPI_Recv,6.372836,6.374031
1,32,PMPI_Send,PMPI_Recv,6.374031,6.375227
32,1,PMPI_Send,PMPI_Recv,6.375227,6.376423
1,2,PMPI_Send,PMPI_Recv,6.376423,6.377619
2,1,PMPI_Send,PMPI_Recv,6.377619,6.378814
1,3,PMPI_Send,PMPI_Recv,6.378814,6.38001
3,1,PMPI_Send,PMPI_Recv,6.38001,6.381206
1,4,PMPI_Send,PMPI_Recv,6.381206,6.382402
4,1,PMPI_Send,PMPI_Recv,6.382402,6.383597
1,5,PMPI_Send,PMPI_Recv,6.383597,6.384793
5,1,PMPI_Send,PMPI_Recv,6.384793,6.385989
1,6,PMPI_Send,PMPI_Recv,6.385989,6.387184
6,1,PMPI_Send,PMPI_Recv,6.387184,6.38838
1,7,PMPI_Send,PMPI_Recv,6.38838,6.389576
7,1,PMPI_Send,PMPI_Recv,6.389576,6.390772
1,8,PMPI_Send,PMPI_Recv,6.390772,6.391967
8,1,PMPI_Send,PMPI_Recv,6.391967,6.393163
1,9,PMPI_Send,PMPI_Recv,6.393163,6.394359
9,1,PMPI_Send,PMPI_Recv,6.394359,6.395555
1,10,PMPI_Send,PMPI_Recv,6.395555,6.39675
10,1,PMPI_Send,PMPI_Recv,6.39675,6.397946
1,11,PMPI_Send,PMPI_Recv,6.397946,6.399142
11,1,PMPI_Send,PMPI_Recv,6.399142,6.400337
1,12,PMPI_Send,PMPI_Recv,6.400337,6.401533
12,1,PMPI_Send,PMPI_Recv,6.401533,6.402729
1,13,PMPI_Send,PMPI_Recv,6.402729,6.403925
13,1,PMPI_Send,PMPI_Recv,6.403925,6.40512
1,14,PMPI_Send,PMPI_Recv,6.40512,6.406316
14,1,PMPI_Send,PMPI_Recv,6.406316,6.407512
1,15,PMPI_Send,PMPI_Recv,6.407512,6.408707
15,1,PMPI_Send,PMPI_Recv,6.408707,6.409903
1,16,PMPI_Send,PMPI_Recv,6.409903,6.411099
16,1,PMPI_Send,PMPI_Recv,6.411099,6.412295
1,17,PMPI_Send,PMPI_Recv,6.412295,6.41349
17,1,PMPI_Send,PMPI_Recv,6.41349,6.414686
1,18,PMPI_Send,PMPI_Recv,6.414686,6.415882
18,1,PMPI_Send,PMPI_Recv,6.415882,6.417078
1,19,PMPI_Send,PMPI_Recv,6.417078,6.418273
19,1,PMPI_Send,PMPI_Recv,6.418273,6.419469
1,20,PMPI_Send,PMPI_Recv,6.419469,6.420665
20,1,PMPI_Send,PMPI_Recv,6.420665,6.42186
1,21,PMPI_Send,PMPI_Recv,6.42186,6.423056
21,1,PMPI_Send,PMPI_Recv,6.423056,6.424252
1,22,PMPI_Send,PMPI_Recv,6.424252,6.425448
22,1,PMPI_Send,PMPI_Recv,6.425448,6.426643
1,23,PMPI_Send,PMPI_Recv,6.426643,6.427839
23,1,PMPI_Send,PMPI_Recv,6.427839,6.429035
1,24,PMPI_Send,PMPI_Recv,6.429035,6.430231
24,1,PMPI_Send,PMPI_Recv,6.430231,6.431426
1,25,PMPI_Send,PMPI_Recv,6.431426,6.432622
25,1,PMPI_Send,PMPI_Recv,6.432622,6.433818
1,26,PMPI_Send,PMPI_Recv,6.433818,6.435013
26,1,PMPI_Send,PMPI_Recv,6.435013,6.436209
1,27,PMPI_Send,PMPI_Recv,6.436209,6.437405
27,1,PMPI_Send,PMPI_Recv,6.437405,6.438601
1,28,PMPI_Send,PMPI_Recv,6.438601,6.439796
28,1,PMPI_Send,PMPI_Recv,6.439796,6.440992
1,29,PMPI_Send,PMPI_Recv,6.440992,6.442188
29,1,PMPI_Send,PMPI_Recv,6.442188,6.443384
1,30,PMPI_Send,PMPI_Recv,6.443384,6.444579
30,1,PMPI_Send,PMPI_Recv,6.444579,6.445775
1,31,PMPI_Send,PMPI_Recv,6.445775,6.446971
31,1,PMPI_Send,PMPI_Recv,6.446971,6.448166
1,32,PMPI_Send,PMPI_Recv,6.448166,6.449362
32,1,PMPI_Send,PMPI_Recv,6.449362,6.450558
1,2,PMPI_Send,PMPI_Recv,6.450558,6.451754
2,1,PMPI_Send,PMPI_Recv,6.451754,6.452949
1,3,PMPI_Send,PMPI_Recv,6.452949,6.454145
3,1,PMPI_Send,PMPI_Recv,6.454145,6.455341
1,4,PMPI_Send,PMPI_Recv,6.455341,6.456536
4,1,PMPI_Send,PMPI_Recv,6.456536,6.457732
1,5,PMPI_Send,PMPI_Recv,6.457732,6.458928
5,1,PMPI_Send,PMPI_Recv,6.458928,6.460124
1,6,PMPI_Send,PMPI_Recv,6.460124,6.461319
6,1,PMPI_Send,PMPI_Recv,6.461319,6.462515
1,7,PMPI_Send,PMPI_Recv,6.462515,6.463711
7,1,PMPI_Send,PMPI_Recv,6.463711,6.464907
1,8,PMPI_Send,PMPI_Recv,6.464907,6.466102
8,1,PMPI_Send,PMPI_Recv,6.466102,6.467298
1,9,PMPI_Send,PMPI_Recv,6.467298,6.468494
9,1,PMPI_Send,PMPI_Recv,6.468494,6.469689
1,10,PMPI_Send,PMPI_Recv,6.469689,6.470885
10,1,PMPI_Send,PMPI_Recv,6.470885,6.472081
1,11,PMPI_Send,PMPI_Recv,6.472081,6.473277
11,1,PMPI_Send,PMPI_Recv,6.473277,6.474472
1,12,PMPI_Send,PMPI_Recv,6.474472,6.475668
12,1,PMPI_Send,PMPI_Recv,6.475668,6.476864
1,13,PMPI_Send,PMPI_Recv,6.476864,6.47806
13,1,PMPI_Send,PMPI_Recv,6.47806,6.479255
1,14,PMPI_Send,PMPI_Recv,6.479255,6.480451
14,1,PMPI_Send,PMPI_Recv,6.480451,6.481647
1,15,PMPI_Send,PMPI_Recv,6.481647,6.482842
15,1,PMPI_Send,PMPI_Recv,6.482842,6.484038
1,16,PMPI_Send,PMPI_Recv,6.484038,6.485234
16,1,PMPI_Send,PMPI_Recv,6.485234,6.48643
1,17,PMPI_Send,PMPI_Recv,6.48643,6.487625
