Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,1,PMPI_Send,PMPI_Recv,0.080615,0.080639
1,30,PMPI_Send,PMPI_Recv,0.080639,0.080662
30,1,PMPI_Send,PMPI_Recv,0.080662,0.080686
1,31,PMPI_Send,PMPI_Recv,0.080686,0.080709
31,1,PMPI_Send,PMPI_Recv,0.080709,0.080733
1,32,PMPI_Send,PMPI_Recv,0.080733,0.080756
32,1,PMPI_Send,PMPI_Recv,0.080756,0.08078
1,2,PMPI_Send,PMPI_Recv,0.08078,0.080788
2,1,PMPI_Send,PMPI_Recv,0.080788,0.080796
1,3,PMPI_Send,PMPI_Recv,0.080796,0.080804
3,1,PMPI_Send,PMPI_Recv,0.080804,0.080812
1,4,PMPI_Send,PMPI_Recv,0.080812,0.08082
4,1,PMPI_Send,PMPI_Recv,0.08082,0.080827
1,5,PMPI_Send,PMPI_Recv,0.080827,0.080839
5,1,PMPI_Send,PMPI_Recv,0.080839,0.080851
1,6,PMPI_Send,PMPI_Recv,0.080851,0.080863
6,1,PMPI_Send,PMPI_Recv,0.080863,0.080875
1,7,PMPI_Send,PMPI_Recv,0.080875,0.080887
7,1,PMPI_Send,PMPI_Recv,0.080887,0.080898
1,8,PMPI_Send,PMPI_Recv,0.080898,0.08091
8,1,PMPI_Send,PMPI_Recv,0.08091,0.080922
1,9,PMPI_Send,PMPI_Recv,0.080922,0.080934
9,1,PMPI_Send,PMPI_Recv,0.080934,0.080946
1,10,PMPI_Send,PMPI_Recv,0.080946,0.080958
10,1,PMPI_Send,PMPI_Recv,0.080958,0.080969
1,11,PMPI_Send,PMPI_Recv,0.080969,0.080981
11,1,PMPI_Send,PMPI_Recv,0.080981,0.080993
1,12,PMPI_Send,PMPI_Recv,0.080993,0.081005
12,1,PMPI_Send,PMPI_Recv,0.081005,0.081017
1,13,PMPI_Send,PMPI_Recv,0.081017,0.081032
13,1,PMPI_Send,PMPI_Recv,0.081032,0.081044
1,14,PMPI_Send,PMPI_Recv,0.081044,0.08106
14,1,PMPI_Send,PMPI_Recv,0.08106,0.081072
1,15,PMPI_Send,PMPI_Recv,0.081072,0.081088
15,1,PMPI_Send,PMPI_Recv,0.081088,0.081099
1,16,PMPI_Send,PMPI_Recv,0.081099,0.081115
16,1,PMPI_Send,PMPI_Recv,0.081115,0.081127
1,17,PMPI_Send,PMPI_Recv,0.081127,0.081143
17,1,PMPI_Send,PMPI_Recv,0.081143,0.081158
1,18,PMPI_Send,PMPI_Recv,0.081158,0.081174
18,1,PMPI_Send,PMPI_Recv,0.081174,0.08119
1,19,PMPI_Send,PMPI_Recv,0.08119,0.081206
19,1,PMPI_Send,PMPI_Recv,0.081206,0.081221
1,20,PMPI_Send,PMPI_Recv,0.081221,0.081237
20,1,PMPI_Send,PMPI_Recv,0.081237,0.081253
1,21,PMPI_Send,PMPI_Recv,0.081253,0.081272
21,1,PMPI_Send,PMPI_Recv,0.081272,0.081292
1,22,PMPI_Send,PMPI_Recv,0.081292,0.081312
22,1,PMPI_Send,PMPI_Recv,0.081312,0.081331
1,23,PMPI_Send,PMPI_Recv,0.081331,0.081351
23,1,PMPI_Send,PMPI_Recv,0.081351,0.081371
1,24,PMPI_Send,PMPI_Recv,0.081371,0.08139
24,1,PMPI_Send,PMPI_Recv,0.08139,0.08141
1,25,PMPI_Send,PMPI_Recv,0.08141,0.081429
25,1,PMPI_Send,PMPI_Recv,0.081429,0.081449
1,26,PMPI_Send,PMPI_Recv,0.081449,0.081469
26,1,PMPI_Send,PMPI_Recv,0.081469,0.081488
1,27,PMPI_Send,PMPI_Recv,0.081488,0.081508
27,1,PMPI_Send,PMPI_Recv,0.081508,0.081528
1,28,PMPI_Send,PMPI_Recv,0.081528,0.081547
28,1,PMPI_Send,PMPI_Recv,0.081547,0.081567
1,29,PMPI_Send,PMPI_Recv,0.081567,0.08159
29,1,PMPI_Send,PMPI_Recv,0.08159,0.081614
1,30,PMPI_Send,PMPI_Recv,0.081614,0.081637
30,1,PMPI_Send,PMPI_Recv,0.081637,0.081661
1,31,PMPI_Send,PMPI_Recv,0.081661,0.081685
31,1,PMPI_Send,PMPI_Recv,0.081685,0.081708
1,32,PMPI_Send,PMPI_Recv,0.081708,0.081732
32,1,PMPI_Send,PMPI_Recv,0.081732,0.081755
1,2,PMPI_Send,PMPI_Recv,0.081755,0.081763
2,1,PMPI_Send,PMPI_Recv,0.081763,0.081771
1,3,PMPI_Send,PMPI_Recv,0.081771,0.081779
3,1,PMPI_Send,PMPI_Recv,0.081779,0.081787
1,4,PMPI_Send,PMPI_Recv,0.081787,0.081795
4,1,PMPI_Send,PMPI_Recv,0.081795,0.081803
1,5,PMPI_Send,PMPI_Recv,0.081803,0.081815
5,1,PMPI_Send,PMPI_Recv,0.081815,0.081826
1,6,PMPI_Send,PMPI_Recv,0.081826,0.081838
6,1,PMPI_Send,PMPI_Recv,0.081838,0.08185
1,7,PMPI_Send,PMPI_Recv,0.08185,0.081862
7,1,PMPI_Send,PMPI_Recv,0.081862,0.081874
1,8,PMPI_Send,PMPI_Recv,0.081874,0.081886
8,1,PMPI_Send,PMPI_Recv,0.081886,0.081897
1,9,PMPI_Send,PMPI_Recv,0.081897,0.081909
9,1,PMPI_Send,PMPI_Recv,0.081909,0.081921
1,10,PMPI_Send,PMPI_Recv,0.081921,0.081933
10,1,PMPI_Send,PMPI_Recv,0.081933,0.081945
1,11,PMPI_Send,PMPI_Recv,0.081945,0.081957
11,1,PMPI_Send,PMPI_Recv,0.081957,0.081968
1,12,PMPI_Send,PMPI_Recv,0.081968,0.08198
12,1,PMPI_Send,PMPI_Recv,0.08198,0.081992
1,13,PMPI_Send,PMPI_Recv,0.081992,0.082008
13,1,PMPI_Send,PMPI_Recv,0.082008,0.08202
1,14,PMPI_Send,PMPI_Recv,0.08202,0.082035
14,1,PMPI_Send,PMPI_Recv,0.082035,0.082047
1,15,PMPI_Send,PMPI_Recv,0.082047,0.082063
15,1,PMPI_Send,PMPI_Recv,0.082063,0.082075
1,16,PMPI_Send,PMPI_Recv,0.082075,0.08209
16,1,PMPI_Send,PMPI_Recv,0.08209,0.082102
1,17,PMPI_Send,PMPI_Recv,0.082102,0.082118
17,1,PMPI_Send,PMPI_Recv,0.082118,0.082134
1,18,PMPI_Send,PMPI_Recv,0.082134,0.082149
18,1,PMPI_Send,PMPI_Recv,0.082149,0.082165
1,19,PMPI_Send,PMPI_Recv,0.082165,0.082181
19,1,PMPI_Send,PMPI_Recv,0.082181,0.082197
1,20,PMPI_Send,PMPI_Recv,0.082197,0.082212
20,1,PMPI_Send,PMPI_Recv,0.082212,0.082228
1,21,PMPI_Send,PMPI_Recv,0.082228,0.082248
21,1,PMPI_Send,PMPI_Recv,0.082248,0.082267
1,22,PMPI_Send,PMPI_Recv,0.082267,0.082287
22,1,PMPI_Send,PMPI_Recv,0.082287,0.082307
1,23,PMPI_Send,PMPI_Recv,0.082307,0.082326
23,1,PMPI_Send,PMPI_Recv,0.082326,0.082346
1,24,PMPI_Send,PMPI_Recv,0.082346,0.082365
24,1,PMPI_Send,PMPI_Recv,0.082365,0.082385
1,25,PMPI_Send,PMPI_Recv,0.082385,0.082405
25,1,PMPI_Send,PMPI_Recv,0.082405,0.082424
1,26,PMPI_Send,PMPI_Recv,0.082424,0.082444
26,1,PMPI_Send,PMPI_Recv,0.082444,0.082464
1,27,PMPI_Send,PMPI_Recv,0.082464,0.082483
27,1,PMPI_Send,PMPI_Recv,0.082483,0.082503
1,28,PMPI_Send,PMPI_Recv,0.082503,0.082523
28,1,PMPI_Send,PMPI_Recv,0.082523,0.082542
1,29,PMPI_Send,PMPI_Recv,0.082542,0.082566
29,1,PMPI_Send,PMPI_Recv,0.082566,0.082589
1,30,PMPI_Send,PMPI_Recv,0.082589,0.082613
30,1,PMPI_Send,PMPI_Recv,0.082613,0.082636
1,31,PMPI_Send,PMPI_Recv,0.082636,0.08266
31,1,PMPI_Send,PMPI_Recv,0.08266,0.082683
1,32,PMPI_Send,PMPI_Recv,0.082683,0.082707
32,1,PMPI_Send,PMPI_Recv,0.082707,0.08273
1,2,PMPI_Send,PMPI_Recv,0.08273,0.082738
2,1,PMPI_Send,PMPI_Recv,0.082738,0.082746
1,3,PMPI_Send,PMPI_Recv,0.082746,0.082754
3,1,PMPI_Send,PMPI_Recv,0.082754,0.082762
1,4,PMPI_Send,PMPI_Recv,0.082762,0.08277
4,1,PMPI_Send,PMPI_Recv,0.08277,0.082778
1,5,PMPI_Send,PMPI_Recv,0.082778,0.08279
5,1,PMPI_Send,PMPI_Recv,0.08279,0.082802
1,6,PMPI_Send,PMPI_Recv,0.082802,0.082813
6,1,PMPI_Send,PMPI_Recv,0.082813,0.082825
1,7,PMPI_Send,PMPI_Recv,0.082825,0.082837
7,1,PMPI_Send,PMPI_Recv,0.082837,0.082849
1,8,PMPI_Send,PMPI_Recv,0.082849,0.082861
8,1,PMPI_Send,PMPI_Recv,0.082861,0.082873
1,9,PMPI_Send,PMPI_Recv,0.082873,0.082884
9,1,PMPI_Send,PMPI_Recv,0.082884,0.082896
1,10,PMPI_Send,PMPI_Recv,0.082896,0.082908
10,1,PMPI_Send,PMPI_Recv,0.082908,0.08292
1,11,PMPI_Send,PMPI_Recv,0.08292,0.082932
11,1,PMPI_Send,PMPI_Recv,0.082932,0.082944
1,12,PMPI_Send,PMPI_Recv,0.082944,0.082955
12,1,PMPI_Send,PMPI_Recv,0.082955,0.082967
1,13,PMPI_Send,PMPI_Recv,0.082967,0.082983
13,1,PMPI_Send,PMPI_Recv,0.082983,0.082995
1,14,PMPI_Send,PMPI_Recv,0.082995,0.083011
14,1,PMPI_Send,PMPI_Recv,0.083011,0.083022
1,15,PMPI_Send,PMPI_Recv,0.083022,0.083038
15,1,PMPI_Send,PMPI_Recv,0.083038,0.08305
1,16,PMPI_Send,PMPI_Recv,0.08305,0.083066
16,1,PMPI_Send,PMPI_Recv,0.083066,0.083077
1,17,PMPI_Send,PMPI_Recv,0.083077,0.083093
17,1,PMPI_Send,PMPI_Recv,0.083093,0.083109
1,18,PMPI_Send,PMPI_Recv,0.083109,0.083125
18,1,PMPI_Send,PMPI_Recv,0.083125,0.08314
1,19,PMPI_Send,PMPI_Recv,0.08314,0.083156
19,1,PMPI_Send,PMPI_Recv,0.083156,0.083172
1,20,PMPI_Send,PMPI_Recv,0.083172,0.083188
20,1,PMPI_Send,PMPI_Recv,0.083188,0.083203
1,21,PMPI_Send,PMPI_Recv,0.083203,0.083223
21,1,PMPI_Send,PMPI_Recv,0.083223,0.083243
1,22,PMPI_Send,PMPI_Recv,0.083243,0.083262
22,1,PMPI_Send,PMPI_Recv,0.083262,0.083282
1,23,PMPI_Send,PMPI_Recv,0.083282,0.083301
23,1,PMPI_Send,PMPI_Recv,0.083301,0.083321
1,24,PMPI_Send,PMPI_Recv,0.083321,0.083341
24,1,PMPI_Send,PMPI_Recv,0.083341,0.08336
1,25,PMPI_Send,PMPI_Recv,0.08336,0.08338
25,1,PMPI_Send,PMPI_Recv,0.08338,0.0834
1,26,PMPI_Send,PMPI_Recv,0.0834,0.083419
26,1,PMPI_Send,PMPI_Recv,0.083419,0.083439
1,27,PMPI_Send,PMPI_Recv,0.083439,0.083459
27,1,PMPI_Send,PMPI_Recv,0.083459,0.083478
1,28,PMPI_Send,PMPI_Recv,0.083478,0.083498
28,1,PMPI_Send,PMPI_Recv,0.083498,0.083517
1,29,PMPI_Send,PMPI_Recv,0.083517,0.083541
29,1,PMPI_Send,PMPI_Recv,0.083541,0.083564
1,30,PMPI_Send,PMPI_Recv,0.083564,0.083588
30,1,PMPI_Send,PMPI_Recv,0.083588,0.083612
1,31,PMPI_Send,PMPI_Recv,0.083612,0.083635
31,1,PMPI_Send,PMPI_Recv,0.083635,0.083659
1,32,PMPI_Send,PMPI_Recv,0.083659,0.083682
32,1,PMPI_Send,PMPI_Recv,0.083682,0.083706
1,2,PMPI_Send,PMPI_Recv,0.083706,0.083714
2,1,PMPI_Send,PMPI_Recv,0.083714,0.083722
1,3,PMPI_Send,PMPI_Recv,0.083722,0.083729
3,1,PMPI_Send,PMPI_Recv,0.083729,0.083737
1,4,PMPI_Send,PMPI_Recv,0.083737,0.083745
4,1,PMPI_Send,PMPI_Recv,0.083745,0.083753
1,5,PMPI_Send,PMPI_Recv,0.083753,0.083765
5,1,PMPI_Send,PMPI_Recv,0.083765,0.083777
1,6,PMPI_Send,PMPI_Recv,0.083777,0.083789
6,1,PMPI_Send,PMPI_Recv,0.083789,0.083801
1,7,PMPI_Send,PMPI_Recv,0.083801,0.083812
7,1,PMPI_Send,PMPI_Recv,0.083812,0.083824
1,8,PMPI_Send,PMPI_Recv,0.083824,0.083836
8,1,PMPI_Send,PMPI_Recv,0.083836,0.083848
1,9,PMPI_Send,PMPI_Recv,0.083848,0.08386
9,1,PMPI_Send,PMPI_Recv,0.08386,0.083872
1,10,PMPI_Send,PMPI_Recv,0.083872,0.083883
10,1,PMPI_Send,PMPI_Recv,0.083883,0.083895
1,11,PMPI_Send,PMPI_Recv,0.083895,0.083907
11,1,PMPI_Send,PMPI_Recv,0.083907,0.083919
1,12,PMPI_Send,PMPI_Recv,0.083919,0.083931
12,1,PMPI_Send,PMPI_Recv,0.083931,0.083943
1,13,PMPI_Send,PMPI_Recv,0.083943,0.083958
13,1,PMPI_Send,PMPI_Recv,0.083958,0.08397
1,14,PMPI_Send,PMPI_Recv,0.08397,0.083986
14,1,PMPI_Send,PMPI_Recv,0.083986,0.083998
1,15,PMPI_Send,PMPI_Recv,0.083998,0.084013
15,1,PMPI_Send,PMPI_Recv,0.084013,0.084025
1,16,PMPI_Send,PMPI_Recv,0.084025,0.084041
16,1,PMPI_Send,PMPI_Recv,0.084041,0.084053
1,17,PMPI_Send,PMPI_Recv,0.084053,0.084068
17,1,PMPI_Send,PMPI_Recv,0.084068,0.084084
1,18,PMPI_Send,PMPI_Recv,0.084084,0.0841
18,1,PMPI_Send,PMPI_Recv,0.0841,0.084116
1,19,PMPI_Send,PMPI_Recv,0.084116,0.084131
19,1,PMPI_Send,PMPI_Recv,0.084131,0.084147
1,20,PMPI_Send,PMPI_Recv,0.084147,0.084163
20,1,PMPI_Send,PMPI_Recv,0.084163,0.084179
1,21,PMPI_Send,PMPI_Recv,0.084179,0.084198
21,1,PMPI_Send,PMPI_Recv,0.084198,0.084218
1,22,PMPI_Send,PMPI_Recv,0.084218,0.084237
22,1,PMPI_Send,PMPI_Recv,0.084237,0.084257
1,23,PMPI_Send,PMPI_Recv,0.084257,0.084277
23,1,PMPI_Send,PMPI_Recv,0.084277,0.084296
1,24,PMPI_Send,PMPI_Recv,0.084296,0.084316
24,1,PMPI_Send,PMPI_Recv,0.084316,0.084336
1,25,PMPI_Send,PMPI_Recv,0.084336,0.084355
25,1,PMPI_Send,PMPI_Recv,0.084355,0.084375
1,26,PMPI_Send,PMPI_Recv,0.084375,0.084395
26,1,PMPI_Send,PMPI_Recv,0.084395,0.084414
1,27,PMPI_Send,PMPI_Recv,0.084414,0.084434
27,1,PMPI_Send,PMPI_Recv,0.084434,0.084453
1,28,PMPI_Send,PMPI_Recv,0.084453,0.084473
28,1,PMPI_Send,PMPI_Recv,0.084473,0.084493
1,29,PMPI_Send,PMPI_Recv,0.084493,0.084516
29,1,PMPI_Send,PMPI_Recv,0.084516,0.08454
1,30,PMPI_Send,PMPI_Recv,0.08454,0.084563
30,1,PMPI_Send,PMPI_Recv,0.084563,0.084587
1,31,PMPI_Send,PMPI_Recv,0.084587,0.08461
31,1,PMPI_Send,PMPI_Recv,0.08461,0.084634
1,32,PMPI_Send,PMPI_Recv,0.084634,0.084657
32,1,PMPI_Send,PMPI_Recv,0.084657,0.084681
1,2,PMPI_Send,PMPI_Recv,0.084681,0.084689
2,1,PMPI_Send,PMPI_Recv,0.084689,0.084697
1,3,PMPI_Send,PMPI_Recv,0.084697,0.084705
3,1,PMPI_Send,PMPI_Recv,0.084705,0.084713
1,4,PMPI_Send,PMPI_Recv,0.084713,0.084721
4,1,PMPI_Send,PMPI_Recv,0.084721,0.084729
1,5,PMPI_Send,PMPI_Recv,0.084729,0.08474
5,1,PMPI_Send,PMPI_Recv,0.08474,0.084752
1,6,PMPI_Send,PMPI_Recv,0.084752,0.084764
6,1,PMPI_Send,PMPI_Recv,0.084764,0.084776
1,7,PMPI_Send,PMPI_Recv,0.084776,0.084788
7,1,PMPI_Send,PMPI_Recv,0.084788,0.084799
1,8,PMPI_Send,PMPI_Recv,0.084799,0.084811
8,1,PMPI_Send,PMPI_Recv,0.084811,0.084823
1,9,PMPI_Send,PMPI_Recv,0.084823,0.084835
9,1,PMPI_Send,PMPI_Recv,0.084835,0.084847
1,10,PMPI_Send,PMPI_Recv,0.084847,0.084859
10,1,PMPI_Send,PMPI_Recv,0.084859,0.08487
1,11,PMPI_Send,PMPI_Recv,0.08487,0.084882
11,1,PMPI_Send,PMPI_Recv,0.084882,0.084894
1,12,PMPI_Send,PMPI_Recv,0.084894,0.084906
12,1,PMPI_Send,PMPI_Recv,0.084906,0.084918
1,13,PMPI_Send,PMPI_Recv,0.084918,0.084934
13,1,PMPI_Send,PMPI_Recv,0.084934,0.084945
1,14,PMPI_Send,PMPI_Recv,0.084945,0.084961
14,1,PMPI_Send,PMPI_Recv,0.084961,0.084973
1,15,PMPI_Send,PMPI_Recv,0.084973,0.084989
15,1,PMPI_Send,PMPI_Recv,0.084989,0.085
1,16,PMPI_Send,PMPI_Recv,0.085,0.085016
16,1,PMPI_Send,PMPI_Recv,0.085016,0.085028
1,17,PMPI_Send,PMPI_Recv,0.085028,0.085044
17,1,PMPI_Send,PMPI_Recv,0.085044,0.085059
1,18,PMPI_Send,PMPI_Recv,0.085059,0.085075
18,1,PMPI_Send,PMPI_Recv,0.085075,0.085091
1,19,PMPI_Send,PMPI_Recv,0.085091,0.085107
19,1,PMPI_Send,PMPI_Recv,0.085107,0.085122
1,20,PMPI_Send,PMPI_Recv,0.085122,0.085138
20,1,PMPI_Send,PMPI_Recv,0.085138,0.085154
1,21,PMPI_Send,PMPI_Recv,0.085154,0.085174
21,1,PMPI_Send,PMPI_Recv,0.085174,0.085193
1,22,PMPI_Send,PMPI_Recv,0.085193,0.085213
22,1,PMPI_Send,PMPI_Recv,0.085213,0.085232
1,23,PMPI_Send,PMPI_Recv,0.085232,0.085252
23,1,PMPI_Send,PMPI_Recv,0.085252,0.085272
1,24,PMPI_Send,PMPI_Recv,0.085272,0.085291
24,1,PMPI_Send,PMPI_Recv,0.085291,0.085311
1,25,PMPI_Send,PMPI_Recv,0.085311,0.085331
25,1,PMPI_Send,PMPI_Recv,0.085331,0.08535
1,26,PMPI_Send,PMPI_Recv,0.08535,0.08537
26,1,PMPI_Send,PMPI_Recv,0.08537,0.085389
1,27,PMPI_Send,PMPI_Recv,0.085389,0.085409
27,1,PMPI_Send,PMPI_Recv,0.085409,0.085429
1,28,PMPI_Send,PMPI_Recv,0.085429,0.085448
28,1,PMPI_Send,PMPI_Recv,0.085448,0.085468
1,29,PMPI_Send,PMPI_Recv,0.085468,0.085491
29,1,PMPI_Send,PMPI_Recv,0.085491,0.085515
1,30,PMPI_Send,PMPI_Recv,0.085515,0.085539
30,1,PMPI_Send,PMPI_Recv,0.085539,0.085562
1,31,PMPI_Send,PMPI_Recv,0.085562,0.085586
31,1,PMPI_Send,PMPI_Recv,0.085586,0.085609
1,32,PMPI_Send,PMPI_Recv,0.085609,0.085633
32,1,PMPI_Send,PMPI_Recv,0.085633,0.085656
1,2,PMPI_Send,PMPI_Recv,0.085656,0.085664
2,1,PMPI_Send,PMPI_Recv,0.085664,0.085672
1,3,PMPI_Send,PMPI_Recv,0.085672,0.08568
3,1,PMPI_Send,PMPI_Recv,0.08568,0.085688
1,4,PMPI_Send,PMPI_Recv,0.085688,0.085696
4,1,PMPI_Send,PMPI_Recv,0.085696,0.085704
1,5,PMPI_Send,PMPI_Recv,0.085704,0.085716
5,1,PMPI_Send,PMPI_Recv,0.085716,0.085727
1,6,PMPI_Send,PMPI_Recv,0.085727,0.085739
6,1,PMPI_Send,PMPI_Recv,0.085739,0.085751
1,7,PMPI_Send,PMPI_Recv,0.085751,0.085763
7,1,PMPI_Send,PMPI_Recv,0.085763,0.085775
1,8,PMPI_Send,PMPI_Recv,0.085775,0.085787
8,1,PMPI_Send,PMPI_Recv,0.085787,0.085798
1,9,PMPI_Send,PMPI_Recv,0.085798,0.08581
9,1,PMPI_Send,PMPI_Recv,0.08581,0.085822
1,10,PMPI_Send,PMPI_Recv,0.085822,0.085834
10,1,PMPI_Send,PMPI_Recv,0.085834,0.085846
1,11,PMPI_Send,PMPI_Recv,0.085846,0.085858
11,1,PMPI_Send,PMPI_Recv,0.085858,0.085869
1,12,PMPI_Send,PMPI_Recv,0.085869,0.085881
12,1,PMPI_Send,PMPI_Recv,0.085881,0.085893
1,13,PMPI_Send,PMPI_Recv,0.085893,0.085909
13,1,PMPI_Send,PMPI_Recv,0.085909,0.085921
1,14,PMPI_Send,PMPI_Recv,0.085921,0.085936
14,1,PMPI_Send,PMPI_Recv,0.085936,0.085948
1,15,PMPI_Send,PMPI_Recv,0.085948,0.085964
15,1,PMPI_Send,PMPI_Recv,0.085964,0.085976
1,16,PMPI_Send,PMPI_Recv,0.085976,0.085991
16,1,PMPI_Send,PMPI_Recv,0.085991,0.086003
1,17,PMPI_Send,PMPI_Recv,0.086003,0.086019
17,1,PMPI_Send,PMPI_Recv,0.086019,0.086035
1,18,PMPI_Send,PMPI_Recv,0.086035,0.08605
18,1,PMPI_Send,PMPI_Recv,0.08605,0.086066
1,19,PMPI_Send,PMPI_Recv,0.086066,0.086082
19,1,PMPI_Send,PMPI_Recv,0.086082,0.086098
1,20,PMPI_Send,PMPI_Recv,0.086098,0.086113
20,1,PMPI_Send,PMPI_Recv,0.086113,0.086129
1,21,PMPI_Send,PMPI_Recv,0.086129,0.086149
21,1,PMPI_Send,PMPI_Recv,0.086149,0.086168
1,22,PMPI_Send,PMPI_Recv,0.086168,0.086188
22,1,PMPI_Send,PMPI_Recv,0.086188,0.086208
1,23,PMPI_Send,PMPI_Recv,0.086208,0.086227
23,1,PMPI_Send,PMPI_Recv,0.086227,0.086247
1,24,PMPI_Send,PMPI_Recv,0.086247,0.086267
24,1,PMPI_Send,PMPI_Recv,0.086267,0.086286
1,25,PMPI_Send,PMPI_Recv,0.086286,0.086306
25,1,PMPI_Send,PMPI_Recv,0.086306,0.086325
1,26,PMPI_Send,PMPI_Recv,0.086325,0.086345
26,1,PMPI_Send,PMPI_Recv,0.086345,0.086365
1,27,PMPI_Send,PMPI_Recv,0.086365,0.086384
27,1,PMPI_Send,PMPI_Recv,0.086384,0.086404
1,28,PMPI_Send,PMPI_Recv,0.086404,0.086424
28,1,PMPI_Send,PMPI_Recv,0.086424,0.086443
1,29,PMPI_Send,PMPI_Recv,0.086443,0.086467
29,1,PMPI_Send,PMPI_Recv,0.086467,0.08649
1,30,PMPI_Send,PMPI_Recv,0.08649,0.086514
30,1,PMPI_Send,PMPI_Recv,0.086514,0.086537
1,31,PMPI_Send,PMPI_Recv,0.086537,0.086561
31,1,PMPI_Send,PMPI_Recv,0.086561,0.086584
1,32,PMPI_Send,PMPI_Recv,0.086584,0.086608
32,1,PMPI_Send,PMPI_Recv,0.086608,0.086631
1,2,PMPI_Send,PMPI_Recv,0.086631,0.086639
2,1,PMPI_Send,PMPI_Recv,0.086639,0.086647
1,3,PMPI_Send,PMPI_Recv,0.086647,0.086655
3,1,PMPI_Send,PMPI_Recv,0.086655,0.086663
1,4,PMPI_Send,PMPI_Recv,0.086663,0.086671
4,1,PMPI_Send,PMPI_Recv,0.086671,0.086679
1,5,PMPI_Send,PMPI_Recv,0.086679,0.086691
5,1,PMPI_Send,PMPI_Recv,0.086691,0.086703
1,6,PMPI_Send,PMPI_Recv,0.086703,0.086715
6,1,PMPI_Send,PMPI_Recv,0.086715,0.086726
1,7,PMPI_Send,PMPI_Recv,0.086726,0.086738
7,1,PMPI_Send,PMPI_Recv,0.086738,0.08675
1,8,PMPI_Send,PMPI_Recv,0.08675,0.086762
8,1,PMPI_Send,PMPI_Recv,0.086762,0.086774
1,9,PMPI_Send,PMPI_Recv,0.086774,0.086786
9,1,PMPI_Send,PMPI_Recv,0.086786,0.086797
1,10,PMPI_Send,PMPI_Recv,0.086797,0.086809
10,1,PMPI_Send,PMPI_Recv,0.086809,0.086821
1,11,PMPI_Send,PMPI_Recv,0.086821,0.086833
11,1,PMPI_Send,PMPI_Recv,0.086833,0.086845
1,12,PMPI_Send,PMPI_Recv,0.086845,0.086856
12,1,PMPI_Send,PMPI_Recv,0.086856,0.086868
1,13,PMPI_Send,PMPI_Recv,0.086868,0.086884
13,1,PMPI_Send,PMPI_Recv,0.086884,0.086896
1,14,PMPI_Send,PMPI_Recv,0.086896,0.086912
14,1,PMPI_Send,PMPI_Recv,0.086912,0.086923
1,15,PMPI_Send,PMPI_Recv,0.086923,0.086939
15,1,PMPI_Send,PMPI_Recv,0.086939,0.086951
1,16,PMPI_Send,PMPI_Recv,0.086951,0.086967
16,1,PMPI_Send,PMPI_Recv,0.086967,0.086979
1,17,PMPI_Send,PMPI_Recv,0.086979,0.086994
17,1,PMPI_Send,PMPI_Recv,0.086994,0.08701
1,18,PMPI_Send,PMPI_Recv,0.08701,0.087026
18,1,PMPI_Send,PMPI_Recv,0.087026,0.087041
1,19,PMPI_Send,PMPI_Recv,0.087041,0.087057
19,1,PMPI_Send,PMPI_Recv,0.087057,0.087073
1,20,PMPI_Send,PMPI_Recv,0.087073,0.087089
20,1,PMPI_Send,PMPI_Recv,0.087089,0.087104
1,21,PMPI_Send,PMPI_Recv,0.087104,0.087124
21,1,PMPI_Send,PMPI_Recv,0.087124,0.087144
1,22,PMPI_Send,PMPI_Recv,0.087144,0.087163
22,1,PMPI_Send,PMPI_Recv,0.087163,0.087183
1,23,PMPI_Send,PMPI_Recv,0.087183,0.087203
23,1,PMPI_Send,PMPI_Recv,0.087203,0.087222
1,24,PMPI_Send,PMPI_Recv,0.087222,0.087242
24,1,PMPI_Send,PMPI_Recv,0.087242,0.087261
1,25,PMPI_Send,PMPI_Recv,0.087261,0.087281
25,1,PMPI_Send,PMPI_Recv,0.087281,0.087301
1,26,PMPI_Send,PMPI_Recv,0.087301,0.08732
26,1,PMPI_Send,PMPI_Recv,0.08732,0.08734
1,27,PMPI_Send,PMPI_Recv,0.08734,0.08736
27,1,PMPI_Send,PMPI_Recv,0.08736,0.087379
1,28,PMPI_Send,PMPI_Recv,0.087379,0.087399
28,1,PMPI_Send,PMPI_Recv,0.087399,0.087418
1,29,PMPI_Send,PMPI_Recv,0.087418,0.087442
29,1,PMPI_Send,PMPI_Recv,0.087442,0.087466
1,30,PMPI_Send,PMPI_Recv,0.087466,0.087489
30,1,PMPI_Send,PMPI_Recv,0.087489,0.087513
1,31,PMPI_Send,PMPI_Recv,0.087513,0.087536
31,1,PMPI_Send,PMPI_Recv,0.087536,0.08756
1,32,PMPI_Send,PMPI_Recv,0.08756,0.087583
32,1,PMPI_Send,PMPI_Recv,0.087583,0.087607
1,2,PMPI_Send,PMPI_Recv,0.087607,0.087615
2,1,PMPI_Send,PMPI_Recv,0.087615,0.087623
1,3,PMPI_Send,PMPI_Recv,0.087623,0.087631
3,1,PMPI_Send,PMPI_Recv,0.087631,0.087638
1,4,PMPI_Send,PMPI_Recv,0.087638,0.087646
4,1,PMPI_Send,PMPI_Recv,0.087646,0.087654
1,5,PMPI_Send,PMPI_Recv,0.087654,0.087666
5,1,PMPI_Send,PMPI_Recv,0.087666,0.087678
1,6,PMPI_Send,PMPI_Recv,0.087678,0.08769
