Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,2,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
15,3,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
16,5,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
16,6,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
16,7,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
16,8,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261189
5,9,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
5,10,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
5,11,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
5,12,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
12,13,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
12,14,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
12,15,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
12,16,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
13,9,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
13,10,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
13,11,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
13,12,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
1,13,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
1,14,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
1,15,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
1,16,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
14,9,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
14,10,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
14,11,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
14,12,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
2,13,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
2,14,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
2,15,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
2,16,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
15,9,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
15,10,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
15,11,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
15,12,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
3,13,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
3,14,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
3,15,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
3,16,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
16,9,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
16,10,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
16,11,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
16,12,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
4,13,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
4,14,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
4,15,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
4,16,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
6,9,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
6,10,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
6,11,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
6,12,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
9,13,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
9,14,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
9,15,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
9,16,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
7,9,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
7,10,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
7,11,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
7,12,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
10,13,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
10,14,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
10,15,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
10,16,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
8,9,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
8,10,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
8,11,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
8,12,PMPI_Alltoall,PMPI_Alltoall,0.257609,0.261608
11,13,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
11,14,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
11,15,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
11,16,PMPI_Alltoall,PMPI_Alltoall,0.258029,0.261608
15,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
14,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
13,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
16,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
11,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
12,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
12,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
12,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
13,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
16,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
15,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
14,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
9,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
10,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
11,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
9,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
14,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
13,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
16,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
15,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
10,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
11,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
9,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
10,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.262433
7,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
6,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
5,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
8,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
3,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
2,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
1,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
4,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
5,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
8,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
7,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
6,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
1,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
4,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
3,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
2,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
6,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
5,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
8,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
7,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
2,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
1,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
4,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
3,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.263031
4,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
7,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
7,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
7,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
7,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
4,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
4,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
4,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
1,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
5,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
5,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
5,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
5,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
1,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
1,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
1,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
2,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
6,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
6,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
6,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
6,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
2,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
2,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
2,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
3,7,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
8,1,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
8,2,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
8,3,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
8,4,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
3,5,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
3,6,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
3,8,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264133
16,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
4,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
4,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
4,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
4,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
16,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
8,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
8,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
8,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
8,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
9,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
1,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
1,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
1,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
1,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
9,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
9,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
5,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
5,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
5,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
5,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
10,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
2,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
2,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
2,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
2,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
10,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
10,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
6,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
6,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
6,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
6,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
11,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
3,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
3,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
3,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
3,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
11,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
11,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
7,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
7,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
7,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
7,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.264768
12,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
12,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
13,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
14,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,4,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,1,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,2,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
15,3,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,5,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,6,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,7,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
16,8,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.264768
5,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
5,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
5,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
5,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
12,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
12,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
12,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
12,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
13,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
13,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
13,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
13,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
1,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
1,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
1,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
1,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
14,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
14,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
14,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
14,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
2,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
2,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
2,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
2,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
15,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
15,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
15,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
15,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
3,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
3,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
3,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
3,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
16,9,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
16,10,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
16,11,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
16,12,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
4,13,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
4,14,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
4,15,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
4,16,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
6,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
6,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
6,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
6,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
9,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
9,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
9,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
9,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
7,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
7,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
7,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
7,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
10,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
10,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
10,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
10,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
8,9,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
8,10,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
8,11,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
8,12,PMPI_Alltoall,PMPI_Alltoall,0.261189,0.265188
11,13,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
11,14,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
11,15,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
11,16,PMPI_Alltoall,PMPI_Alltoall,0.261608,0.265188
15,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
14,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
13,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
16,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
11,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
12,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
12,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
12,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
13,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
16,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
15,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
14,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
9,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
10,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
11,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
9,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
14,16,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
13,15,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
16,14,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
15,13,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
10,12,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
11,9,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
9,10,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
10,11,PMPI_Alltoall,PMPI_Alltoall,0.265188,0.266012
7,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
6,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
5,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
8,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
3,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
2,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
1,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
4,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
5,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
8,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
7,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
6,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
1,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
4,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
3,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
2,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
6,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
5,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
8,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
7,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
2,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
1,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
4,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
3,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.26661
4,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
7,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
7,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
7,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
7,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
4,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
4,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
4,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
1,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
5,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
5,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
5,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
5,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
1,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
1,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
1,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
2,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
6,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
6,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
6,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
6,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
2,5,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
2,6,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
2,8,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
3,7,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
8,1,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
8,2,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
8,3,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
8,4,PMPI_Alltoall,PMPI_Alltoall,0.264768,0.267713
