Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,53,PMPI_Bcast,PMPI_Bcast,0.017654,0.017776
37,38,PMPI_Bcast,PMPI_Bcast,0.017654,0.017776
57,58,PMPI_Bcast,PMPI_Bcast,0.017654,0.017776
49,50,PMPI_Bcast,PMPI_Bcast,0.017654,0.017776
47,48,PMPI_Bcast,PMPI_Bcast,0.017656,0.017778
45,46,PMPI_Bcast,PMPI_Bcast,0.017656,0.017778
17,25,PMPI_Bcast,PMPI_Bcast,0.009979,0.017846
5,7,PMPI_Bcast,PMPI_Bcast,0.009979,0.017849
23,24,PMPI_Bcast,PMPI_Bcast,0.017728,0.017849
17,19,PMPI_Bcast,PMPI_Bcast,0.009979,0.01785
25,27,PMPI_Bcast,PMPI_Bcast,0.017627,0.017851
31,32,PMPI_Bcast,PMPI_Bcast,0.017748,0.01787
29,30,PMPI_Bcast,PMPI_Bcast,0.017748,0.01787
13,15,PMPI_Bcast,PMPI_Bcast,0.017652,0.017872
11,12,PMPI_Bcast,PMPI_Bcast,0.01775,0.017872
9,13,PMPI_Bcast,PMPI_Bcast,0.01775,0.017872
9,10,PMPI_Bcast,PMPI_Bcast,0.01775,0.017872
37,39,PMPI_Bcast,PMPI_Bcast,0.017654,0.017873
57,59,PMPI_Bcast,PMPI_Bcast,0.017654,0.017873
49,51,PMPI_Bcast,PMPI_Bcast,0.017654,0.017873
49,57,PMPI_Bcast,PMPI_Bcast,0.017654,0.017873
35,36,PMPI_Bcast,PMPI_Bcast,0.017751,0.017873
33,49,PMPI_Bcast,PMPI_Bcast,0.017751,0.017873
33,37,PMPI_Bcast,PMPI_Bcast,0.017751,0.017873
33,34,PMPI_Bcast,PMPI_Bcast,0.017751,0.017873
45,47,PMPI_Bcast,PMPI_Bcast,0.017656,0.017876
43,44,PMPI_Bcast,PMPI_Bcast,0.017754,0.017876
41,45,PMPI_Bcast,PMPI_Bcast,0.017754,0.017876
41,42,PMPI_Bcast,PMPI_Bcast,0.017754,0.017876
3,4,PMPI_Bcast,PMPI_Bcast,0.017755,0.017877
63,64,PMPI_Bcast,PMPI_Bcast,0.017776,0.017898
55,56,PMPI_Bcast,PMPI_Bcast,0.017776,0.017898
61,62,PMPI_Bcast,PMPI_Bcast,0.017776,0.017898
53,54,PMPI_Bcast,PMPI_Bcast,0.017776,0.017898
21,23,PMPI_Bcast,PMPI_Bcast,0.010101,0.017947
29,31,PMPI_Bcast,PMPI_Bcast,0.017748,0.017968
25,29,PMPI_Bcast,PMPI_Bcast,0.017846,0.017968
25,26,PMPI_Bcast,PMPI_Bcast,0.017846,0.017968
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.017969
9,11,PMPI_Bcast,PMPI_Bcast,0.01775,0.01797
33,35,PMPI_Bcast,PMPI_Bcast,0.017751,0.017971
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.017971
7,8,PMPI_Bcast,PMPI_Bcast,0.017849,0.017971
19,20,PMPI_Bcast,PMPI_Bcast,0.01785,0.017972
27,28,PMPI_Bcast,PMPI_Bcast,0.017851,0.017973
41,43,PMPI_Bcast,PMPI_Bcast,0.017754,0.017973
33,41,PMPI_Bcast,PMPI_Bcast,0.017751,0.017973
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.017974
15,16,PMPI_Bcast,PMPI_Bcast,0.017872,0.017994
13,14,PMPI_Bcast,PMPI_Bcast,0.017872,0.017994
61,63,PMPI_Bcast,PMPI_Bcast,0.017776,0.017995
53,55,PMPI_Bcast,PMPI_Bcast,0.017776,0.017995
39,40,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
59,60,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
51,52,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
57,61,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
49,53,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
37,38,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
57,58,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
49,50,PMPI_Bcast,PMPI_Bcast,0.017873,0.017995
47,48,PMPI_Bcast,PMPI_Bcast,0.017876,0.017997
45,46,PMPI_Bcast,PMPI_Bcast,0.017876,0.017997
17,25,PMPI_Bcast,PMPI_Bcast,0.0101,0.018065
5,7,PMPI_Bcast,PMPI_Bcast,0.010101,0.018068
23,24,PMPI_Bcast,PMPI_Bcast,0.017947,0.018069
17,19,PMPI_Bcast,PMPI_Bcast,0.0101,0.01807
25,27,PMPI_Bcast,PMPI_Bcast,0.017846,0.01807
31,32,PMPI_Bcast,PMPI_Bcast,0.017968,0.01809
29,30,PMPI_Bcast,PMPI_Bcast,0.017968,0.01809
13,15,PMPI_Bcast,PMPI_Bcast,0.017872,0.018091
9,13,PMPI_Bcast,PMPI_Bcast,0.017969,0.018091
9,10,PMPI_Bcast,PMPI_Bcast,0.017969,0.018091
11,12,PMPI_Bcast,PMPI_Bcast,0.01797,0.018092
37,39,PMPI_Bcast,PMPI_Bcast,0.017873,0.018093
57,59,PMPI_Bcast,PMPI_Bcast,0.017873,0.018093
49,51,PMPI_Bcast,PMPI_Bcast,0.017873,0.018093
49,57,PMPI_Bcast,PMPI_Bcast,0.017873,0.018093
35,36,PMPI_Bcast,PMPI_Bcast,0.017971,0.018093
33,49,PMPI_Bcast,PMPI_Bcast,0.017971,0.018093
33,37,PMPI_Bcast,PMPI_Bcast,0.017971,0.018093
33,34,PMPI_Bcast,PMPI_Bcast,0.017971,0.018093
45,47,PMPI_Bcast,PMPI_Bcast,0.017876,0.018095
43,44,PMPI_Bcast,PMPI_Bcast,0.017973,0.018095
41,45,PMPI_Bcast,PMPI_Bcast,0.017973,0.018095
41,42,PMPI_Bcast,PMPI_Bcast,0.017973,0.018095
3,4,PMPI_Bcast,PMPI_Bcast,0.017974,0.018096
63,64,PMPI_Bcast,PMPI_Bcast,0.017995,0.018117
55,56,PMPI_Bcast,PMPI_Bcast,0.017995,0.018117
61,62,PMPI_Bcast,PMPI_Bcast,0.017995,0.018117
53,54,PMPI_Bcast,PMPI_Bcast,0.017995,0.018117
21,23,PMPI_Bcast,PMPI_Bcast,0.010223,0.018166
29,31,PMPI_Bcast,PMPI_Bcast,0.017968,0.018187
25,29,PMPI_Bcast,PMPI_Bcast,0.018065,0.018187
25,26,PMPI_Bcast,PMPI_Bcast,0.018065,0.018187
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.018189
9,11,PMPI_Bcast,PMPI_Bcast,0.017969,0.01819
33,35,PMPI_Bcast,PMPI_Bcast,0.017971,0.01819
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.01819
7,8,PMPI_Bcast,PMPI_Bcast,0.018068,0.01819
19,20,PMPI_Bcast,PMPI_Bcast,0.01807,0.018192
27,28,PMPI_Bcast,PMPI_Bcast,0.01807,0.018192
41,43,PMPI_Bcast,PMPI_Bcast,0.017973,0.018192
33,41,PMPI_Bcast,PMPI_Bcast,0.017971,0.018192
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.018194
15,16,PMPI_Bcast,PMPI_Bcast,0.018091,0.018213
13,14,PMPI_Bcast,PMPI_Bcast,0.018091,0.018213
61,63,PMPI_Bcast,PMPI_Bcast,0.017995,0.018214
53,55,PMPI_Bcast,PMPI_Bcast,0.017995,0.018214
39,40,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
59,60,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
51,52,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
57,61,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
49,53,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
37,38,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
57,58,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
49,50,PMPI_Bcast,PMPI_Bcast,0.018093,0.018214
47,48,PMPI_Bcast,PMPI_Bcast,0.018095,0.018217
45,46,PMPI_Bcast,PMPI_Bcast,0.018095,0.018217
17,25,PMPI_Bcast,PMPI_Bcast,0.010222,0.018285
5,7,PMPI_Bcast,PMPI_Bcast,0.010223,0.018288
23,24,PMPI_Bcast,PMPI_Bcast,0.018166,0.018288
17,19,PMPI_Bcast,PMPI_Bcast,0.010222,0.018289
25,27,PMPI_Bcast,PMPI_Bcast,0.018065,0.01829
31,32,PMPI_Bcast,PMPI_Bcast,0.018187,0.018309
29,30,PMPI_Bcast,PMPI_Bcast,0.018187,0.018309
13,15,PMPI_Bcast,PMPI_Bcast,0.018091,0.01831
9,13,PMPI_Bcast,PMPI_Bcast,0.018189,0.01831
9,10,PMPI_Bcast,PMPI_Bcast,0.018189,0.01831
11,12,PMPI_Bcast,PMPI_Bcast,0.01819,0.018312
37,39,PMPI_Bcast,PMPI_Bcast,0.018093,0.018312
57,59,PMPI_Bcast,PMPI_Bcast,0.018093,0.018312
49,51,PMPI_Bcast,PMPI_Bcast,0.018093,0.018312
49,57,PMPI_Bcast,PMPI_Bcast,0.018093,0.018312
35,36,PMPI_Bcast,PMPI_Bcast,0.01819,0.018312
33,49,PMPI_Bcast,PMPI_Bcast,0.01819,0.018312
33,37,PMPI_Bcast,PMPI_Bcast,0.01819,0.018312
33,34,PMPI_Bcast,PMPI_Bcast,0.01819,0.018312
45,47,PMPI_Bcast,PMPI_Bcast,0.018095,0.018314
43,44,PMPI_Bcast,PMPI_Bcast,0.018192,0.018314
41,45,PMPI_Bcast,PMPI_Bcast,0.018192,0.018314
41,42,PMPI_Bcast,PMPI_Bcast,0.018192,0.018314
3,4,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
63,64,PMPI_Bcast,PMPI_Bcast,0.018214,0.018336
55,56,PMPI_Bcast,PMPI_Bcast,0.018214,0.018336
61,62,PMPI_Bcast,PMPI_Bcast,0.018214,0.018336
53,54,PMPI_Bcast,PMPI_Bcast,0.018214,0.018336
21,23,PMPI_Bcast,PMPI_Bcast,0.010345,0.018386
29,31,PMPI_Bcast,PMPI_Bcast,0.018187,0.018406
25,29,PMPI_Bcast,PMPI_Bcast,0.018285,0.018406
25,26,PMPI_Bcast,PMPI_Bcast,0.018285,0.018406
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.018408
9,11,PMPI_Bcast,PMPI_Bcast,0.018189,0.018409
33,35,PMPI_Bcast,PMPI_Bcast,0.01819,0.01841
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.01841
7,8,PMPI_Bcast,PMPI_Bcast,0.018288,0.01841
19,20,PMPI_Bcast,PMPI_Bcast,0.018289,0.018411
27,28,PMPI_Bcast,PMPI_Bcast,0.01829,0.018411
41,43,PMPI_Bcast,PMPI_Bcast,0.018192,0.018412
33,41,PMPI_Bcast,PMPI_Bcast,0.01819,0.018412
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.018413
15,16,PMPI_Bcast,PMPI_Bcast,0.01831,0.018432
13,14,PMPI_Bcast,PMPI_Bcast,0.01831,0.018432
61,63,PMPI_Bcast,PMPI_Bcast,0.018214,0.018434
53,55,PMPI_Bcast,PMPI_Bcast,0.018214,0.018434
39,40,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
59,60,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
51,52,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
57,61,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
49,53,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
37,38,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
57,58,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
49,50,PMPI_Bcast,PMPI_Bcast,0.018312,0.018434
47,48,PMPI_Bcast,PMPI_Bcast,0.018314,0.018436
45,46,PMPI_Bcast,PMPI_Bcast,0.018314,0.018436
17,25,PMPI_Bcast,PMPI_Bcast,0.010344,0.018504
5,7,PMPI_Bcast,PMPI_Bcast,0.010345,0.018507
23,24,PMPI_Bcast,PMPI_Bcast,0.018386,0.018508
17,19,PMPI_Bcast,PMPI_Bcast,0.010344,0.018509
25,27,PMPI_Bcast,PMPI_Bcast,0.018285,0.018509
31,32,PMPI_Bcast,PMPI_Bcast,0.018406,0.018528
29,30,PMPI_Bcast,PMPI_Bcast,0.018406,0.018528
13,15,PMPI_Bcast,PMPI_Bcast,0.01831,0.01853
9,13,PMPI_Bcast,PMPI_Bcast,0.018408,0.01853
9,10,PMPI_Bcast,PMPI_Bcast,0.018408,0.01853
11,12,PMPI_Bcast,PMPI_Bcast,0.018409,0.018531
37,39,PMPI_Bcast,PMPI_Bcast,0.018312,0.018531
57,59,PMPI_Bcast,PMPI_Bcast,0.018312,0.018531
49,51,PMPI_Bcast,PMPI_Bcast,0.018312,0.018531
49,57,PMPI_Bcast,PMPI_Bcast,0.018312,0.018531
35,36,PMPI_Bcast,PMPI_Bcast,0.01841,0.018531
33,49,PMPI_Bcast,PMPI_Bcast,0.01841,0.018531
33,37,PMPI_Bcast,PMPI_Bcast,0.01841,0.018531
33,34,PMPI_Bcast,PMPI_Bcast,0.01841,0.018531
45,47,PMPI_Bcast,PMPI_Bcast,0.018314,0.018534
43,44,PMPI_Bcast,PMPI_Bcast,0.018412,0.018534
41,45,PMPI_Bcast,PMPI_Bcast,0.018412,0.018534
41,42,PMPI_Bcast,PMPI_Bcast,0.018412,0.018534
3,4,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
63,64,PMPI_Bcast,PMPI_Bcast,0.018434,0.018556
55,56,PMPI_Bcast,PMPI_Bcast,0.018434,0.018556
61,62,PMPI_Bcast,PMPI_Bcast,0.018434,0.018556
53,54,PMPI_Bcast,PMPI_Bcast,0.018434,0.018556
21,23,PMPI_Bcast,PMPI_Bcast,0.010467,0.018605
29,31,PMPI_Bcast,PMPI_Bcast,0.018406,0.018626
25,29,PMPI_Bcast,PMPI_Bcast,0.018504,0.018626
25,26,PMPI_Bcast,PMPI_Bcast,0.018504,0.018626
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.018627
9,11,PMPI_Bcast,PMPI_Bcast,0.018408,0.018629
33,35,PMPI_Bcast,PMPI_Bcast,0.01841,0.018629
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.018629
7,8,PMPI_Bcast,PMPI_Bcast,0.018507,0.018629
19,20,PMPI_Bcast,PMPI_Bcast,0.018509,0.01863
27,28,PMPI_Bcast,PMPI_Bcast,0.018509,0.018631
41,43,PMPI_Bcast,PMPI_Bcast,0.018412,0.018631
33,41,PMPI_Bcast,PMPI_Bcast,0.01841,0.018631
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.018632
15,16,PMPI_Bcast,PMPI_Bcast,0.01853,0.018652
13,14,PMPI_Bcast,PMPI_Bcast,0.01853,0.018652
61,63,PMPI_Bcast,PMPI_Bcast,0.018434,0.018653
53,55,PMPI_Bcast,PMPI_Bcast,0.018434,0.018653
39,40,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
59,60,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
51,52,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
57,61,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
49,53,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
37,38,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
57,58,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
49,50,PMPI_Bcast,PMPI_Bcast,0.018531,0.018653
47,48,PMPI_Bcast,PMPI_Bcast,0.018534,0.018655
45,46,PMPI_Bcast,PMPI_Bcast,0.018534,0.018655
17,25,PMPI_Bcast,PMPI_Bcast,0.010466,0.018723
5,7,PMPI_Bcast,PMPI_Bcast,0.010466,0.018727
23,24,PMPI_Bcast,PMPI_Bcast,0.018605,0.018727
17,19,PMPI_Bcast,PMPI_Bcast,0.010466,0.018728
25,27,PMPI_Bcast,PMPI_Bcast,0.018504,0.018728
31,32,PMPI_Bcast,PMPI_Bcast,0.018626,0.018748
29,30,PMPI_Bcast,PMPI_Bcast,0.018626,0.018748
13,15,PMPI_Bcast,PMPI_Bcast,0.01853,0.018749
9,13,PMPI_Bcast,PMPI_Bcast,0.018627,0.018749
9,10,PMPI_Bcast,PMPI_Bcast,0.018627,0.018749
11,12,PMPI_Bcast,PMPI_Bcast,0.018629,0.01875
37,39,PMPI_Bcast,PMPI_Bcast,0.018531,0.018751
57,59,PMPI_Bcast,PMPI_Bcast,0.018531,0.018751
49,51,PMPI_Bcast,PMPI_Bcast,0.018531,0.018751
49,57,PMPI_Bcast,PMPI_Bcast,0.018531,0.018751
35,36,PMPI_Bcast,PMPI_Bcast,0.018629,0.018751
33,49,PMPI_Bcast,PMPI_Bcast,0.018629,0.018751
33,37,PMPI_Bcast,PMPI_Bcast,0.018629,0.018751
33,34,PMPI_Bcast,PMPI_Bcast,0.018629,0.018751
45,47,PMPI_Bcast,PMPI_Bcast,0.018534,0.018753
43,44,PMPI_Bcast,PMPI_Bcast,0.018631,0.018753
41,45,PMPI_Bcast,PMPI_Bcast,0.018631,0.018753
41,42,PMPI_Bcast,PMPI_Bcast,0.018631,0.018753
3,4,PMPI_Bcast,PMPI_Bcast,0.018632,0.018754
63,64,PMPI_Bcast,PMPI_Bcast,0.018653,0.018775
55,56,PMPI_Bcast,PMPI_Bcast,0.018653,0.018775
61,62,PMPI_Bcast,PMPI_Bcast,0.018653,0.018775
53,54,PMPI_Bcast,PMPI_Bcast,0.018653,0.018775
21,23,PMPI_Bcast,PMPI_Bcast,0.010588,0.018824
29,31,PMPI_Bcast,PMPI_Bcast,0.018626,0.018845
25,29,PMPI_Bcast,PMPI_Bcast,0.018723,0.018845
25,26,PMPI_Bcast,PMPI_Bcast,0.018723,0.018845
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.018847
9,11,PMPI_Bcast,PMPI_Bcast,0.018627,0.018848
33,35,PMPI_Bcast,PMPI_Bcast,0.018629,0.018848
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.018848
7,8,PMPI_Bcast,PMPI_Bcast,0.018727,0.018848
19,20,PMPI_Bcast,PMPI_Bcast,0.018728,0.01885
27,28,PMPI_Bcast,PMPI_Bcast,0.018728,0.01885
41,43,PMPI_Bcast,PMPI_Bcast,0.018631,0.01885
33,41,PMPI_Bcast,PMPI_Bcast,0.018629,0.01885
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.018852
15,16,PMPI_Bcast,PMPI_Bcast,0.018749,0.018871
13,14,PMPI_Bcast,PMPI_Bcast,0.018749,0.018871
61,63,PMPI_Bcast,PMPI_Bcast,0.018653,0.018873
53,55,PMPI_Bcast,PMPI_Bcast,0.018653,0.018873
39,40,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
59,60,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
51,52,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
57,61,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
49,53,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
37,38,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
57,58,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
49,50,PMPI_Bcast,PMPI_Bcast,0.018751,0.018873
47,48,PMPI_Bcast,PMPI_Bcast,0.018753,0.018875
45,46,PMPI_Bcast,PMPI_Bcast,0.018753,0.018875
17,25,PMPI_Bcast,PMPI_Bcast,0.010588,0.018943
5,7,PMPI_Bcast,PMPI_Bcast,0.010588,0.018946
23,24,PMPI_Bcast,PMPI_Bcast,0.018824,0.018946
17,19,PMPI_Bcast,PMPI_Bcast,0.010588,0.018947
25,27,PMPI_Bcast,PMPI_Bcast,0.018723,0.018948
31,32,PMPI_Bcast,PMPI_Bcast,0.018845,0.018967
29,30,PMPI_Bcast,PMPI_Bcast,0.018845,0.018967
13,15,PMPI_Bcast,PMPI_Bcast,0.018749,0.018969
9,13,PMPI_Bcast,PMPI_Bcast,0.018847,0.018969
9,10,PMPI_Bcast,PMPI_Bcast,0.018847,0.018969
11,12,PMPI_Bcast,PMPI_Bcast,0.018848,0.01897
37,39,PMPI_Bcast,PMPI_Bcast,0.018751,0.01897
57,59,PMPI_Bcast,PMPI_Bcast,0.018751,0.01897
49,51,PMPI_Bcast,PMPI_Bcast,0.018751,0.01897
49,57,PMPI_Bcast,PMPI_Bcast,0.018751,0.01897
35,36,PMPI_Bcast,PMPI_Bcast,0.018848,0.01897
33,49,PMPI_Bcast,PMPI_Bcast,0.018848,0.01897
33,37,PMPI_Bcast,PMPI_Bcast,0.018848,0.01897
33,34,PMPI_Bcast,PMPI_Bcast,0.018848,0.01897
45,47,PMPI_Bcast,PMPI_Bcast,0.018753,0.018972
43,44,PMPI_Bcast,PMPI_Bcast,0.01885,0.018972
41,45,PMPI_Bcast,PMPI_Bcast,0.01885,0.018972
41,42,PMPI_Bcast,PMPI_Bcast,0.01885,0.018972
3,4,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
63,64,PMPI_Bcast,PMPI_Bcast,0.018873,0.018994
55,56,PMPI_Bcast,PMPI_Bcast,0.018873,0.018994
61,62,PMPI_Bcast,PMPI_Bcast,0.018873,0.018994
53,54,PMPI_Bcast,PMPI_Bcast,0.018873,0.018994
21,23,PMPI_Bcast,PMPI_Bcast,0.010713,0.019044
29,31,PMPI_Bcast,PMPI_Bcast,0.018845,0.019064
25,29,PMPI_Bcast,PMPI_Bcast,0.018943,0.019064
25,26,PMPI_Bcast,PMPI_Bcast,0.018943,0.019064
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.019066
9,11,PMPI_Bcast,PMPI_Bcast,0.018847,0.019067
33,35,PMPI_Bcast,PMPI_Bcast,0.018848,0.019068
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.019068
7,8,PMPI_Bcast,PMPI_Bcast,0.018946,0.019068
19,20,PMPI_Bcast,PMPI_Bcast,0.018947,0.019069
27,28,PMPI_Bcast,PMPI_Bcast,0.018948,0.019069
41,43,PMPI_Bcast,PMPI_Bcast,0.01885,0.01907
33,41,PMPI_Bcast,PMPI_Bcast,0.018848,0.01907
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.019071
15,16,PMPI_Bcast,PMPI_Bcast,0.018969,0.01909
13,14,PMPI_Bcast,PMPI_Bcast,0.018969,0.01909
61,63,PMPI_Bcast,PMPI_Bcast,0.018873,0.019092
53,55,PMPI_Bcast,PMPI_Bcast,0.018873,0.019092
39,40,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
59,60,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
51,52,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
57,61,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
49,53,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
37,38,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
57,58,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
49,50,PMPI_Bcast,PMPI_Bcast,0.01897,0.019092
47,48,PMPI_Bcast,PMPI_Bcast,0.018972,0.019094
45,46,PMPI_Bcast,PMPI_Bcast,0.018972,0.019094
17,25,PMPI_Bcast,PMPI_Bcast,0.01071,0.019162
5,7,PMPI_Bcast,PMPI_Bcast,0.01071,0.019165
23,24,PMPI_Bcast,PMPI_Bcast,0.019044,0.019166
17,19,PMPI_Bcast,PMPI_Bcast,0.01071,0.019167
25,27,PMPI_Bcast,PMPI_Bcast,0.018943,0.019167
31,32,PMPI_Bcast,PMPI_Bcast,0.019064,0.019186
29,30,PMPI_Bcast,PMPI_Bcast,0.019064,0.019186
13,15,PMPI_Bcast,PMPI_Bcast,0.018969,0.019188
9,13,PMPI_Bcast,PMPI_Bcast,0.019066,0.019188
9,10,PMPI_Bcast,PMPI_Bcast,0.019066,0.019188
11,12,PMPI_Bcast,PMPI_Bcast,0.019067,0.019189
37,39,PMPI_Bcast,PMPI_Bcast,0.01897,0.019189
57,59,PMPI_Bcast,PMPI_Bcast,0.01897,0.019189
49,51,PMPI_Bcast,PMPI_Bcast,0.01897,0.019189
49,57,PMPI_Bcast,PMPI_Bcast,0.01897,0.019189
35,36,PMPI_Bcast,PMPI_Bcast,0.019068,0.019189
33,49,PMPI_Bcast,PMPI_Bcast,0.019068,0.019189
33,37,PMPI_Bcast,PMPI_Bcast,0.019068,0.019189
33,34,PMPI_Bcast,PMPI_Bcast,0.019068,0.019189
45,47,PMPI_Bcast,PMPI_Bcast,0.018972,0.019192
43,44,PMPI_Bcast,PMPI_Bcast,0.01907,0.019192
41,45,PMPI_Bcast,PMPI_Bcast,0.01907,0.019192
41,42,PMPI_Bcast,PMPI_Bcast,0.01907,0.019192
3,4,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
63,64,PMPI_Bcast,PMPI_Bcast,0.019092,0.019214
55,56,PMPI_Bcast,PMPI_Bcast,0.019092,0.019214
61,62,PMPI_Bcast,PMPI_Bcast,0.019092,0.019214
53,54,PMPI_Bcast,PMPI_Bcast,0.019092,0.019214
21,23,PMPI_Bcast,PMPI_Bcast,0.010835,0.019263
29,31,PMPI_Bcast,PMPI_Bcast,0.019064,0.019284
25,29,PMPI_Bcast,PMPI_Bcast,0.019162,0.019284
25,26,PMPI_Bcast,PMPI_Bcast,0.019162,0.019284
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.019285
9,11,PMPI_Bcast,PMPI_Bcast,0.019066,0.019287
33,35,PMPI_Bcast,PMPI_Bcast,0.019068,0.019287
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.019287
7,8,PMPI_Bcast,PMPI_Bcast,0.019165,0.019287
19,20,PMPI_Bcast,PMPI_Bcast,0.019167,0.019288
27,28,PMPI_Bcast,PMPI_Bcast,0.019167,0.019289
41,43,PMPI_Bcast,PMPI_Bcast,0.01907,0.019289
33,41,PMPI_Bcast,PMPI_Bcast,0.019068,0.019289
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.019291
15,16,PMPI_Bcast,PMPI_Bcast,0.019188,0.01931
13,14,PMPI_Bcast,PMPI_Bcast,0.019188,0.01931
61,63,PMPI_Bcast,PMPI_Bcast,0.019092,0.019311
53,55,PMPI_Bcast,PMPI_Bcast,0.019092,0.019311
39,40,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
59,60,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
51,52,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
57,61,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
49,53,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
37,38,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
57,58,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
49,50,PMPI_Bcast,PMPI_Bcast,0.019189,0.019311
47,48,PMPI_Bcast,PMPI_Bcast,0.019192,0.019314
45,46,PMPI_Bcast,PMPI_Bcast,0.019192,0.019314
17,25,PMPI_Bcast,PMPI_Bcast,0.010832,0.019381
5,7,PMPI_Bcast,PMPI_Bcast,0.010834,0.019385
23,24,PMPI_Bcast,PMPI_Bcast,0.019263,0.019385
17,19,PMPI_Bcast,PMPI_Bcast,0.010832,0.019386
25,27,PMPI_Bcast,PMPI_Bcast,0.019162,0.019386
31,32,PMPI_Bcast,PMPI_Bcast,0.019284,0.019406
29,30,PMPI_Bcast,PMPI_Bcast,0.019284,0.019406
13,15,PMPI_Bcast,PMPI_Bcast,0.019188,0.019407
9,13,PMPI_Bcast,PMPI_Bcast,0.019285,0.019407
9,10,PMPI_Bcast,PMPI_Bcast,0.019285,0.019407
11,12,PMPI_Bcast,PMPI_Bcast,0.019287,0.019408
37,39,PMPI_Bcast,PMPI_Bcast,0.019189,0.019409
