Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.01967,0.019685
16,1,PMPI_Send,PMPI_Recv,0.019685,0.019701
1,2,PMPI_Send,PMPI_Recv,0.019701,0.019709
2,1,PMPI_Send,PMPI_Recv,0.019709,0.019717
1,3,PMPI_Send,PMPI_Recv,0.019717,0.019725
3,1,PMPI_Send,PMPI_Recv,0.019725,0.019733
1,4,PMPI_Send,PMPI_Recv,0.019733,0.019741
4,1,PMPI_Send,PMPI_Recv,0.019741,0.019749
1,5,PMPI_Send,PMPI_Recv,0.019749,0.019764
5,1,PMPI_Send,PMPI_Recv,0.019764,0.01978
1,6,PMPI_Send,PMPI_Recv,0.01978,0.019796
6,1,PMPI_Send,PMPI_Recv,0.019796,0.019812
1,7,PMPI_Send,PMPI_Recv,0.019812,0.019827
7,1,PMPI_Send,PMPI_Recv,0.019827,0.019843
1,8,PMPI_Send,PMPI_Recv,0.019843,0.019859
8,1,PMPI_Send,PMPI_Recv,0.019859,0.019874
1,9,PMPI_Send,PMPI_Recv,0.019874,0.01989
9,1,PMPI_Send,PMPI_Recv,0.01989,0.019906
1,10,PMPI_Send,PMPI_Recv,0.019906,0.019922
10,1,PMPI_Send,PMPI_Recv,0.019922,0.019937
1,11,PMPI_Send,PMPI_Recv,0.019937,0.019953
11,1,PMPI_Send,PMPI_Recv,0.019953,0.019969
1,12,PMPI_Send,PMPI_Recv,0.019969,0.019984
12,1,PMPI_Send,PMPI_Recv,0.019984,0.02
1,13,PMPI_Send,PMPI_Recv,0.02,0.020016
13,1,PMPI_Send,PMPI_Recv,0.020016,0.020032
1,14,PMPI_Send,PMPI_Recv,0.020032,0.020047
14,1,PMPI_Send,PMPI_Recv,0.020047,0.020063
1,15,PMPI_Send,PMPI_Recv,0.020063,0.020079
15,1,PMPI_Send,PMPI_Recv,0.020079,0.020095
1,16,PMPI_Send,PMPI_Recv,0.020095,0.02011
16,1,PMPI_Send,PMPI_Recv,0.02011,0.020126
1,2,PMPI_Send,PMPI_Recv,0.020126,0.020134
2,1,PMPI_Send,PMPI_Recv,0.020134,0.020142
1,3,PMPI_Send,PMPI_Recv,0.020142,0.02015
3,1,PMPI_Send,PMPI_Recv,0.02015,0.020158
1,4,PMPI_Send,PMPI_Recv,0.020158,0.020166
4,1,PMPI_Send,PMPI_Recv,0.020166,0.020174
1,5,PMPI_Send,PMPI_Recv,0.020174,0.020189
5,1,PMPI_Send,PMPI_Recv,0.020189,0.020205
1,6,PMPI_Send,PMPI_Recv,0.020205,0.020221
6,1,PMPI_Send,PMPI_Recv,0.020221,0.020236
1,7,PMPI_Send,PMPI_Recv,0.020236,0.020252
7,1,PMPI_Send,PMPI_Recv,0.020252,0.020268
1,8,PMPI_Send,PMPI_Recv,0.020268,0.020284
8,1,PMPI_Send,PMPI_Recv,0.020284,0.020299
1,9,PMPI_Send,PMPI_Recv,0.020299,0.020315
9,1,PMPI_Send,PMPI_Recv,0.020315,0.020331
1,10,PMPI_Send,PMPI_Recv,0.020331,0.020346
10,1,PMPI_Send,PMPI_Recv,0.020346,0.020362
1,11,PMPI_Send,PMPI_Recv,0.020362,0.020378
11,1,PMPI_Send,PMPI_Recv,0.020378,0.020394
1,12,PMPI_Send,PMPI_Recv,0.020394,0.020409
12,1,PMPI_Send,PMPI_Recv,0.020409,0.020425
1,13,PMPI_Send,PMPI_Recv,0.020425,0.020441
13,1,PMPI_Send,PMPI_Recv,0.020441,0.020457
1,14,PMPI_Send,PMPI_Recv,0.020457,0.020472
14,1,PMPI_Send,PMPI_Recv,0.020472,0.020488
1,15,PMPI_Send,PMPI_Recv,0.020488,0.020504
15,1,PMPI_Send,PMPI_Recv,0.020504,0.020519
1,16,PMPI_Send,PMPI_Recv,0.020519,0.020535
16,1,PMPI_Send,PMPI_Recv,0.020535,0.020551
1,2,PMPI_Send,PMPI_Recv,0.020551,0.020559
2,1,PMPI_Send,PMPI_Recv,0.020559,0.020567
1,3,PMPI_Send,PMPI_Recv,0.020567,0.020575
3,1,PMPI_Send,PMPI_Recv,0.020575,0.020583
1,4,PMPI_Send,PMPI_Recv,0.020583,0.020591
4,1,PMPI_Send,PMPI_Recv,0.020591,0.020598
1,5,PMPI_Send,PMPI_Recv,0.020598,0.020614
5,1,PMPI_Send,PMPI_Recv,0.020614,0.02063
1,6,PMPI_Send,PMPI_Recv,0.02063,0.020646
6,1,PMPI_Send,PMPI_Recv,0.020646,0.020661
1,7,PMPI_Send,PMPI_Recv,0.020661,0.020677
7,1,PMPI_Send,PMPI_Recv,0.020677,0.020693
1,8,PMPI_Send,PMPI_Recv,0.020693,0.020709
8,1,PMPI_Send,PMPI_Recv,0.020709,0.020724
1,9,PMPI_Send,PMPI_Recv,0.020724,0.02074
9,1,PMPI_Send,PMPI_Recv,0.02074,0.020756
1,10,PMPI_Send,PMPI_Recv,0.020756,0.020771
10,1,PMPI_Send,PMPI_Recv,0.020771,0.020787
1,11,PMPI_Send,PMPI_Recv,0.020787,0.020803
11,1,PMPI_Send,PMPI_Recv,0.020803,0.020819
1,12,PMPI_Send,PMPI_Recv,0.020819,0.020834
12,1,PMPI_Send,PMPI_Recv,0.020834,0.02085
1,13,PMPI_Send,PMPI_Recv,0.02085,0.020866
13,1,PMPI_Send,PMPI_Recv,0.020866,0.020881
1,14,PMPI_Send,PMPI_Recv,0.020881,0.020897
14,1,PMPI_Send,PMPI_Recv,0.020897,0.020913
1,15,PMPI_Send,PMPI_Recv,0.020913,0.020929
15,1,PMPI_Send,PMPI_Recv,0.020929,0.020944
1,16,PMPI_Send,PMPI_Recv,0.020944,0.02096
16,1,PMPI_Send,PMPI_Recv,0.02096,0.020976
1,2,PMPI_Send,PMPI_Recv,0.020976,0.020984
2,1,PMPI_Send,PMPI_Recv,0.020984,0.020992
1,3,PMPI_Send,PMPI_Recv,0.020992,0.021
3,1,PMPI_Send,PMPI_Recv,0.021,0.021008
1,4,PMPI_Send,PMPI_Recv,0.021008,0.021015
4,1,PMPI_Send,PMPI_Recv,0.021015,0.021023
1,5,PMPI_Send,PMPI_Recv,0.021023,0.021039
5,1,PMPI_Send,PMPI_Recv,0.021039,0.021055
1,6,PMPI_Send,PMPI_Recv,0.021055,0.021071
6,1,PMPI_Send,PMPI_Recv,0.021071,0.021086
1,7,PMPI_Send,PMPI_Recv,0.021086,0.021102
7,1,PMPI_Send,PMPI_Recv,0.021102,0.021118
1,8,PMPI_Send,PMPI_Recv,0.021118,0.021133
8,1,PMPI_Send,PMPI_Recv,0.021133,0.021149
1,9,PMPI_Send,PMPI_Recv,0.021149,0.021165
9,1,PMPI_Send,PMPI_Recv,0.021165,0.021181
1,10,PMPI_Send,PMPI_Recv,0.021181,0.021196
10,1,PMPI_Send,PMPI_Recv,0.021196,0.021212
1,11,PMPI_Send,PMPI_Recv,0.021212,0.021228
11,1,PMPI_Send,PMPI_Recv,0.021228,0.021243
1,12,PMPI_Send,PMPI_Recv,0.021243,0.021259
12,1,PMPI_Send,PMPI_Recv,0.021259,0.021275
1,13,PMPI_Send,PMPI_Recv,0.021275,0.021291
13,1,PMPI_Send,PMPI_Recv,0.021291,0.021306
1,14,PMPI_Send,PMPI_Recv,0.021306,0.021322
14,1,PMPI_Send,PMPI_Recv,0.021322,0.021338
1,15,PMPI_Send,PMPI_Recv,0.021338,0.021354
15,1,PMPI_Send,PMPI_Recv,0.021354,0.021369
1,16,PMPI_Send,PMPI_Recv,0.021369,0.021385
16,1,PMPI_Send,PMPI_Recv,0.021385,0.021401
1,2,PMPI_Send,PMPI_Recv,0.021401,0.021409
2,1,PMPI_Send,PMPI_Recv,0.021409,0.021417
1,3,PMPI_Send,PMPI_Recv,0.021417,0.021425
3,1,PMPI_Send,PMPI_Recv,0.021425,0.021432
1,4,PMPI_Send,PMPI_Recv,0.021432,0.02144
4,1,PMPI_Send,PMPI_Recv,0.02144,0.021448
1,5,PMPI_Send,PMPI_Recv,0.021448,0.021464
5,1,PMPI_Send,PMPI_Recv,0.021464,0.02148
1,6,PMPI_Send,PMPI_Recv,0.02148,0.021495
6,1,PMPI_Send,PMPI_Recv,0.021495,0.021511
1,7,PMPI_Send,PMPI_Recv,0.021511,0.021527
7,1,PMPI_Send,PMPI_Recv,0.021527,0.021543
1,8,PMPI_Send,PMPI_Recv,0.021543,0.021558
8,1,PMPI_Send,PMPI_Recv,0.021558,0.021574
1,9,PMPI_Send,PMPI_Recv,0.021574,0.02159
9,1,PMPI_Send,PMPI_Recv,0.02159,0.021606
1,10,PMPI_Send,PMPI_Recv,0.021606,0.021621
10,1,PMPI_Send,PMPI_Recv,0.021621,0.021637
1,11,PMPI_Send,PMPI_Recv,0.021637,0.021653
11,1,PMPI_Send,PMPI_Recv,0.021653,0.021668
1,12,PMPI_Send,PMPI_Recv,0.021668,0.021684
12,1,PMPI_Send,PMPI_Recv,0.021684,0.0217
1,13,PMPI_Send,PMPI_Recv,0.0217,0.021716
13,1,PMPI_Send,PMPI_Recv,0.021716,0.021731
1,14,PMPI_Send,PMPI_Recv,0.021731,0.021747
14,1,PMPI_Send,PMPI_Recv,0.021747,0.021763
1,15,PMPI_Send,PMPI_Recv,0.021763,0.021778
15,1,PMPI_Send,PMPI_Recv,0.021778,0.021794
1,16,PMPI_Send,PMPI_Recv,0.021794,0.02181
16,1,PMPI_Send,PMPI_Recv,0.02181,0.021826
1,2,PMPI_Send,PMPI_Recv,0.021826,0.021834
2,1,PMPI_Send,PMPI_Recv,0.021834,0.021841
1,3,PMPI_Send,PMPI_Recv,0.021841,0.021849
3,1,PMPI_Send,PMPI_Recv,0.021849,0.021857
1,4,PMPI_Send,PMPI_Recv,0.021857,0.021865
4,1,PMPI_Send,PMPI_Recv,0.021865,0.021873
1,5,PMPI_Send,PMPI_Recv,0.021873,0.021889
5,1,PMPI_Send,PMPI_Recv,0.021889,0.021905
1,6,PMPI_Send,PMPI_Recv,0.021905,0.02192
6,1,PMPI_Send,PMPI_Recv,0.02192,0.021936
1,7,PMPI_Send,PMPI_Recv,0.021936,0.021952
7,1,PMPI_Send,PMPI_Recv,0.021952,0.021968
1,8,PMPI_Send,PMPI_Recv,0.021968,0.021983
8,1,PMPI_Send,PMPI_Recv,0.021983,0.021999
1,9,PMPI_Send,PMPI_Recv,0.021999,0.022015
9,1,PMPI_Send,PMPI_Recv,0.022015,0.02203
1,10,PMPI_Send,PMPI_Recv,0.02203,0.022046
10,1,PMPI_Send,PMPI_Recv,0.022046,0.022062
1,11,PMPI_Send,PMPI_Recv,0.022062,0.022078
11,1,PMPI_Send,PMPI_Recv,0.022078,0.022093
1,12,PMPI_Send,PMPI_Recv,0.022093,0.022109
12,1,PMPI_Send,PMPI_Recv,0.022109,0.022125
1,13,PMPI_Send,PMPI_Recv,0.022125,0.02214
13,1,PMPI_Send,PMPI_Recv,0.02214,0.022156
1,14,PMPI_Send,PMPI_Recv,0.022156,0.022172
14,1,PMPI_Send,PMPI_Recv,0.022172,0.022188
1,15,PMPI_Send,PMPI_Recv,0.022188,0.022203
15,1,PMPI_Send,PMPI_Recv,0.022203,0.022219
1,16,PMPI_Send,PMPI_Recv,0.022219,0.022235
16,1,PMPI_Send,PMPI_Recv,0.022235,0.022251
1,2,PMPI_Send,PMPI_Recv,0.022251,0.022258
2,1,PMPI_Send,PMPI_Recv,0.022258,0.022266
1,3,PMPI_Send,PMPI_Recv,0.022266,0.022274
3,1,PMPI_Send,PMPI_Recv,0.022274,0.022282
1,4,PMPI_Send,PMPI_Recv,0.022282,0.02229
4,1,PMPI_Send,PMPI_Recv,0.02229,0.022298
1,5,PMPI_Send,PMPI_Recv,0.022298,0.022314
5,1,PMPI_Send,PMPI_Recv,0.022314,0.02233
1,6,PMPI_Send,PMPI_Recv,0.02233,0.022345
6,1,PMPI_Send,PMPI_Recv,0.022345,0.022361
1,7,PMPI_Send,PMPI_Recv,0.022361,0.022377
7,1,PMPI_Send,PMPI_Recv,0.022377,0.022392
1,8,PMPI_Send,PMPI_Recv,0.022392,0.022408
8,1,PMPI_Send,PMPI_Recv,0.022408,0.022424
1,9,PMPI_Send,PMPI_Recv,0.022424,0.02244
9,1,PMPI_Send,PMPI_Recv,0.02244,0.022455
1,10,PMPI_Send,PMPI_Recv,0.022455,0.022471
10,1,PMPI_Send,PMPI_Recv,0.022471,0.022487
1,11,PMPI_Send,PMPI_Recv,0.022487,0.022503
11,1,PMPI_Send,PMPI_Recv,0.022503,0.022518
1,12,PMPI_Send,PMPI_Recv,0.022518,0.022534
12,1,PMPI_Send,PMPI_Recv,0.022534,0.02255
1,13,PMPI_Send,PMPI_Recv,0.02255,0.022565
13,1,PMPI_Send,PMPI_Recv,0.022565,0.022581
1,14,PMPI_Send,PMPI_Recv,0.022581,0.022597
14,1,PMPI_Send,PMPI_Recv,0.022597,0.022613
1,15,PMPI_Send,PMPI_Recv,0.022613,0.022628
15,1,PMPI_Send,PMPI_Recv,0.022628,0.022644
1,16,PMPI_Send,PMPI_Recv,0.022644,0.02266
16,1,PMPI_Send,PMPI_Recv,0.02266,0.022675
1,2,PMPI_Send,PMPI_Recv,0.022675,0.022683
2,1,PMPI_Send,PMPI_Recv,0.022683,0.022691
1,3,PMPI_Send,PMPI_Recv,0.022691,0.022699
3,1,PMPI_Send,PMPI_Recv,0.022699,0.022707
1,4,PMPI_Send,PMPI_Recv,0.022707,0.022715
4,1,PMPI_Send,PMPI_Recv,0.022715,0.022723
1,5,PMPI_Send,PMPI_Recv,0.022723,0.022739
5,1,PMPI_Send,PMPI_Recv,0.022739,0.022754
1,6,PMPI_Send,PMPI_Recv,0.022756,0.022772
6,1,PMPI_Send,PMPI_Recv,0.022772,0.022787
1,7,PMPI_Send,PMPI_Recv,0.022787,0.022803
7,1,PMPI_Send,PMPI_Recv,0.022803,0.022819
1,8,PMPI_Send,PMPI_Recv,0.022819,0.022835
8,1,PMPI_Send,PMPI_Recv,0.022835,0.02285
1,9,PMPI_Send,PMPI_Recv,0.02285,0.022866
9,1,PMPI_Send,PMPI_Recv,0.022866,0.022882
1,10,PMPI_Send,PMPI_Recv,0.022882,0.022897
10,1,PMPI_Send,PMPI_Recv,0.022897,0.022913
1,11,PMPI_Send,PMPI_Recv,0.022913,0.022929
11,1,PMPI_Send,PMPI_Recv,0.022929,0.022945
1,12,PMPI_Send,PMPI_Recv,0.022945,0.02296
12,1,PMPI_Send,PMPI_Recv,0.02296,0.022976
1,13,PMPI_Send,PMPI_Recv,0.022976,0.022992
13,1,PMPI_Send,PMPI_Recv,0.022992,0.023008
1,14,PMPI_Send,PMPI_Recv,0.023008,0.023023
14,1,PMPI_Send,PMPI_Recv,0.023023,0.023039
1,15,PMPI_Send,PMPI_Recv,0.023039,0.023055
15,1,PMPI_Send,PMPI_Recv,0.023055,0.02307
1,16,PMPI_Send,PMPI_Recv,0.02307,0.023086
16,1,PMPI_Send,PMPI_Recv,0.023086,0.023102
1,2,PMPI_Send,PMPI_Recv,0.023102,0.02311
2,1,PMPI_Send,PMPI_Recv,0.02311,0.023118
1,3,PMPI_Send,PMPI_Recv,0.023118,0.023126
3,1,PMPI_Send,PMPI_Recv,0.023126,0.023134
1,4,PMPI_Send,PMPI_Recv,0.023134,0.023141
4,1,PMPI_Send,PMPI_Recv,0.023141,0.023149
1,5,PMPI_Send,PMPI_Recv,0.023149,0.023165
5,1,PMPI_Send,PMPI_Recv,0.023165,0.023181
1,6,PMPI_Send,PMPI_Recv,0.023181,0.023197
6,1,PMPI_Send,PMPI_Recv,0.023197,0.023212
1,7,PMPI_Send,PMPI_Recv,0.023212,0.023228
7,1,PMPI_Send,PMPI_Recv,0.023228,0.023244
1,8,PMPI_Send,PMPI_Recv,0.023244,0.023259
8,1,PMPI_Send,PMPI_Recv,0.023259,0.023275
1,9,PMPI_Send,PMPI_Recv,0.023275,0.023291
9,1,PMPI_Send,PMPI_Recv,0.023291,0.023307
1,10,PMPI_Send,PMPI_Recv,0.023307,0.023322
10,1,PMPI_Send,PMPI_Recv,0.023322,0.023338
1,11,PMPI_Send,PMPI_Recv,0.023338,0.023354
11,1,PMPI_Send,PMPI_Recv,0.023354,0.02337
1,12,PMPI_Send,PMPI_Recv,0.02337,0.023385
12,1,PMPI_Send,PMPI_Recv,0.023385,0.023401
1,13,PMPI_Send,PMPI_Recv,0.023401,0.023417
13,1,PMPI_Send,PMPI_Recv,0.023417,0.023432
1,14,PMPI_Send,PMPI_Recv,0.023432,0.023448
14,1,PMPI_Send,PMPI_Recv,0.023448,0.023464
1,15,PMPI_Send,PMPI_Recv,0.023464,0.02348
15,1,PMPI_Send,PMPI_Recv,0.02348,0.023495
1,16,PMPI_Send,PMPI_Recv,0.023495,0.023511
16,1,PMPI_Send,PMPI_Recv,0.023511,0.023527
1,2,PMPI_Send,PMPI_Recv,0.023527,0.023535
2,1,PMPI_Send,PMPI_Recv,0.023535,0.023543
1,3,PMPI_Send,PMPI_Recv,0.023543,0.023551
3,1,PMPI_Send,PMPI_Recv,0.023551,0.023558
1,4,PMPI_Send,PMPI_Recv,0.023558,0.023566
4,1,PMPI_Send,PMPI_Recv,0.023566,0.023574
1,5,PMPI_Send,PMPI_Recv,0.023574,0.02359
5,1,PMPI_Send,PMPI_Recv,0.02359,0.023606
1,6,PMPI_Send,PMPI_Recv,0.023606,0.023622
6,1,PMPI_Send,PMPI_Recv,0.023622,0.023637
1,7,PMPI_Send,PMPI_Recv,0.023637,0.023653
7,1,PMPI_Send,PMPI_Recv,0.023653,0.023669
1,8,PMPI_Send,PMPI_Recv,0.023669,0.023684
8,1,PMPI_Send,PMPI_Recv,0.023684,0.0237
1,9,PMPI_Send,PMPI_Recv,0.0237,0.023716
9,1,PMPI_Send,PMPI_Recv,0.023716,0.023732
1,10,PMPI_Send,PMPI_Recv,0.023732,0.023747
10,1,PMPI_Send,PMPI_Recv,0.023747,0.023763
1,11,PMPI_Send,PMPI_Recv,0.023763,0.023779
11,1,PMPI_Send,PMPI_Recv,0.023779,0.023794
1,12,PMPI_Send,PMPI_Recv,0.023794,0.02381
12,1,PMPI_Send,PMPI_Recv,0.02381,0.023826
1,13,PMPI_Send,PMPI_Recv,0.023826,0.023842
13,1,PMPI_Send,PMPI_Recv,0.023842,0.023857
1,14,PMPI_Send,PMPI_Recv,0.023857,0.023873
14,1,PMPI_Send,PMPI_Recv,0.023873,0.023889
1,15,PMPI_Send,PMPI_Recv,0.023889,0.023905
15,1,PMPI_Send,PMPI_Recv,0.023905,0.02392
1,16,PMPI_Send,PMPI_Recv,0.02392,0.023936
16,1,PMPI_Send,PMPI_Recv,0.023936,0.023952
1,2,PMPI_Send,PMPI_Recv,0.023952,0.02396
2,1,PMPI_Send,PMPI_Recv,0.02396,0.023968
1,3,PMPI_Send,PMPI_Recv,0.023968,0.023975
3,1,PMPI_Send,PMPI_Recv,0.023975,0.023983
1,4,PMPI_Send,PMPI_Recv,0.023983,0.023991
4,1,PMPI_Send,PMPI_Recv,0.023991,0.023999
1,5,PMPI_Send,PMPI_Recv,0.023999,0.024015
5,1,PMPI_Send,PMPI_Recv,0.024015,0.024031
1,6,PMPI_Send,PMPI_Recv,0.024031,0.024046
6,1,PMPI_Send,PMPI_Recv,0.024046,0.024062
1,7,PMPI_Send,PMPI_Recv,0.024062,0.024078
7,1,PMPI_Send,PMPI_Recv,0.024078,0.024094
1,8,PMPI_Send,PMPI_Recv,0.024094,0.024109
8,1,PMPI_Send,PMPI_Recv,0.024109,0.024125
1,9,PMPI_Send,PMPI_Recv,0.024125,0.024141
9,1,PMPI_Send,PMPI_Recv,0.024141,0.024156
1,10,PMPI_Send,PMPI_Recv,0.024156,0.024172
10,1,PMPI_Send,PMPI_Recv,0.024172,0.024188
1,11,PMPI_Send,PMPI_Recv,0.024188,0.024204
11,1,PMPI_Send,PMPI_Recv,0.024204,0.024219
1,12,PMPI_Send,PMPI_Recv,0.024219,0.024235
12,1,PMPI_Send,PMPI_Recv,0.024235,0.024251
1,13,PMPI_Send,PMPI_Recv,0.024251,0.024267
13,1,PMPI_Send,PMPI_Recv,0.024267,0.024282
1,14,PMPI_Send,PMPI_Recv,0.024282,0.024298
14,1,PMPI_Send,PMPI_Recv,0.024298,0.024314
1,15,PMPI_Send,PMPI_Recv,0.024314,0.024329
15,1,PMPI_Send,PMPI_Recv,0.024329,0.024345
1,16,PMPI_Send,PMPI_Recv,0.024345,0.024361
16,1,PMPI_Send,PMPI_Recv,0.024361,0.024377
1,2,PMPI_Send,PMPI_Recv,0.024377,0.024385
2,1,PMPI_Send,PMPI_Recv,0.024385,0.024392
1,3,PMPI_Send,PMPI_Recv,0.024392,0.0244
3,1,PMPI_Send,PMPI_Recv,0.0244,0.024408
1,4,PMPI_Send,PMPI_Recv,0.024408,0.024416
4,1,PMPI_Send,PMPI_Recv,0.024416,0.024424
1,5,PMPI_Send,PMPI_Recv,0.024424,0.02444
5,1,PMPI_Send,PMPI_Recv,0.02444,0.024456
1,6,PMPI_Send,PMPI_Recv,0.024456,0.024471
6,1,PMPI_Send,PMPI_Recv,0.024471,0.024487
1,7,PMPI_Send,PMPI_Recv,0.024487,0.024503
7,1,PMPI_Send,PMPI_Recv,0.024503,0.024519
1,8,PMPI_Send,PMPI_Recv,0.024519,0.024534
8,1,PMPI_Send,PMPI_Recv,0.024534,0.02455
1,9,PMPI_Send,PMPI_Recv,0.02455,0.024566
9,1,PMPI_Send,PMPI_Recv,0.024566,0.024581
1,10,PMPI_Send,PMPI_Recv,0.024581,0.024597
10,1,PMPI_Send,PMPI_Recv,0.024597,0.024613
1,11,PMPI_Send,PMPI_Recv,0.024613,0.024629
11,1,PMPI_Send,PMPI_Recv,0.024629,0.024644
1,12,PMPI_Send,PMPI_Recv,0.024644,0.02466
12,1,PMPI_Send,PMPI_Recv,0.02466,0.024676
1,13,PMPI_Send,PMPI_Recv,0.024676,0.024691
13,1,PMPI_Send,PMPI_Recv,0.024691,0.024707
1,14,PMPI_Send,PMPI_Recv,0.024707,0.024723
14,1,PMPI_Send,PMPI_Recv,0.024723,0.024739
1,15,PMPI_Send,PMPI_Recv,0.024739,0.024754
15,1,PMPI_Send,PMPI_Recv,0.024754,0.02477
1,16,PMPI_Send,PMPI_Recv,0.02477,0.024786
16,1,PMPI_Send,PMPI_Recv,0.024786,0.024802
1,2,PMPI_Send,PMPI_Recv,0.024802,0.024809
2,1,PMPI_Send,PMPI_Recv,0.024809,0.024817
1,3,PMPI_Send,PMPI_Recv,0.024817,0.024825
3,1,PMPI_Send,PMPI_Recv,0.024825,0.024833
1,4,PMPI_Send,PMPI_Recv,0.024833,0.024841
4,1,PMPI_Send,PMPI_Recv,0.024841,0.024849
1,5,PMPI_Send,PMPI_Recv,0.024849,0.024865
5,1,PMPI_Send,PMPI_Recv,0.024865,0.024881
1,6,PMPI_Send,PMPI_Recv,0.024881,0.024896
6,1,PMPI_Send,PMPI_Recv,0.024896,0.024912
1,7,PMPI_Send,PMPI_Recv,0.024912,0.024928
7,1,PMPI_Send,PMPI_Recv,0.024928,0.024943
1,8,PMPI_Send,PMPI_Recv,0.024943,0.024959
8,1,PMPI_Send,PMPI_Recv,0.024959,0.024975
1,9,PMPI_Send,PMPI_Recv,0.024975,0.024991
9,1,PMPI_Send,PMPI_Recv,0.024991,0.025006
1,10,PMPI_Send,PMPI_Recv,0.025006,0.025022
10,1,PMPI_Send,PMPI_Recv,0.025022,0.025038
1,11,PMPI_Send,PMPI_Recv,0.025038,0.025053
11,1,PMPI_Send,PMPI_Recv,0.025053,0.025069
1,12,PMPI_Send,PMPI_Recv,0.025069,0.025085
12,1,PMPI_Send,PMPI_Recv,0.025085,0.025101
1,13,PMPI_Send,PMPI_Recv,0.025101,0.025116
13,1,PMPI_Send,PMPI_Recv,0.025116,0.025132
1,14,PMPI_Send,PMPI_Recv,0.025132,0.025148
14,1,PMPI_Send,PMPI_Recv,0.025148,0.025164
1,15,PMPI_Send,PMPI_Recv,0.025164,0.025179
15,1,PMPI_Send,PMPI_Recv,0.025179,0.025195
1,16,PMPI_Send,PMPI_Recv,0.025195,0.025211
16,1,PMPI_Send,PMPI_Recv,0.025211,0.025226
1,2,PMPI_Send,PMPI_Recv,0.025226,0.025234
2,1,PMPI_Send,PMPI_Recv,0.025234,0.025242
1,3,PMPI_Send,PMPI_Recv,0.025242,0.02525
3,1,PMPI_Send,PMPI_Recv,0.02525,0.025258
1,4,PMPI_Send,PMPI_Recv,0.025258,0.025266
4,1,PMPI_Send,PMPI_Recv,0.025266,0.025274
1,5,PMPI_Send,PMPI_Recv,0.025274,0.02529
5,1,PMPI_Send,PMPI_Recv,0.02529,0.025305
1,6,PMPI_Send,PMPI_Recv,0.025305,0.025321
6,1,PMPI_Send,PMPI_Recv,0.025321,0.025337
1,7,PMPI_Send,PMPI_Recv,0.025337,0.025353
7,1,PMPI_Send,PMPI_Recv,0.025353,0.025368
1,8,PMPI_Send,PMPI_Recv,0.025368,0.025384
8,1,PMPI_Send,PMPI_Recv,0.025384,0.0254
1,9,PMPI_Send,PMPI_Recv,0.0254,0.025416
9,1,PMPI_Send,PMPI_Recv,0.025416,0.025431
1,10,PMPI_Send,PMPI_Recv,0.025431,0.025447
10,1,PMPI_Send,PMPI_Recv,0.025447,0.025463
1,11,PMPI_Send,PMPI_Recv,0.025463,0.025478
11,1,PMPI_Send,PMPI_Recv,0.025478,0.025494
1,12,PMPI_Send,PMPI_Recv,0.025494,0.02551
12,1,PMPI_Send,PMPI_Recv,0.02551,0.025526
1,13,PMPI_Send,PMPI_Recv,0.025526,0.025541
13,1,PMPI_Send,PMPI_Recv,0.025541,0.025557
1,14,PMPI_Send,PMPI_Recv,0.025557,0.025573
14,1,PMPI_Send,PMPI_Recv,0.025573,0.025588
1,15,PMPI_Send,PMPI_Recv,0.025588,0.025604
15,1,PMPI_Send,PMPI_Recv,0.025604,0.02562
1,16,PMPI_Send,PMPI_Recv,0.02562,0.025636
16,1,PMPI_Send,PMPI_Recv,0.025636,0.025651
1,2,PMPI_Send,PMPI_Recv,0.025651,0.025659
2,1,PMPI_Send,PMPI_Recv,0.025659,0.025667
1,3,PMPI_Send,PMPI_Recv,0.025667,0.025675
3,1,PMPI_Send,PMPI_Recv,0.025675,0.025683
1,4,PMPI_Send,PMPI_Recv,0.025683,0.025691
4,1,PMPI_Send,PMPI_Recv,0.025691,0.025699
1,5,PMPI_Send,PMPI_Recv,0.025699,0.025715
5,1,PMPI_Send,PMPI_Recv,0.025715,0.02573
1,6,PMPI_Send,PMPI_Recv,0.02573,0.025746
6,1,PMPI_Send,PMPI_Recv,0.025746,0.025762
1,7,PMPI_Send,PMPI_Recv,0.025762,0.025778
7,1,PMPI_Send,PMPI_Recv,0.025778,0.025793
1,8,PMPI_Send,PMPI_Recv,0.025793,0.025809
8,1,PMPI_Send,PMPI_Recv,0.025809,0.025825
1,9,PMPI_Send,PMPI_Recv,0.025825,0.02584
9,1,PMPI_Send,PMPI_Recv,0.02584,0.025856
1,10,PMPI_Send,PMPI_Recv,0.025856,0.025872
10,1,PMPI_Send,PMPI_Recv,0.025872,0.025888
1,11,PMPI_Send,PMPI_Recv,0.025888,0.025903
11,1,PMPI_Send,PMPI_Recv,0.025903,0.025919
1,12,PMPI_Send,PMPI_Recv,0.025919,0.025935
12,1,PMPI_Send,PMPI_Recv,0.025935,0.02595
1,13,PMPI_Send,PMPI_Recv,0.02595,0.025966
13,1,PMPI_Send,PMPI_Recv,0.025966,0.025982
1,14,PMPI_Send,PMPI_Recv,0.025982,0.025998
14,1,PMPI_Send,PMPI_Recv,0.025998,0.026013
1,15,PMPI_Send,PMPI_Recv,0.026013,0.026029
15,1,PMPI_Send,PMPI_Recv,0.026029,0.026045
