Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,58,PMPI_Bcast,PMPI_Bcast,0.011131,0.01239
57,59,PMPI_Bcast,PMPI_Bcast,0.011131,0.01239
57,61,PMPI_Bcast,PMPI_Bcast,0.011131,0.01239
37,38,PMPI_Bcast,PMPI_Bcast,0.011162,0.012393
37,39,PMPI_Bcast,PMPI_Bcast,0.011162,0.012393
9,10,PMPI_Bcast,PMPI_Bcast,0.011134,0.012399
9,11,PMPI_Bcast,PMPI_Bcast,0.011134,0.012399
9,13,PMPI_Bcast,PMPI_Bcast,0.011134,0.012399
41,42,PMPI_Bcast,PMPI_Bcast,0.011162,0.012424
41,43,PMPI_Bcast,PMPI_Bcast,0.011162,0.012424
41,45,PMPI_Bcast,PMPI_Bcast,0.011162,0.012424
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.01243
17,18,PMPI_Bcast,PMPI_Bcast,0.011134,0.012431
17,19,PMPI_Bcast,PMPI_Bcast,0.011134,0.012431
17,21,PMPI_Bcast,PMPI_Bcast,0.011134,0.012431
17,25,PMPI_Bcast,PMPI_Bcast,0.011134,0.012431
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.012432
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.012432
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.012433
49,50,PMPI_Bcast,PMPI_Bcast,0.011162,0.012455
49,51,PMPI_Bcast,PMPI_Bcast,0.011162,0.012455
49,53,PMPI_Bcast,PMPI_Bcast,0.011162,0.012455
49,57,PMPI_Bcast,PMPI_Bcast,0.011162,0.012455
33,34,PMPI_Bcast,PMPI_Bcast,0.011162,0.012485
33,49,PMPI_Bcast,PMPI_Bcast,0.011162,0.012485
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.012485
33,41,PMPI_Bcast,PMPI_Bcast,0.011162,0.012485
33,37,PMPI_Bcast,PMPI_Bcast,0.011162,0.012485
33,35,PMPI_Bcast,PMPI_Bcast,0.011162,0.012485
31,32,PMPI_Bcast,PMPI_Bcast,0.01228,0.013476
63,64,PMPI_Bcast,PMPI_Bcast,0.012288,0.013484
15,16,PMPI_Bcast,PMPI_Bcast,0.012307,0.013503
47,48,PMPI_Bcast,PMPI_Bcast,0.012322,0.013518
23,24,PMPI_Bcast,PMPI_Bcast,0.012346,0.013542
55,56,PMPI_Bcast,PMPI_Bcast,0.012358,0.013554
7,8,PMPI_Bcast,PMPI_Bcast,0.012365,0.013561
27,28,PMPI_Bcast,PMPI_Bcast,0.012378,0.013574
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.013586
3,4,PMPI_Bcast,PMPI_Bcast,0.012364,0.013586
59,60,PMPI_Bcast,PMPI_Bcast,0.01239,0.013586
39,40,PMPI_Bcast,PMPI_Bcast,0.012393,0.013589
11,12,PMPI_Bcast,PMPI_Bcast,0.012399,0.013595
29,30,PMPI_Bcast,PMPI_Bcast,0.012378,0.013599
29,31,PMPI_Bcast,PMPI_Bcast,0.012378,0.013599
61,62,PMPI_Bcast,PMPI_Bcast,0.01239,0.013612
61,63,PMPI_Bcast,PMPI_Bcast,0.01239,0.013612
43,44,PMPI_Bcast,PMPI_Bcast,0.012424,0.01362
13,14,PMPI_Bcast,PMPI_Bcast,0.012399,0.013626
13,15,PMPI_Bcast,PMPI_Bcast,0.012399,0.013626
19,20,PMPI_Bcast,PMPI_Bcast,0.012431,0.013632
45,46,PMPI_Bcast,PMPI_Bcast,0.012424,0.013645
45,47,PMPI_Bcast,PMPI_Bcast,0.012424,0.013645
51,52,PMPI_Bcast,PMPI_Bcast,0.012455,0.013651
21,22,PMPI_Bcast,PMPI_Bcast,0.012431,0.013664
21,23,PMPI_Bcast,PMPI_Bcast,0.012431,0.013664
5,6,PMPI_Bcast,PMPI_Bcast,0.01243,0.01367
5,7,PMPI_Bcast,PMPI_Bcast,0.01243,0.01367
53,54,PMPI_Bcast,PMPI_Bcast,0.012455,0.013681
53,55,PMPI_Bcast,PMPI_Bcast,0.012455,0.013681
35,36,PMPI_Bcast,PMPI_Bcast,0.012485,0.013686
25,26,PMPI_Bcast,PMPI_Bcast,0.012431,0.013696
25,27,PMPI_Bcast,PMPI_Bcast,0.012431,0.013696
25,29,PMPI_Bcast,PMPI_Bcast,0.012431,0.013696
9,10,PMPI_Bcast,PMPI_Bcast,0.012432,0.013702
9,11,PMPI_Bcast,PMPI_Bcast,0.012432,0.013702
9,13,PMPI_Bcast,PMPI_Bcast,0.012432,0.013702
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.013704
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.013705
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.013708
57,58,PMPI_Bcast,PMPI_Bcast,0.012455,0.013714
57,59,PMPI_Bcast,PMPI_Bcast,0.012455,0.013714
57,61,PMPI_Bcast,PMPI_Bcast,0.012455,0.013714
37,38,PMPI_Bcast,PMPI_Bcast,0.012485,0.013717
37,39,PMPI_Bcast,PMPI_Bcast,0.012485,0.013717
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.013731
17,18,PMPI_Bcast,PMPI_Bcast,0.012433,0.013731
17,19,PMPI_Bcast,PMPI_Bcast,0.012433,0.013731
17,21,PMPI_Bcast,PMPI_Bcast,0.012433,0.013731
17,25,PMPI_Bcast,PMPI_Bcast,0.012433,0.013731
41,42,PMPI_Bcast,PMPI_Bcast,0.012485,0.013748
41,43,PMPI_Bcast,PMPI_Bcast,0.012485,0.013748
41,45,PMPI_Bcast,PMPI_Bcast,0.012485,0.013748
49,50,PMPI_Bcast,PMPI_Bcast,0.012485,0.013778
49,51,PMPI_Bcast,PMPI_Bcast,0.012485,0.013778
49,53,PMPI_Bcast,PMPI_Bcast,0.012485,0.013778
49,57,PMPI_Bcast,PMPI_Bcast,0.012485,0.013778
33,34,PMPI_Bcast,PMPI_Bcast,0.012485,0.013809
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.013809
33,49,PMPI_Bcast,PMPI_Bcast,0.012485,0.013809
33,41,PMPI_Bcast,PMPI_Bcast,0.012485,0.013809
33,37,PMPI_Bcast,PMPI_Bcast,0.012485,0.013809
33,35,PMPI_Bcast,PMPI_Bcast,0.012485,0.013809
31,32,PMPI_Bcast,PMPI_Bcast,0.013599,0.014795
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.014807
3,4,PMPI_Bcast,PMPI_Bcast,0.013586,0.014807
63,64,PMPI_Bcast,PMPI_Bcast,0.013612,0.014807
15,16,PMPI_Bcast,PMPI_Bcast,0.013626,0.014822
47,48,PMPI_Bcast,PMPI_Bcast,0.013645,0.014841
23,24,PMPI_Bcast,PMPI_Bcast,0.013664,0.01486
7,8,PMPI_Bcast,PMPI_Bcast,0.01367,0.014865
55,56,PMPI_Bcast,PMPI_Bcast,0.013681,0.014877
27,28,PMPI_Bcast,PMPI_Bcast,0.013696,0.014892
11,12,PMPI_Bcast,PMPI_Bcast,0.013702,0.014905
59,60,PMPI_Bcast,PMPI_Bcast,0.013714,0.014909
39,40,PMPI_Bcast,PMPI_Bcast,0.013717,0.014913
29,30,PMPI_Bcast,PMPI_Bcast,0.013696,0.014923
29,31,PMPI_Bcast,PMPI_Bcast,0.013696,0.014923
19,20,PMPI_Bcast,PMPI_Bcast,0.013731,0.014933
61,62,PMPI_Bcast,PMPI_Bcast,0.013714,0.014935
61,63,PMPI_Bcast,PMPI_Bcast,0.013714,0.014935
13,14,PMPI_Bcast,PMPI_Bcast,0.013702,0.014939
13,15,PMPI_Bcast,PMPI_Bcast,0.013702,0.014939
43,44,PMPI_Bcast,PMPI_Bcast,0.013748,0.014943
5,6,PMPI_Bcast,PMPI_Bcast,0.013704,0.014946
5,7,PMPI_Bcast,PMPI_Bcast,0.013704,0.014946
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.014952
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.014956
21,22,PMPI_Bcast,PMPI_Bcast,0.013731,0.014965
21,23,PMPI_Bcast,PMPI_Bcast,0.013731,0.014965
45,46,PMPI_Bcast,PMPI_Bcast,0.013748,0.014969
45,47,PMPI_Bcast,PMPI_Bcast,0.013748,0.014969
51,52,PMPI_Bcast,PMPI_Bcast,0.013778,0.014974
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.01498
9,10,PMPI_Bcast,PMPI_Bcast,0.013708,0.01498
9,11,PMPI_Bcast,PMPI_Bcast,0.013708,0.01498
9,13,PMPI_Bcast,PMPI_Bcast,0.013708,0.01498
25,26,PMPI_Bcast,PMPI_Bcast,0.013731,0.014997
25,27,PMPI_Bcast,PMPI_Bcast,0.013731,0.014997
25,29,PMPI_Bcast,PMPI_Bcast,0.013731,0.014997
53,54,PMPI_Bcast,PMPI_Bcast,0.013778,0.015005
53,55,PMPI_Bcast,PMPI_Bcast,0.013778,0.015005
35,36,PMPI_Bcast,PMPI_Bcast,0.013809,0.01501
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.015029
17,25,PMPI_Bcast,PMPI_Bcast,0.013731,0.015029
17,18,PMPI_Bcast,PMPI_Bcast,0.013731,0.015029
17,21,PMPI_Bcast,PMPI_Bcast,0.013731,0.015029
17,19,PMPI_Bcast,PMPI_Bcast,0.013731,0.015029
57,58,PMPI_Bcast,PMPI_Bcast,0.013778,0.015037
57,59,PMPI_Bcast,PMPI_Bcast,0.013778,0.015037
57,61,PMPI_Bcast,PMPI_Bcast,0.013778,0.015037
37,38,PMPI_Bcast,PMPI_Bcast,0.013809,0.01504
37,39,PMPI_Bcast,PMPI_Bcast,0.013809,0.01504
41,42,PMPI_Bcast,PMPI_Bcast,0.013809,0.015071
41,43,PMPI_Bcast,PMPI_Bcast,0.013809,0.015071
41,45,PMPI_Bcast,PMPI_Bcast,0.013809,0.015071
49,50,PMPI_Bcast,PMPI_Bcast,0.013809,0.015102
49,51,PMPI_Bcast,PMPI_Bcast,0.013809,0.015102
49,53,PMPI_Bcast,PMPI_Bcast,0.013809,0.015102
49,57,PMPI_Bcast,PMPI_Bcast,0.013809,0.015102
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.015132
33,34,PMPI_Bcast,PMPI_Bcast,0.013809,0.015132
33,49,PMPI_Bcast,PMPI_Bcast,0.013809,0.015132
33,41,PMPI_Bcast,PMPI_Bcast,0.013809,0.015132
33,37,PMPI_Bcast,PMPI_Bcast,0.013809,0.015132
33,35,PMPI_Bcast,PMPI_Bcast,0.013809,0.015132
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.016028
3,4,PMPI_Bcast,PMPI_Bcast,0.014807,0.016028
31,32,PMPI_Bcast,PMPI_Bcast,0.014923,0.016119
63,64,PMPI_Bcast,PMPI_Bcast,0.014935,0.016131
15,16,PMPI_Bcast,PMPI_Bcast,0.014939,0.016134
7,8,PMPI_Bcast,PMPI_Bcast,0.014946,0.01615
23,24,PMPI_Bcast,PMPI_Bcast,0.014965,0.016161
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.016163
47,48,PMPI_Bcast,PMPI_Bcast,0.014969,0.016165
11,12,PMPI_Bcast,PMPI_Bcast,0.01498,0.016184
27,28,PMPI_Bcast,PMPI_Bcast,0.014997,0.016193
55,56,PMPI_Bcast,PMPI_Bcast,0.015005,0.016201
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.016203
5,6,PMPI_Bcast,PMPI_Bcast,0.014956,0.016203
5,7,PMPI_Bcast,PMPI_Bcast,0.014956,0.016203
13,14,PMPI_Bcast,PMPI_Bcast,0.01498,0.016218
13,15,PMPI_Bcast,PMPI_Bcast,0.01498,0.016218
29,30,PMPI_Bcast,PMPI_Bcast,0.014997,0.016225
29,31,PMPI_Bcast,PMPI_Bcast,0.014997,0.016225
19,20,PMPI_Bcast,PMPI_Bcast,0.015029,0.016231
59,60,PMPI_Bcast,PMPI_Bcast,0.015037,0.016233
39,40,PMPI_Bcast,PMPI_Bcast,0.01504,0.016236
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.016252
9,13,PMPI_Bcast,PMPI_Bcast,0.01498,0.016252
9,10,PMPI_Bcast,PMPI_Bcast,0.01498,0.016252
9,11,PMPI_Bcast,PMPI_Bcast,0.01498,0.016252
61,62,PMPI_Bcast,PMPI_Bcast,0.015037,0.016258
61,63,PMPI_Bcast,PMPI_Bcast,0.015037,0.016258
21,22,PMPI_Bcast,PMPI_Bcast,0.015029,0.016263
21,23,PMPI_Bcast,PMPI_Bcast,0.015029,0.016263
43,44,PMPI_Bcast,PMPI_Bcast,0.015071,0.016267
45,46,PMPI_Bcast,PMPI_Bcast,0.015071,0.016292
45,47,PMPI_Bcast,PMPI_Bcast,0.015071,0.016292
25,26,PMPI_Bcast,PMPI_Bcast,0.015029,0.016295
25,27,PMPI_Bcast,PMPI_Bcast,0.015029,0.016295
25,29,PMPI_Bcast,PMPI_Bcast,0.015029,0.016295
51,52,PMPI_Bcast,PMPI_Bcast,0.015102,0.016297
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.016327
17,25,PMPI_Bcast,PMPI_Bcast,0.015029,0.016327
17,18,PMPI_Bcast,PMPI_Bcast,0.015029,0.016327
17,21,PMPI_Bcast,PMPI_Bcast,0.015029,0.016327
17,19,PMPI_Bcast,PMPI_Bcast,0.015029,0.016327
53,54,PMPI_Bcast,PMPI_Bcast,0.015102,0.016328
53,55,PMPI_Bcast,PMPI_Bcast,0.015102,0.016328
35,36,PMPI_Bcast,PMPI_Bcast,0.015132,0.016333
57,58,PMPI_Bcast,PMPI_Bcast,0.015102,0.016361
57,59,PMPI_Bcast,PMPI_Bcast,0.015102,0.016361
57,61,PMPI_Bcast,PMPI_Bcast,0.015102,0.016361
37,38,PMPI_Bcast,PMPI_Bcast,0.015132,0.016364
37,39,PMPI_Bcast,PMPI_Bcast,0.015132,0.016364
41,42,PMPI_Bcast,PMPI_Bcast,0.015132,0.016394
41,43,PMPI_Bcast,PMPI_Bcast,0.015132,0.016394
41,45,PMPI_Bcast,PMPI_Bcast,0.015132,0.016394
49,50,PMPI_Bcast,PMPI_Bcast,0.015132,0.016425
49,51,PMPI_Bcast,PMPI_Bcast,0.015132,0.016425
49,53,PMPI_Bcast,PMPI_Bcast,0.015132,0.016425
49,57,PMPI_Bcast,PMPI_Bcast,0.015132,0.016425
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.016456
33,34,PMPI_Bcast,PMPI_Bcast,0.015132,0.016456
33,49,PMPI_Bcast,PMPI_Bcast,0.015132,0.016456
33,41,PMPI_Bcast,PMPI_Bcast,0.015132,0.016456
33,37,PMPI_Bcast,PMPI_Bcast,0.015132,0.016456
33,35,PMPI_Bcast,PMPI_Bcast,0.015132,0.016456
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.017249
3,4,PMPI_Bcast,PMPI_Bcast,0.016028,0.017249
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.017359
7,8,PMPI_Bcast,PMPI_Bcast,0.016203,0.017412
15,16,PMPI_Bcast,PMPI_Bcast,0.016218,0.017414
31,32,PMPI_Bcast,PMPI_Bcast,0.016225,0.017421
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.01745
5,7,PMPI_Bcast,PMPI_Bcast,0.016203,0.01745
5,6,PMPI_Bcast,PMPI_Bcast,0.016203,0.01745
63,64,PMPI_Bcast,PMPI_Bcast,0.016258,0.017454
11,12,PMPI_Bcast,PMPI_Bcast,0.016252,0.017457
23,24,PMPI_Bcast,PMPI_Bcast,0.016263,0.017459
47,48,PMPI_Bcast,PMPI_Bcast,0.016292,0.017488
13,14,PMPI_Bcast,PMPI_Bcast,0.016252,0.017491
13,15,PMPI_Bcast,PMPI_Bcast,0.016252,0.017491
27,28,PMPI_Bcast,PMPI_Bcast,0.016295,0.017491
29,30,PMPI_Bcast,PMPI_Bcast,0.016295,0.017523
29,31,PMPI_Bcast,PMPI_Bcast,0.016295,0.017523
55,56,PMPI_Bcast,PMPI_Bcast,0.016328,0.017524
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.017525
9,13,PMPI_Bcast,PMPI_Bcast,0.016252,0.017525
9,10,PMPI_Bcast,PMPI_Bcast,0.016252,0.017525
9,11,PMPI_Bcast,PMPI_Bcast,0.016252,0.017525
19,20,PMPI_Bcast,PMPI_Bcast,0.016327,0.017529
59,60,PMPI_Bcast,PMPI_Bcast,0.016361,0.017556
39,40,PMPI_Bcast,PMPI_Bcast,0.016364,0.01756
21,22,PMPI_Bcast,PMPI_Bcast,0.016327,0.017561
21,23,PMPI_Bcast,PMPI_Bcast,0.016327,0.017561
61,62,PMPI_Bcast,PMPI_Bcast,0.016361,0.017582
61,63,PMPI_Bcast,PMPI_Bcast,0.016361,0.017582
43,44,PMPI_Bcast,PMPI_Bcast,0.016394,0.01759
25,26,PMPI_Bcast,PMPI_Bcast,0.016327,0.017593
25,27,PMPI_Bcast,PMPI_Bcast,0.016327,0.017593
25,29,PMPI_Bcast,PMPI_Bcast,0.016327,0.017593
45,46,PMPI_Bcast,PMPI_Bcast,0.016394,0.017616
45,47,PMPI_Bcast,PMPI_Bcast,0.016394,0.017616
51,52,PMPI_Bcast,PMPI_Bcast,0.016425,0.017621
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.017625
17,25,PMPI_Bcast,PMPI_Bcast,0.016327,0.017625
17,18,PMPI_Bcast,PMPI_Bcast,0.016327,0.017625
17,21,PMPI_Bcast,PMPI_Bcast,0.016327,0.017625
17,19,PMPI_Bcast,PMPI_Bcast,0.016327,0.017625
53,54,PMPI_Bcast,PMPI_Bcast,0.016425,0.017652
53,55,PMPI_Bcast,PMPI_Bcast,0.016425,0.017652
35,36,PMPI_Bcast,PMPI_Bcast,0.016456,0.017657
57,58,PMPI_Bcast,PMPI_Bcast,0.016425,0.017684
57,59,PMPI_Bcast,PMPI_Bcast,0.016425,0.017684
57,61,PMPI_Bcast,PMPI_Bcast,0.016425,0.017684
37,38,PMPI_Bcast,PMPI_Bcast,0.016456,0.017687
37,39,PMPI_Bcast,PMPI_Bcast,0.016456,0.017687
41,42,PMPI_Bcast,PMPI_Bcast,0.016456,0.017718
41,43,PMPI_Bcast,PMPI_Bcast,0.016456,0.017718
41,45,PMPI_Bcast,PMPI_Bcast,0.016456,0.017718
49,50,PMPI_Bcast,PMPI_Bcast,0.016456,0.017749
49,51,PMPI_Bcast,PMPI_Bcast,0.016456,0.017749
49,53,PMPI_Bcast,PMPI_Bcast,0.016456,0.017749
49,57,PMPI_Bcast,PMPI_Bcast,0.016456,0.017749
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.017779
33,34,PMPI_Bcast,PMPI_Bcast,0.016456,0.017779
33,49,PMPI_Bcast,PMPI_Bcast,0.016456,0.017779
33,41,PMPI_Bcast,PMPI_Bcast,0.016456,0.017779
33,37,PMPI_Bcast,PMPI_Bcast,0.016456,0.017779
33,35,PMPI_Bcast,PMPI_Bcast,0.016456,0.017779
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.018471
3,4,PMPI_Bcast,PMPI_Bcast,0.017249,0.018471
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.018555
7,8,PMPI_Bcast,PMPI_Bcast,0.01745,0.018659
15,16,PMPI_Bcast,PMPI_Bcast,0.017491,0.018686
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.018697
5,7,PMPI_Bcast,PMPI_Bcast,0.01745,0.018697
5,6,PMPI_Bcast,PMPI_Bcast,0.01745,0.018697
31,32,PMPI_Bcast,PMPI_Bcast,0.017523,0.018719
11,12,PMPI_Bcast,PMPI_Bcast,0.017525,0.018729
23,24,PMPI_Bcast,PMPI_Bcast,0.017561,0.018757
13,14,PMPI_Bcast,PMPI_Bcast,0.017525,0.018763
13,15,PMPI_Bcast,PMPI_Bcast,0.017525,0.018763
63,64,PMPI_Bcast,PMPI_Bcast,0.017582,0.018778
27,28,PMPI_Bcast,PMPI_Bcast,0.017593,0.018789
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.018797
9,13,PMPI_Bcast,PMPI_Bcast,0.017525,0.018797
9,10,PMPI_Bcast,PMPI_Bcast,0.017525,0.018797
9,11,PMPI_Bcast,PMPI_Bcast,0.017525,0.018797
47,48,PMPI_Bcast,PMPI_Bcast,0.017616,0.018811
29,30,PMPI_Bcast,PMPI_Bcast,0.017593,0.018821
29,31,PMPI_Bcast,PMPI_Bcast,0.017593,0.018821
19,20,PMPI_Bcast,PMPI_Bcast,0.017625,0.018827
55,56,PMPI_Bcast,PMPI_Bcast,0.017652,0.018847
21,22,PMPI_Bcast,PMPI_Bcast,0.017625,0.018859
21,23,PMPI_Bcast,PMPI_Bcast,0.017625,0.018859
59,60,PMPI_Bcast,PMPI_Bcast,0.017684,0.01888
39,40,PMPI_Bcast,PMPI_Bcast,0.017687,0.018883
25,26,PMPI_Bcast,PMPI_Bcast,0.017625,0.018891
25,27,PMPI_Bcast,PMPI_Bcast,0.017625,0.018891
25,29,PMPI_Bcast,PMPI_Bcast,0.017625,0.018891
61,62,PMPI_Bcast,PMPI_Bcast,0.017684,0.018905
61,63,PMPI_Bcast,PMPI_Bcast,0.017684,0.018905
43,44,PMPI_Bcast,PMPI_Bcast,0.017718,0.018914
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.018923
17,25,PMPI_Bcast,PMPI_Bcast,0.017625,0.018923
17,18,PMPI_Bcast,PMPI_Bcast,0.017625,0.018923
17,21,PMPI_Bcast,PMPI_Bcast,0.017625,0.018923
17,19,PMPI_Bcast,PMPI_Bcast,0.017625,0.018923
45,46,PMPI_Bcast,PMPI_Bcast,0.017718,0.018939
45,47,PMPI_Bcast,PMPI_Bcast,0.017718,0.018939
51,52,PMPI_Bcast,PMPI_Bcast,0.017749,0.018944
53,54,PMPI_Bcast,PMPI_Bcast,0.017749,0.018975
53,55,PMPI_Bcast,PMPI_Bcast,0.017749,0.018975
35,36,PMPI_Bcast,PMPI_Bcast,0.017779,0.01898
57,58,PMPI_Bcast,PMPI_Bcast,0.017749,0.019007
57,59,PMPI_Bcast,PMPI_Bcast,0.017749,0.019007
57,61,PMPI_Bcast,PMPI_Bcast,0.017749,0.019007
37,38,PMPI_Bcast,PMPI_Bcast,0.017779,0.019011
37,39,PMPI_Bcast,PMPI_Bcast,0.017779,0.019011
41,42,PMPI_Bcast,PMPI_Bcast,0.017779,0.019041
41,43,PMPI_Bcast,PMPI_Bcast,0.017779,0.019041
41,45,PMPI_Bcast,PMPI_Bcast,0.017779,0.019041
49,50,PMPI_Bcast,PMPI_Bcast,0.017779,0.019072
49,51,PMPI_Bcast,PMPI_Bcast,0.017779,0.019072
49,53,PMPI_Bcast,PMPI_Bcast,0.017779,0.019072
49,57,PMPI_Bcast,PMPI_Bcast,0.017779,0.019072
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.019103
33,34,PMPI_Bcast,PMPI_Bcast,0.017779,0.019103
33,49,PMPI_Bcast,PMPI_Bcast,0.017779,0.019103
33,41,PMPI_Bcast,PMPI_Bcast,0.017779,0.019103
33,37,PMPI_Bcast,PMPI_Bcast,0.017779,0.019103
33,35,PMPI_Bcast,PMPI_Bcast,0.017779,0.019103
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.019692
3,4,PMPI_Bcast,PMPI_Bcast,0.018471,0.019692
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.019751
7,8,PMPI_Bcast,PMPI_Bcast,0.018697,0.019905
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.019944
5,7,PMPI_Bcast,PMPI_Bcast,0.018697,0.019944
5,6,PMPI_Bcast,PMPI_Bcast,0.018697,0.019944
15,16,PMPI_Bcast,PMPI_Bcast,0.018763,0.019959
11,12,PMPI_Bcast,PMPI_Bcast,0.018797,0.020001
31,32,PMPI_Bcast,PMPI_Bcast,0.018821,0.020017
13,14,PMPI_Bcast,PMPI_Bcast,0.018797,0.020035
13,15,PMPI_Bcast,PMPI_Bcast,0.018797,0.020035
23,24,PMPI_Bcast,PMPI_Bcast,0.018859,0.020055
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.020069
9,13,PMPI_Bcast,PMPI_Bcast,0.018797,0.020069
9,10,PMPI_Bcast,PMPI_Bcast,0.018797,0.020069
9,11,PMPI_Bcast,PMPI_Bcast,0.018797,0.020069
27,28,PMPI_Bcast,PMPI_Bcast,0.018891,0.020087
63,64,PMPI_Bcast,PMPI_Bcast,0.018905,0.020101
29,30,PMPI_Bcast,PMPI_Bcast,0.018891,0.020119
29,31,PMPI_Bcast,PMPI_Bcast,0.018891,0.020119
19,20,PMPI_Bcast,PMPI_Bcast,0.018923,0.020125
47,48,PMPI_Bcast,PMPI_Bcast,0.018939,0.020135
21,22,PMPI_Bcast,PMPI_Bcast,0.018923,0.020157
21,23,PMPI_Bcast,PMPI_Bcast,0.018923,0.020157
55,56,PMPI_Bcast,PMPI_Bcast,0.018975,0.020171
25,26,PMPI_Bcast,PMPI_Bcast,0.018923,0.020189
25,27,PMPI_Bcast,PMPI_Bcast,0.018923,0.020189
25,29,PMPI_Bcast,PMPI_Bcast,0.018923,0.020189
59,60,PMPI_Bcast,PMPI_Bcast,0.019007,0.020203
39,40,PMPI_Bcast,PMPI_Bcast,0.019011,0.020206
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.020221
17,25,PMPI_Bcast,PMPI_Bcast,0.018923,0.020221
17,18,PMPI_Bcast,PMPI_Bcast,0.018923,0.020221
17,21,PMPI_Bcast,PMPI_Bcast,0.018923,0.020221
17,19,PMPI_Bcast,PMPI_Bcast,0.018923,0.020221
61,62,PMPI_Bcast,PMPI_Bcast,0.019007,0.020229
61,63,PMPI_Bcast,PMPI_Bcast,0.019007,0.020229
43,44,PMPI_Bcast,PMPI_Bcast,0.019041,0.020237
45,46,PMPI_Bcast,PMPI_Bcast,0.019041,0.020263
45,47,PMPI_Bcast,PMPI_Bcast,0.019041,0.020263
51,52,PMPI_Bcast,PMPI_Bcast,0.019072,0.020268
53,54,PMPI_Bcast,PMPI_Bcast,0.019072,0.020299
53,55,PMPI_Bcast,PMPI_Bcast,0.019072,0.020299
35,36,PMPI_Bcast,PMPI_Bcast,0.019103,0.020303
57,58,PMPI_Bcast,PMPI_Bcast,0.019072,0.020331
57,59,PMPI_Bcast,PMPI_Bcast,0.019072,0.020331
57,61,PMPI_Bcast,PMPI_Bcast,0.019072,0.020331
37,38,PMPI_Bcast,PMPI_Bcast,0.019103,0.020334
37,39,PMPI_Bcast,PMPI_Bcast,0.019103,0.020334
41,42,PMPI_Bcast,PMPI_Bcast,0.019103,0.020365
41,43,PMPI_Bcast,PMPI_Bcast,0.019103,0.020365
41,45,PMPI_Bcast,PMPI_Bcast,0.019103,0.020365
49,50,PMPI_Bcast,PMPI_Bcast,0.019103,0.020395
49,51,PMPI_Bcast,PMPI_Bcast,0.019103,0.020395
49,53,PMPI_Bcast,PMPI_Bcast,0.019103,0.020395
49,57,PMPI_Bcast,PMPI_Bcast,0.019103,0.020395
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.020426
33,34,PMPI_Bcast,PMPI_Bcast,0.019103,0.020426
33,49,PMPI_Bcast,PMPI_Bcast,0.019103,0.020426
33,41,PMPI_Bcast,PMPI_Bcast,0.019103,0.020426
33,37,PMPI_Bcast,PMPI_Bcast,0.019103,0.020426
33,35,PMPI_Bcast,PMPI_Bcast,0.019103,0.020426
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.020913
3,4,PMPI_Bcast,PMPI_Bcast,0.019692,0.020913
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.020946
