Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
44,1,PMPI_Send,PMPI_Recv,0.202678,0.202696
1,45,PMPI_Send,PMPI_Recv,0.202696,0.202714
45,1,PMPI_Send,PMPI_Recv,0.202714,0.202731
1,46,PMPI_Send,PMPI_Recv,0.202731,0.202749
46,1,PMPI_Send,PMPI_Recv,0.202749,0.202767
1,47,PMPI_Send,PMPI_Recv,0.202767,0.202784
47,1,PMPI_Send,PMPI_Recv,0.202784,0.202802
1,48,PMPI_Send,PMPI_Recv,0.202802,0.20282
48,1,PMPI_Send,PMPI_Recv,0.20282,0.202837
1,49,PMPI_Send,PMPI_Recv,0.202837,0.202855
49,1,PMPI_Send,PMPI_Recv,0.202855,0.202873
1,50,PMPI_Send,PMPI_Recv,0.202873,0.20289
50,1,PMPI_Send,PMPI_Recv,0.20289,0.202908
1,51,PMPI_Send,PMPI_Recv,0.202908,0.202926
51,1,PMPI_Send,PMPI_Recv,0.202926,0.202944
1,52,PMPI_Send,PMPI_Recv,0.202944,0.202961
52,1,PMPI_Send,PMPI_Recv,0.202961,0.202979
1,53,PMPI_Send,PMPI_Recv,0.202979,0.202997
53,1,PMPI_Send,PMPI_Recv,0.202997,0.203014
1,54,PMPI_Send,PMPI_Recv,0.203014,0.203032
54,1,PMPI_Send,PMPI_Recv,0.203032,0.20305
1,55,PMPI_Send,PMPI_Recv,0.20305,0.203067
55,1,PMPI_Send,PMPI_Recv,0.203067,0.203085
1,56,PMPI_Send,PMPI_Recv,0.203085,0.203103
56,1,PMPI_Send,PMPI_Recv,0.203103,0.20312
1,57,PMPI_Send,PMPI_Recv,0.20312,0.203138
57,1,PMPI_Send,PMPI_Recv,0.203138,0.203156
1,58,PMPI_Send,PMPI_Recv,0.203156,0.203173
58,1,PMPI_Send,PMPI_Recv,0.203173,0.203191
1,59,PMPI_Send,PMPI_Recv,0.203191,0.203209
59,1,PMPI_Send,PMPI_Recv,0.203209,0.203226
1,60,PMPI_Send,PMPI_Recv,0.203226,0.203244
60,1,PMPI_Send,PMPI_Recv,0.203244,0.203262
1,61,PMPI_Send,PMPI_Recv,0.203262,0.203279
61,1,PMPI_Send,PMPI_Recv,0.203279,0.203297
1,62,PMPI_Send,PMPI_Recv,0.203297,0.203315
62,1,PMPI_Send,PMPI_Recv,0.203315,0.203332
1,63,PMPI_Send,PMPI_Recv,0.203332,0.20335
63,1,PMPI_Send,PMPI_Recv,0.20335,0.203368
1,64,PMPI_Send,PMPI_Recv,0.203368,0.203386
64,1,PMPI_Send,PMPI_Recv,0.203386,0.203403
1,2,PMPI_Send,PMPI_Recv,0.203403,0.203421
2,1,PMPI_Send,PMPI_Recv,0.203421,0.203439
1,3,PMPI_Send,PMPI_Recv,0.203439,0.203456
3,1,PMPI_Send,PMPI_Recv,0.203456,0.203474
1,4,PMPI_Send,PMPI_Recv,0.203474,0.203492
4,1,PMPI_Send,PMPI_Recv,0.203492,0.203509
1,5,PMPI_Send,PMPI_Recv,0.203509,0.203527
5,1,PMPI_Send,PMPI_Recv,0.203527,0.203545
1,6,PMPI_Send,PMPI_Recv,0.203545,0.203562
6,1,PMPI_Send,PMPI_Recv,0.203562,0.20358
1,7,PMPI_Send,PMPI_Recv,0.20358,0.203598
7,1,PMPI_Send,PMPI_Recv,0.203598,0.203615
1,8,PMPI_Send,PMPI_Recv,0.203615,0.203633
8,1,PMPI_Send,PMPI_Recv,0.203633,0.203651
1,9,PMPI_Send,PMPI_Recv,0.203651,0.203668
9,1,PMPI_Send,PMPI_Recv,0.203668,0.203686
1,10,PMPI_Send,PMPI_Recv,0.203686,0.203704
10,1,PMPI_Send,PMPI_Recv,0.203704,0.203721
1,11,PMPI_Send,PMPI_Recv,0.203721,0.203739
11,1,PMPI_Send,PMPI_Recv,0.203739,0.203757
1,12,PMPI_Send,PMPI_Recv,0.203757,0.203774
12,1,PMPI_Send,PMPI_Recv,0.203774,0.203792
1,13,PMPI_Send,PMPI_Recv,0.203792,0.20381
13,1,PMPI_Send,PMPI_Recv,0.20381,0.203828
1,14,PMPI_Send,PMPI_Recv,0.203828,0.203845
14,1,PMPI_Send,PMPI_Recv,0.203845,0.203863
1,15,PMPI_Send,PMPI_Recv,0.203863,0.203881
15,1,PMPI_Send,PMPI_Recv,0.203881,0.203898
1,16,PMPI_Send,PMPI_Recv,0.203898,0.203916
16,1,PMPI_Send,PMPI_Recv,0.203916,0.203934
1,17,PMPI_Send,PMPI_Recv,0.203934,0.203951
17,1,PMPI_Send,PMPI_Recv,0.203951,0.203969
1,18,PMPI_Send,PMPI_Recv,0.203969,0.203987
18,1,PMPI_Send,PMPI_Recv,0.203987,0.204004
1,19,PMPI_Send,PMPI_Recv,0.204004,0.204022
19,1,PMPI_Send,PMPI_Recv,0.204022,0.20404
1,20,PMPI_Send,PMPI_Recv,0.20404,0.204057
20,1,PMPI_Send,PMPI_Recv,0.204057,0.204075
1,21,PMPI_Send,PMPI_Recv,0.204075,0.204093
21,1,PMPI_Send,PMPI_Recv,0.204093,0.20411
1,22,PMPI_Send,PMPI_Recv,0.20411,0.204128
22,1,PMPI_Send,PMPI_Recv,0.204128,0.204146
1,23,PMPI_Send,PMPI_Recv,0.204146,0.204163
23,1,PMPI_Send,PMPI_Recv,0.204163,0.204181
1,24,PMPI_Send,PMPI_Recv,0.204181,0.204199
24,1,PMPI_Send,PMPI_Recv,0.204199,0.204217
1,25,PMPI_Send,PMPI_Recv,0.204217,0.204234
25,1,PMPI_Send,PMPI_Recv,0.204234,0.204252
1,26,PMPI_Send,PMPI_Recv,0.204252,0.20427
26,1,PMPI_Send,PMPI_Recv,0.20427,0.204287
1,27,PMPI_Send,PMPI_Recv,0.204287,0.204305
27,1,PMPI_Send,PMPI_Recv,0.204305,0.204323
1,28,PMPI_Send,PMPI_Recv,0.204323,0.20434
28,1,PMPI_Send,PMPI_Recv,0.20434,0.204358
1,29,PMPI_Send,PMPI_Recv,0.204358,0.204376
29,1,PMPI_Send,PMPI_Recv,0.204376,0.204393
1,30,PMPI_Send,PMPI_Recv,0.204393,0.204411
30,1,PMPI_Send,PMPI_Recv,0.204411,0.204429
1,31,PMPI_Send,PMPI_Recv,0.204429,0.204446
31,1,PMPI_Send,PMPI_Recv,0.204446,0.204464
1,32,PMPI_Send,PMPI_Recv,0.204464,0.204482
32,1,PMPI_Send,PMPI_Recv,0.204482,0.204499
1,33,PMPI_Send,PMPI_Recv,0.204499,0.204517
33,1,PMPI_Send,PMPI_Recv,0.204517,0.204535
1,34,PMPI_Send,PMPI_Recv,0.204535,0.204552
34,1,PMPI_Send,PMPI_Recv,0.204552,0.20457
1,35,PMPI_Send,PMPI_Recv,0.20457,0.204588
35,1,PMPI_Send,PMPI_Recv,0.204588,0.204605
1,36,PMPI_Send,PMPI_Recv,0.204605,0.204623
36,1,PMPI_Send,PMPI_Recv,0.204623,0.204641
1,37,PMPI_Send,PMPI_Recv,0.204641,0.204659
37,1,PMPI_Send,PMPI_Recv,0.204659,0.204676
1,38,PMPI_Send,PMPI_Recv,0.204676,0.204694
38,1,PMPI_Send,PMPI_Recv,0.204694,0.204712
1,39,PMPI_Send,PMPI_Recv,0.204712,0.204729
39,1,PMPI_Send,PMPI_Recv,0.204729,0.204747
1,40,PMPI_Send,PMPI_Recv,0.204747,0.204765
40,1,PMPI_Send,PMPI_Recv,0.204765,0.204782
1,41,PMPI_Send,PMPI_Recv,0.204782,0.2048
41,1,PMPI_Send,PMPI_Recv,0.2048,0.204818
1,42,PMPI_Send,PMPI_Recv,0.204818,0.204835
42,1,PMPI_Send,PMPI_Recv,0.204835,0.204853
1,43,PMPI_Send,PMPI_Recv,0.204853,0.204871
43,1,PMPI_Send,PMPI_Recv,0.204871,0.204888
1,44,PMPI_Send,PMPI_Recv,0.204888,0.204906
44,1,PMPI_Send,PMPI_Recv,0.204906,0.204924
1,45,PMPI_Send,PMPI_Recv,0.204924,0.204941
45,1,PMPI_Send,PMPI_Recv,0.204941,0.204959
1,46,PMPI_Send,PMPI_Recv,0.204959,0.204977
46,1,PMPI_Send,PMPI_Recv,0.204977,0.204994
1,47,PMPI_Send,PMPI_Recv,0.204994,0.205012
47,1,PMPI_Send,PMPI_Recv,0.205012,0.20503
1,48,PMPI_Send,PMPI_Recv,0.20503,0.205047
48,1,PMPI_Send,PMPI_Recv,0.205047,0.205065
1,49,PMPI_Send,PMPI_Recv,0.205065,0.205083
49,1,PMPI_Send,PMPI_Recv,0.205083,0.205101
1,50,PMPI_Send,PMPI_Recv,0.205101,0.205118
50,1,PMPI_Send,PMPI_Recv,0.205118,0.205136
1,51,PMPI_Send,PMPI_Recv,0.205136,0.205154
51,1,PMPI_Send,PMPI_Recv,0.205154,0.205171
1,52,PMPI_Send,PMPI_Recv,0.205171,0.205189
52,1,PMPI_Send,PMPI_Recv,0.205189,0.205207
1,53,PMPI_Send,PMPI_Recv,0.205207,0.205224
53,1,PMPI_Send,PMPI_Recv,0.205224,0.205242
1,54,PMPI_Send,PMPI_Recv,0.205242,0.20526
54,1,PMPI_Send,PMPI_Recv,0.20526,0.205277
1,55,PMPI_Send,PMPI_Recv,0.205277,0.205295
55,1,PMPI_Send,PMPI_Recv,0.205295,0.205313
1,56,PMPI_Send,PMPI_Recv,0.205313,0.20533
56,1,PMPI_Send,PMPI_Recv,0.20533,0.205348
1,57,PMPI_Send,PMPI_Recv,0.205348,0.205366
57,1,PMPI_Send,PMPI_Recv,0.205366,0.205383
1,58,PMPI_Send,PMPI_Recv,0.205383,0.205401
58,1,PMPI_Send,PMPI_Recv,0.205401,0.205419
1,59,PMPI_Send,PMPI_Recv,0.205419,0.205436
59,1,PMPI_Send,PMPI_Recv,0.205436,0.205454
1,60,PMPI_Send,PMPI_Recv,0.205454,0.205472
60,1,PMPI_Send,PMPI_Recv,0.205472,0.205489
1,61,PMPI_Send,PMPI_Recv,0.205489,0.205507
61,1,PMPI_Send,PMPI_Recv,0.205507,0.205525
1,62,PMPI_Send,PMPI_Recv,0.205525,0.205543
62,1,PMPI_Send,PMPI_Recv,0.205543,0.20556
1,63,PMPI_Send,PMPI_Recv,0.20556,0.205578
63,1,PMPI_Send,PMPI_Recv,0.205578,0.205596
1,64,PMPI_Send,PMPI_Recv,0.205596,0.205613
64,1,PMPI_Send,PMPI_Recv,0.205613,0.205631
1,2,PMPI_Send,PMPI_Recv,0.205631,0.205649
2,1,PMPI_Send,PMPI_Recv,0.205649,0.205666
1,3,PMPI_Send,PMPI_Recv,0.205666,0.205684
3,1,PMPI_Send,PMPI_Recv,0.205684,0.205702
1,4,PMPI_Send,PMPI_Recv,0.205702,0.205719
4,1,PMPI_Send,PMPI_Recv,0.205719,0.205737
1,5,PMPI_Send,PMPI_Recv,0.205737,0.205755
5,1,PMPI_Send,PMPI_Recv,0.205755,0.205772
1,6,PMPI_Send,PMPI_Recv,0.205772,0.20579
6,1,PMPI_Send,PMPI_Recv,0.20579,0.205808
1,7,PMPI_Send,PMPI_Recv,0.205808,0.205825
7,1,PMPI_Send,PMPI_Recv,0.205825,0.205843
1,8,PMPI_Send,PMPI_Recv,0.205843,0.205861
8,1,PMPI_Send,PMPI_Recv,0.205861,0.205878
1,9,PMPI_Send,PMPI_Recv,0.205878,0.205896
9,1,PMPI_Send,PMPI_Recv,0.205896,0.205914
1,10,PMPI_Send,PMPI_Recv,0.205914,0.205932
10,1,PMPI_Send,PMPI_Recv,0.205932,0.205949
1,11,PMPI_Send,PMPI_Recv,0.205949,0.205967
11,1,PMPI_Send,PMPI_Recv,0.205967,0.205985
1,12,PMPI_Send,PMPI_Recv,0.205985,0.206002
12,1,PMPI_Send,PMPI_Recv,0.206002,0.20602
1,13,PMPI_Send,PMPI_Recv,0.20602,0.206038
13,1,PMPI_Send,PMPI_Recv,0.206038,0.206055
1,14,PMPI_Send,PMPI_Recv,0.206055,0.206073
14,1,PMPI_Send,PMPI_Recv,0.206073,0.206091
1,15,PMPI_Send,PMPI_Recv,0.206091,0.206108
15,1,PMPI_Send,PMPI_Recv,0.206108,0.206126
1,16,PMPI_Send,PMPI_Recv,0.206126,0.206144
16,1,PMPI_Send,PMPI_Recv,0.206144,0.206161
1,17,PMPI_Send,PMPI_Recv,0.206161,0.206179
17,1,PMPI_Send,PMPI_Recv,0.206179,0.206197
1,18,PMPI_Send,PMPI_Recv,0.206197,0.206214
18,1,PMPI_Send,PMPI_Recv,0.206214,0.206232
1,19,PMPI_Send,PMPI_Recv,0.206232,0.20625
19,1,PMPI_Send,PMPI_Recv,0.20625,0.206267
1,20,PMPI_Send,PMPI_Recv,0.206267,0.206285
20,1,PMPI_Send,PMPI_Recv,0.206285,0.206303
1,21,PMPI_Send,PMPI_Recv,0.206303,0.20632
21,1,PMPI_Send,PMPI_Recv,0.20632,0.206338
1,22,PMPI_Send,PMPI_Recv,0.206338,0.206356
22,1,PMPI_Send,PMPI_Recv,0.206356,0.206374
1,23,PMPI_Send,PMPI_Recv,0.206374,0.206391
23,1,PMPI_Send,PMPI_Recv,0.206391,0.206409
1,24,PMPI_Send,PMPI_Recv,0.206409,0.206427
24,1,PMPI_Send,PMPI_Recv,0.206427,0.206444
1,25,PMPI_Send,PMPI_Recv,0.206444,0.206462
25,1,PMPI_Send,PMPI_Recv,0.206462,0.20648
1,26,PMPI_Send,PMPI_Recv,0.20648,0.206497
26,1,PMPI_Send,PMPI_Recv,0.206497,0.206515
1,27,PMPI_Send,PMPI_Recv,0.206515,0.206533
27,1,PMPI_Send,PMPI_Recv,0.206533,0.20655
1,28,PMPI_Send,PMPI_Recv,0.20655,0.206568
28,1,PMPI_Send,PMPI_Recv,0.206568,0.206586
1,29,PMPI_Send,PMPI_Recv,0.206586,0.206603
29,1,PMPI_Send,PMPI_Recv,0.206603,0.206621
1,30,PMPI_Send,PMPI_Recv,0.206621,0.206639
30,1,PMPI_Send,PMPI_Recv,0.206639,0.206656
1,31,PMPI_Send,PMPI_Recv,0.206656,0.206674
31,1,PMPI_Send,PMPI_Recv,0.206674,0.206692
1,32,PMPI_Send,PMPI_Recv,0.206692,0.206709
32,1,PMPI_Send,PMPI_Recv,0.206709,0.206727
1,33,PMPI_Send,PMPI_Recv,0.206727,0.206745
33,1,PMPI_Send,PMPI_Recv,0.206745,0.206762
1,34,PMPI_Send,PMPI_Recv,0.206762,0.20678
34,1,PMPI_Send,PMPI_Recv,0.20678,0.206798
1,35,PMPI_Send,PMPI_Recv,0.206798,0.206816
35,1,PMPI_Send,PMPI_Recv,0.206816,0.206833
1,36,PMPI_Send,PMPI_Recv,0.206833,0.206851
36,1,PMPI_Send,PMPI_Recv,0.206851,0.206869
1,37,PMPI_Send,PMPI_Recv,0.206869,0.206886
37,1,PMPI_Send,PMPI_Recv,0.206886,0.206904
1,38,PMPI_Send,PMPI_Recv,0.206904,0.206922
38,1,PMPI_Send,PMPI_Recv,0.206922,0.206939
1,39,PMPI_Send,PMPI_Recv,0.206939,0.206957
39,1,PMPI_Send,PMPI_Recv,0.206957,0.206975
1,40,PMPI_Send,PMPI_Recv,0.206975,0.206992
40,1,PMPI_Send,PMPI_Recv,0.206992,0.20701
1,41,PMPI_Send,PMPI_Recv,0.20701,0.207028
41,1,PMPI_Send,PMPI_Recv,0.207028,0.207045
1,42,PMPI_Send,PMPI_Recv,0.207045,0.207063
42,1,PMPI_Send,PMPI_Recv,0.207063,0.207081
1,43,PMPI_Send,PMPI_Recv,0.207081,0.207098
43,1,PMPI_Send,PMPI_Recv,0.207098,0.207116
1,44,PMPI_Send,PMPI_Recv,0.207116,0.207134
44,1,PMPI_Send,PMPI_Recv,0.207134,0.207151
1,45,PMPI_Send,PMPI_Recv,0.207151,0.207169
45,1,PMPI_Send,PMPI_Recv,0.207169,0.207187
1,46,PMPI_Send,PMPI_Recv,0.207187,0.207204
46,1,PMPI_Send,PMPI_Recv,0.207204,0.207222
1,47,PMPI_Send,PMPI_Recv,0.207222,0.20724
47,1,PMPI_Send,PMPI_Recv,0.20724,0.207258
1,48,PMPI_Send,PMPI_Recv,0.207258,0.207275
48,1,PMPI_Send,PMPI_Recv,0.207275,0.207293
1,49,PMPI_Send,PMPI_Recv,0.207293,0.207311
49,1,PMPI_Send,PMPI_Recv,0.207311,0.207328
1,50,PMPI_Send,PMPI_Recv,0.207328,0.207346
50,1,PMPI_Send,PMPI_Recv,0.207346,0.207364
1,51,PMPI_Send,PMPI_Recv,0.207364,0.207381
51,1,PMPI_Send,PMPI_Recv,0.207381,0.207399
1,52,PMPI_Send,PMPI_Recv,0.207399,0.207417
52,1,PMPI_Send,PMPI_Recv,0.207417,0.207434
1,53,PMPI_Send,PMPI_Recv,0.207434,0.207452
53,1,PMPI_Send,PMPI_Recv,0.207452,0.20747
1,54,PMPI_Send,PMPI_Recv,0.20747,0.207487
54,1,PMPI_Send,PMPI_Recv,0.207487,0.207505
1,55,PMPI_Send,PMPI_Recv,0.207505,0.207523
55,1,PMPI_Send,PMPI_Recv,0.207523,0.20754
1,56,PMPI_Send,PMPI_Recv,0.20754,0.207558
56,1,PMPI_Send,PMPI_Recv,0.207558,0.207576
1,57,PMPI_Send,PMPI_Recv,0.207576,0.207593
57,1,PMPI_Send,PMPI_Recv,0.207593,0.207611
1,58,PMPI_Send,PMPI_Recv,0.207611,0.207629
58,1,PMPI_Send,PMPI_Recv,0.207629,0.207647
1,59,PMPI_Send,PMPI_Recv,0.207647,0.207664
59,1,PMPI_Send,PMPI_Recv,0.207664,0.207682
1,60,PMPI_Send,PMPI_Recv,0.207682,0.2077
60,1,PMPI_Send,PMPI_Recv,0.2077,0.207717
1,61,PMPI_Send,PMPI_Recv,0.207717,0.207735
61,1,PMPI_Send,PMPI_Recv,0.207735,0.207753
1,62,PMPI_Send,PMPI_Recv,0.207753,0.20777
62,1,PMPI_Send,PMPI_Recv,0.20777,0.207788
1,63,PMPI_Send,PMPI_Recv,0.207788,0.207806
63,1,PMPI_Send,PMPI_Recv,0.207806,0.207823
1,64,PMPI_Send,PMPI_Recv,0.207823,0.207841
64,1,PMPI_Send,PMPI_Recv,0.207841,0.207859
1,2,PMPI_Send,PMPI_Recv,0.207859,0.207876
2,1,PMPI_Send,PMPI_Recv,0.207876,0.207894
1,3,PMPI_Send,PMPI_Recv,0.207894,0.207912
3,1,PMPI_Send,PMPI_Recv,0.207912,0.207929
1,4,PMPI_Send,PMPI_Recv,0.207929,0.207947
4,1,PMPI_Send,PMPI_Recv,0.207947,0.207965
1,5,PMPI_Send,PMPI_Recv,0.207965,0.207982
5,1,PMPI_Send,PMPI_Recv,0.207982,0.208
1,6,PMPI_Send,PMPI_Recv,0.208,0.208018
6,1,PMPI_Send,PMPI_Recv,0.208018,0.208035
1,7,PMPI_Send,PMPI_Recv,0.208035,0.208053
7,1,PMPI_Send,PMPI_Recv,0.208053,0.208071
1,8,PMPI_Send,PMPI_Recv,0.208071,0.208089
8,1,PMPI_Send,PMPI_Recv,0.208089,0.208106
1,9,PMPI_Send,PMPI_Recv,0.208106,0.208124
9,1,PMPI_Send,PMPI_Recv,0.208124,0.208142
1,10,PMPI_Send,PMPI_Recv,0.208142,0.208159
10,1,PMPI_Send,PMPI_Recv,0.208159,0.208177
1,11,PMPI_Send,PMPI_Recv,0.208177,0.208195
11,1,PMPI_Send,PMPI_Recv,0.208195,0.208212
1,12,PMPI_Send,PMPI_Recv,0.208212,0.20823
12,1,PMPI_Send,PMPI_Recv,0.20823,0.208248
1,13,PMPI_Send,PMPI_Recv,0.208248,0.208265
13,1,PMPI_Send,PMPI_Recv,0.208265,0.208283
1,14,PMPI_Send,PMPI_Recv,0.208283,0.208301
14,1,PMPI_Send,PMPI_Recv,0.208301,0.208318
1,15,PMPI_Send,PMPI_Recv,0.208318,0.208336
15,1,PMPI_Send,PMPI_Recv,0.208336,0.208354
1,16,PMPI_Send,PMPI_Recv,0.208354,0.208371
16,1,PMPI_Send,PMPI_Recv,0.208371,0.208389
1,17,PMPI_Send,PMPI_Recv,0.208389,0.208407
17,1,PMPI_Send,PMPI_Recv,0.208407,0.208424
1,18,PMPI_Send,PMPI_Recv,0.208424,0.208442
18,1,PMPI_Send,PMPI_Recv,0.208442,0.20846
1,19,PMPI_Send,PMPI_Recv,0.20846,0.208477
19,1,PMPI_Send,PMPI_Recv,0.208477,0.208495
1,20,PMPI_Send,PMPI_Recv,0.208495,0.208513
20,1,PMPI_Send,PMPI_Recv,0.208513,0.208531
1,21,PMPI_Send,PMPI_Recv,0.208531,0.208548
21,1,PMPI_Send,PMPI_Recv,0.208548,0.208566
1,22,PMPI_Send,PMPI_Recv,0.208566,0.208584
22,1,PMPI_Send,PMPI_Recv,0.208584,0.208601
1,23,PMPI_Send,PMPI_Recv,0.208601,0.208619
23,1,PMPI_Send,PMPI_Recv,0.208619,0.208637
1,24,PMPI_Send,PMPI_Recv,0.208637,0.208654
24,1,PMPI_Send,PMPI_Recv,0.208654,0.208672
1,25,PMPI_Send,PMPI_Recv,0.208672,0.20869
25,1,PMPI_Send,PMPI_Recv,0.20869,0.208707
1,26,PMPI_Send,PMPI_Recv,0.208707,0.208725
26,1,PMPI_Send,PMPI_Recv,0.208725,0.208743
1,27,PMPI_Send,PMPI_Recv,0.208743,0.20876
27,1,PMPI_Send,PMPI_Recv,0.20876,0.208778
1,28,PMPI_Send,PMPI_Recv,0.208778,0.208796
28,1,PMPI_Send,PMPI_Recv,0.208796,0.208813
1,29,PMPI_Send,PMPI_Recv,0.208813,0.208831
29,1,PMPI_Send,PMPI_Recv,0.208831,0.208849
1,30,PMPI_Send,PMPI_Recv,0.208849,0.208866
30,1,PMPI_Send,PMPI_Recv,0.208866,0.208884
1,31,PMPI_Send,PMPI_Recv,0.208884,0.208902
31,1,PMPI_Send,PMPI_Recv,0.208902,0.20892
1,32,PMPI_Send,PMPI_Recv,0.20892,0.208937
32,1,PMPI_Send,PMPI_Recv,0.208937,0.208955
1,33,PMPI_Send,PMPI_Recv,0.208955,0.208973
33,1,PMPI_Send,PMPI_Recv,0.208973,0.20899
1,34,PMPI_Send,PMPI_Recv,0.20899,0.209008
34,1,PMPI_Send,PMPI_Recv,0.209008,0.209026
1,35,PMPI_Send,PMPI_Recv,0.209026,0.209043
35,1,PMPI_Send,PMPI_Recv,0.209043,0.209061
1,36,PMPI_Send,PMPI_Recv,0.209061,0.209079
36,1,PMPI_Send,PMPI_Recv,0.209079,0.209096
1,37,PMPI_Send,PMPI_Recv,0.209096,0.209114
37,1,PMPI_Send,PMPI_Recv,0.209114,0.209132
1,38,PMPI_Send,PMPI_Recv,0.209132,0.209149
38,1,PMPI_Send,PMPI_Recv,0.209149,0.209167
1,39,PMPI_Send,PMPI_Recv,0.209167,0.209185
39,1,PMPI_Send,PMPI_Recv,0.209185,0.209202
1,40,PMPI_Send,PMPI_Recv,0.209202,0.20922
40,1,PMPI_Send,PMPI_Recv,0.20922,0.209238
1,41,PMPI_Send,PMPI_Recv,0.209238,0.209255
41,1,PMPI_Send,PMPI_Recv,0.209255,0.209273
1,42,PMPI_Send,PMPI_Recv,0.209273,0.209291
42,1,PMPI_Send,PMPI_Recv,0.209291,0.209308
1,43,PMPI_Send,PMPI_Recv,0.209308,0.209326
43,1,PMPI_Send,PMPI_Recv,0.209326,0.209344
1,44,PMPI_Send,PMPI_Recv,0.209344,0.209362
44,1,PMPI_Send,PMPI_Recv,0.209362,0.209379
1,45,PMPI_Send,PMPI_Recv,0.209379,0.209397
45,1,PMPI_Send,PMPI_Recv,0.209397,0.209415
1,46,PMPI_Send,PMPI_Recv,0.209415,0.209432
46,1,PMPI_Send,PMPI_Recv,0.209432,0.20945
1,47,PMPI_Send,PMPI_Recv,0.20945,0.209468
47,1,PMPI_Send,PMPI_Recv,0.209468,0.209485
1,48,PMPI_Send,PMPI_Recv,0.209485,0.209503
48,1,PMPI_Send,PMPI_Recv,0.209503,0.209521
1,49,PMPI_Send,PMPI_Recv,0.209521,0.209538
49,1,PMPI_Send,PMPI_Recv,0.209538,0.209556
1,50,PMPI_Send,PMPI_Recv,0.209556,0.209574
50,1,PMPI_Send,PMPI_Recv,0.209574,0.209591
1,51,PMPI_Send,PMPI_Recv,0.209591,0.209609
51,1,PMPI_Send,PMPI_Recv,0.209609,0.209627
1,52,PMPI_Send,PMPI_Recv,0.209627,0.209644
52,1,PMPI_Send,PMPI_Recv,0.209644,0.209662
1,53,PMPI_Send,PMPI_Recv,0.209662,0.20968
53,1,PMPI_Send,PMPI_Recv,0.20968,0.209697
1,54,PMPI_Send,PMPI_Recv,0.209697,0.209715
54,1,PMPI_Send,PMPI_Recv,0.209715,0.209733
1,55,PMPI_Send,PMPI_Recv,0.209733,0.20975
55,1,PMPI_Send,PMPI_Recv,0.20975,0.209768
1,56,PMPI_Send,PMPI_Recv,0.209768,0.209786
56,1,PMPI_Send,PMPI_Recv,0.209786,0.209804
1,57,PMPI_Send,PMPI_Recv,0.209804,0.209821
57,1,PMPI_Send,PMPI_Recv,0.209821,0.209839
1,58,PMPI_Send,PMPI_Recv,0.209839,0.209857
58,1,PMPI_Send,PMPI_Recv,0.209857,0.209874
1,59,PMPI_Send,PMPI_Recv,0.209874,0.209892
59,1,PMPI_Send,PMPI_Recv,0.209892,0.20991
1,60,PMPI_Send,PMPI_Recv,0.20991,0.209927
60,1,PMPI_Send,PMPI_Recv,0.209927,0.209945
1,61,PMPI_Send,PMPI_Recv,0.209945,0.209963
61,1,PMPI_Send,PMPI_Recv,0.209963,0.20998
1,62,PMPI_Send,PMPI_Recv,0.20998,0.209998
62,1,PMPI_Send,PMPI_Recv,0.209998,0.210016
1,63,PMPI_Send,PMPI_Recv,0.210016,0.210033
63,1,PMPI_Send,PMPI_Recv,0.210033,0.210051
1,64,PMPI_Send,PMPI_Recv,0.210051,0.210069
64,1,PMPI_Send,PMPI_Recv,0.210069,0.210086
1,2,PMPI_Send,PMPI_Recv,0.210086,0.210104
2,1,PMPI_Send,PMPI_Recv,0.210104,0.210122
1,3,PMPI_Send,PMPI_Recv,0.210122,0.210139
3,1,PMPI_Send,PMPI_Recv,0.210139,0.210157
1,4,PMPI_Send,PMPI_Recv,0.210157,0.210175
4,1,PMPI_Send,PMPI_Recv,0.210175,0.210192
1,5,PMPI_Send,PMPI_Recv,0.210192,0.21021
5,1,PMPI_Send,PMPI_Recv,0.21021,0.210228
1,6,PMPI_Send,PMPI_Recv,0.210228,0.210246
6,1,PMPI_Send,PMPI_Recv,0.210246,0.210263
1,7,PMPI_Send,PMPI_Recv,0.210263,0.210281
7,1,PMPI_Send,PMPI_Recv,0.210281,0.210299
1,8,PMPI_Send,PMPI_Recv,0.210299,0.210316
8,1,PMPI_Send,PMPI_Recv,0.210316,0.210334
1,9,PMPI_Send,PMPI_Recv,0.210334,0.210352
9,1,PMPI_Send,PMPI_Recv,0.210352,0.210369
1,10,PMPI_Send,PMPI_Recv,0.210369,0.210387
10,1,PMPI_Send,PMPI_Recv,0.210387,0.210405
1,11,PMPI_Send,PMPI_Recv,0.210405,0.210422
11,1,PMPI_Send,PMPI_Recv,0.210422,0.21044
1,12,PMPI_Send,PMPI_Recv,0.21044,0.210458
12,1,PMPI_Send,PMPI_Recv,0.210458,0.210475
1,13,PMPI_Send,PMPI_Recv,0.210475,0.210493
13,1,PMPI_Send,PMPI_Recv,0.210493,0.210511
1,14,PMPI_Send,PMPI_Recv,0.210511,0.210528
14,1,PMPI_Send,PMPI_Recv,0.210528,0.210546
1,15,PMPI_Send,PMPI_Recv,0.210546,0.210564
15,1,PMPI_Send,PMPI_Recv,0.210564,0.210581
1,16,PMPI_Send,PMPI_Recv,0.210581,0.210599
16,1,PMPI_Send,PMPI_Recv,0.210599,0.210617
1,17,PMPI_Send,PMPI_Recv,0.210617,0.210635
