Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.018765,0.018984
9,10,PMPI_Bcast,PMPI_Bcast,0.018765,0.018984
25,29,PMPI_Bcast,PMPI_Bcast,0.018571,0.018986
17,19,PMPI_Bcast,PMPI_Bcast,0.01878,0.018999
17,18,PMPI_Bcast,PMPI_Bcast,0.01878,0.018999
27,28,PMPI_Bcast,PMPI_Bcast,0.018791,0.01901
23,24,PMPI_Bcast,PMPI_Bcast,0.018791,0.01901
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.019096
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.019098
7,8,PMPI_Bcast,PMPI_Bcast,0.018903,0.019123
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.01918
9,13,PMPI_Bcast,PMPI_Bcast,0.018765,0.01918
17,25,PMPI_Bcast,PMPI_Bcast,0.01878,0.019194
17,21,PMPI_Bcast,PMPI_Bcast,0.01878,0.019194
15,16,PMPI_Bcast,PMPI_Bcast,0.018975,0.019194
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.019199
3,4,PMPI_Bcast,PMPI_Bcast,0.018978,0.019199
11,12,PMPI_Bcast,PMPI_Bcast,0.018984,0.019203
29,30,PMPI_Bcast,PMPI_Bcast,0.018986,0.019205
29,31,PMPI_Bcast,PMPI_Bcast,0.018986,0.019205
19,20,PMPI_Bcast,PMPI_Bcast,0.018999,0.019219
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.019316
5,7,PMPI_Bcast,PMPI_Bcast,0.019098,0.019318
5,6,PMPI_Bcast,PMPI_Bcast,0.019098,0.019318
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.019389
13,15,PMPI_Bcast,PMPI_Bcast,0.01918,0.0194
13,14,PMPI_Bcast,PMPI_Bcast,0.01918,0.0194
9,11,PMPI_Bcast,PMPI_Bcast,0.01918,0.0194
9,10,PMPI_Bcast,PMPI_Bcast,0.01918,0.0194
21,23,PMPI_Bcast,PMPI_Bcast,0.019194,0.019414
21,22,PMPI_Bcast,PMPI_Bcast,0.019194,0.019414
25,27,PMPI_Bcast,PMPI_Bcast,0.019194,0.019414
25,26,PMPI_Bcast,PMPI_Bcast,0.019194,0.019414
3,4,PMPI_Bcast,PMPI_Bcast,0.019199,0.019419
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.019419
31,32,PMPI_Bcast,PMPI_Bcast,0.019205,0.019424
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.019513
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.019535
7,8,PMPI_Bcast,PMPI_Bcast,0.019318,0.019537
9,13,PMPI_Bcast,PMPI_Bcast,0.01918,0.019596
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.019596
17,19,PMPI_Bcast,PMPI_Bcast,0.019389,0.019609
17,18,PMPI_Bcast,PMPI_Bcast,0.019389,0.019609
25,29,PMPI_Bcast,PMPI_Bcast,0.019194,0.019609
15,16,PMPI_Bcast,PMPI_Bcast,0.0194,0.019619
11,12,PMPI_Bcast,PMPI_Bcast,0.0194,0.019619
23,24,PMPI_Bcast,PMPI_Bcast,0.019414,0.019633
27,28,PMPI_Bcast,PMPI_Bcast,0.019414,0.019633
3,4,PMPI_Bcast,PMPI_Bcast,0.019419,0.01964
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.01964
5,7,PMPI_Bcast,PMPI_Bcast,0.019513,0.019732
5,6,PMPI_Bcast,PMPI_Bcast,0.019513,0.019732
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.019754
17,25,PMPI_Bcast,PMPI_Bcast,0.019389,0.019804
17,21,PMPI_Bcast,PMPI_Bcast,0.019389,0.019804
13,15,PMPI_Bcast,PMPI_Bcast,0.019596,0.019815
13,14,PMPI_Bcast,PMPI_Bcast,0.019596,0.019815
9,11,PMPI_Bcast,PMPI_Bcast,0.019596,0.019815
9,10,PMPI_Bcast,PMPI_Bcast,0.019596,0.019815
19,20,PMPI_Bcast,PMPI_Bcast,0.019609,0.019828
29,31,PMPI_Bcast,PMPI_Bcast,0.019609,0.019828
29,30,PMPI_Bcast,PMPI_Bcast,0.019609,0.019828
3,4,PMPI_Bcast,PMPI_Bcast,0.01964,0.01986
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.01986
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.019927
7,8,PMPI_Bcast,PMPI_Bcast,0.019732,0.019952
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.019974
9,13,PMPI_Bcast,PMPI_Bcast,0.019596,0.02001
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.020018
25,26,PMPI_Bcast,PMPI_Bcast,0.019804,0.020023
25,27,PMPI_Bcast,PMPI_Bcast,0.019804,0.020023
21,22,PMPI_Bcast,PMPI_Bcast,0.019804,0.020023
21,23,PMPI_Bcast,PMPI_Bcast,0.019804,0.020023
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.020023
15,16,PMPI_Bcast,PMPI_Bcast,0.019815,0.020035
11,12,PMPI_Bcast,PMPI_Bcast,0.019815,0.020035
31,32,PMPI_Bcast,PMPI_Bcast,0.019828,0.020047
3,4,PMPI_Bcast,PMPI_Bcast,0.01986,0.020081
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020081
5,7,PMPI_Bcast,PMPI_Bcast,0.019927,0.020147
5,6,PMPI_Bcast,PMPI_Bcast,0.019927,0.020147
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020193
25,29,PMPI_Bcast,PMPI_Bcast,0.019804,0.020218
13,15,PMPI_Bcast,PMPI_Bcast,0.02001,0.02023
13,14,PMPI_Bcast,PMPI_Bcast,0.02001,0.02023
17,19,PMPI_Bcast,PMPI_Bcast,0.020018,0.020237
17,18,PMPI_Bcast,PMPI_Bcast,0.020018,0.020237
27,28,PMPI_Bcast,PMPI_Bcast,0.020023,0.020242
23,24,PMPI_Bcast,PMPI_Bcast,0.020023,0.020242
9,11,PMPI_Bcast,PMPI_Bcast,0.020023,0.020242
9,10,PMPI_Bcast,PMPI_Bcast,0.020023,0.020242
3,4,PMPI_Bcast,PMPI_Bcast,0.020081,0.020301
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020301
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.020342
7,8,PMPI_Bcast,PMPI_Bcast,0.020147,0.020366
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020413
17,25,PMPI_Bcast,PMPI_Bcast,0.020018,0.020432
17,21,PMPI_Bcast,PMPI_Bcast,0.020018,0.020432
29,30,PMPI_Bcast,PMPI_Bcast,0.020218,0.020438
29,31,PMPI_Bcast,PMPI_Bcast,0.020218,0.020438
9,13,PMPI_Bcast,PMPI_Bcast,0.020023,0.020439
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.020439
15,16,PMPI_Bcast,PMPI_Bcast,0.02023,0.020449
19,20,PMPI_Bcast,PMPI_Bcast,0.020237,0.020457
11,12,PMPI_Bcast,PMPI_Bcast,0.020242,0.020462
3,4,PMPI_Bcast,PMPI_Bcast,0.020301,0.020522
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020522
5,7,PMPI_Bcast,PMPI_Bcast,0.020342,0.020561
5,6,PMPI_Bcast,PMPI_Bcast,0.020342,0.020561
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.020627
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020632
21,23,PMPI_Bcast,PMPI_Bcast,0.020432,0.020652
21,22,PMPI_Bcast,PMPI_Bcast,0.020432,0.020652
25,27,PMPI_Bcast,PMPI_Bcast,0.020432,0.020652
25,26,PMPI_Bcast,PMPI_Bcast,0.020432,0.020652
31,32,PMPI_Bcast,PMPI_Bcast,0.020438,0.020657
13,15,PMPI_Bcast,PMPI_Bcast,0.020439,0.020658
13,14,PMPI_Bcast,PMPI_Bcast,0.020439,0.020658
9,11,PMPI_Bcast,PMPI_Bcast,0.020439,0.020658
9,10,PMPI_Bcast,PMPI_Bcast,0.020439,0.020658
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020743
3,4,PMPI_Bcast,PMPI_Bcast,0.020522,0.020743
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.020756
7,8,PMPI_Bcast,PMPI_Bcast,0.020561,0.02078
17,19,PMPI_Bcast,PMPI_Bcast,0.020627,0.020847
17,18,PMPI_Bcast,PMPI_Bcast,0.020627,0.020847
25,29,PMPI_Bcast,PMPI_Bcast,0.020432,0.020847
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020851
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.020854
9,13,PMPI_Bcast,PMPI_Bcast,0.020439,0.020854
23,24,PMPI_Bcast,PMPI_Bcast,0.020652,0.020871
27,28,PMPI_Bcast,PMPI_Bcast,0.020652,0.020871
15,16,PMPI_Bcast,PMPI_Bcast,0.020658,0.020877
11,12,PMPI_Bcast,PMPI_Bcast,0.020658,0.020877
3,4,PMPI_Bcast,PMPI_Bcast,0.020743,0.020963
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020963
5,7,PMPI_Bcast,PMPI_Bcast,0.020756,0.020975
5,6,PMPI_Bcast,PMPI_Bcast,0.020756,0.020975
17,25,PMPI_Bcast,PMPI_Bcast,0.020627,0.021042
17,21,PMPI_Bcast,PMPI_Bcast,0.020627,0.021042
19,20,PMPI_Bcast,PMPI_Bcast,0.020847,0.021066
29,31,PMPI_Bcast,PMPI_Bcast,0.020847,0.021066
29,30,PMPI_Bcast,PMPI_Bcast,0.020847,0.021066
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021071
13,15,PMPI_Bcast,PMPI_Bcast,0.020854,0.021074
13,14,PMPI_Bcast,PMPI_Bcast,0.020854,0.021074
9,11,PMPI_Bcast,PMPI_Bcast,0.020854,0.021074
9,10,PMPI_Bcast,PMPI_Bcast,0.020854,0.021074
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.02117
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021184
3,4,PMPI_Bcast,PMPI_Bcast,0.020963,0.021184
7,8,PMPI_Bcast,PMPI_Bcast,0.020975,0.021195
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.021237
21,23,PMPI_Bcast,PMPI_Bcast,0.021042,0.021261
21,22,PMPI_Bcast,PMPI_Bcast,0.021042,0.021261
25,27,PMPI_Bcast,PMPI_Bcast,0.021042,0.021261
25,26,PMPI_Bcast,PMPI_Bcast,0.021042,0.021261
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.02127
9,13,PMPI_Bcast,PMPI_Bcast,0.020854,0.02127
31,32,PMPI_Bcast,PMPI_Bcast,0.021066,0.021286
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.02129
15,16,PMPI_Bcast,PMPI_Bcast,0.021074,0.021293
11,12,PMPI_Bcast,PMPI_Bcast,0.021074,0.021293
5,7,PMPI_Bcast,PMPI_Bcast,0.02117,0.02139
5,6,PMPI_Bcast,PMPI_Bcast,0.02117,0.02139
3,4,PMPI_Bcast,PMPI_Bcast,0.021184,0.021404
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021404
17,19,PMPI_Bcast,PMPI_Bcast,0.021237,0.021456
17,18,PMPI_Bcast,PMPI_Bcast,0.021237,0.021456
25,29,PMPI_Bcast,PMPI_Bcast,0.021042,0.021456
23,24,PMPI_Bcast,PMPI_Bcast,0.021261,0.021481
27,28,PMPI_Bcast,PMPI_Bcast,0.021261,0.021481
13,15,PMPI_Bcast,PMPI_Bcast,0.02127,0.021489
13,14,PMPI_Bcast,PMPI_Bcast,0.02127,0.021489
9,11,PMPI_Bcast,PMPI_Bcast,0.02127,0.021489
9,10,PMPI_Bcast,PMPI_Bcast,0.02127,0.021489
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021509
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.021585
7,8,PMPI_Bcast,PMPI_Bcast,0.02139,0.021609
3,4,PMPI_Bcast,PMPI_Bcast,0.021404,0.021625
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021625
17,25,PMPI_Bcast,PMPI_Bcast,0.021237,0.021651
17,21,PMPI_Bcast,PMPI_Bcast,0.021237,0.021651
19,20,PMPI_Bcast,PMPI_Bcast,0.021456,0.021676
29,31,PMPI_Bcast,PMPI_Bcast,0.021456,0.021676
29,30,PMPI_Bcast,PMPI_Bcast,0.021456,0.021676
9,13,PMPI_Bcast,PMPI_Bcast,0.02127,0.021686
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.021686
15,16,PMPI_Bcast,PMPI_Bcast,0.021489,0.021709
11,12,PMPI_Bcast,PMPI_Bcast,0.021489,0.021709
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021729
5,7,PMPI_Bcast,PMPI_Bcast,0.021585,0.021804
5,6,PMPI_Bcast,PMPI_Bcast,0.021585,0.021804
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021845
3,4,PMPI_Bcast,PMPI_Bcast,0.021625,0.021845
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.021846
21,23,PMPI_Bcast,PMPI_Bcast,0.021651,0.021871
21,22,PMPI_Bcast,PMPI_Bcast,0.021651,0.021871
25,27,PMPI_Bcast,PMPI_Bcast,0.021651,0.021871
25,26,PMPI_Bcast,PMPI_Bcast,0.021651,0.021871
31,32,PMPI_Bcast,PMPI_Bcast,0.021676,0.021895
13,15,PMPI_Bcast,PMPI_Bcast,0.021686,0.021905
13,14,PMPI_Bcast,PMPI_Bcast,0.021686,0.021905
9,11,PMPI_Bcast,PMPI_Bcast,0.021686,0.021905
9,10,PMPI_Bcast,PMPI_Bcast,0.021686,0.021905
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021948
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.021999
7,8,PMPI_Bcast,PMPI_Bcast,0.021804,0.022023
17,19,PMPI_Bcast,PMPI_Bcast,0.021846,0.022066
17,18,PMPI_Bcast,PMPI_Bcast,0.021846,0.022066
25,29,PMPI_Bcast,PMPI_Bcast,0.021651,0.022066
3,4,PMPI_Bcast,PMPI_Bcast,0.021845,0.022066
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022066
23,24,PMPI_Bcast,PMPI_Bcast,0.021871,0.02209
27,28,PMPI_Bcast,PMPI_Bcast,0.021871,0.02209
9,13,PMPI_Bcast,PMPI_Bcast,0.021686,0.022101
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.022101
15,16,PMPI_Bcast,PMPI_Bcast,0.021905,0.022124
11,12,PMPI_Bcast,PMPI_Bcast,0.021905,0.022124
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.022167
5,7,PMPI_Bcast,PMPI_Bcast,0.021999,0.022219
5,6,PMPI_Bcast,PMPI_Bcast,0.021999,0.022219
17,25,PMPI_Bcast,PMPI_Bcast,0.021846,0.022261
17,21,PMPI_Bcast,PMPI_Bcast,0.021846,0.022261
19,20,PMPI_Bcast,PMPI_Bcast,0.022066,0.022285
29,31,PMPI_Bcast,PMPI_Bcast,0.022066,0.022285
29,30,PMPI_Bcast,PMPI_Bcast,0.022066,0.022285
3,4,PMPI_Bcast,PMPI_Bcast,0.022066,0.022287
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022287
13,15,PMPI_Bcast,PMPI_Bcast,0.022101,0.02232
13,14,PMPI_Bcast,PMPI_Bcast,0.022101,0.02232
9,11,PMPI_Bcast,PMPI_Bcast,0.022101,0.02232
9,10,PMPI_Bcast,PMPI_Bcast,0.022101,0.02232
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.022387
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.022414
7,8,PMPI_Bcast,PMPI_Bcast,0.022219,0.022438
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.022456
21,23,PMPI_Bcast,PMPI_Bcast,0.022261,0.02248
21,22,PMPI_Bcast,PMPI_Bcast,0.022261,0.02248
25,27,PMPI_Bcast,PMPI_Bcast,0.022261,0.02248
25,26,PMPI_Bcast,PMPI_Bcast,0.022261,0.02248
31,32,PMPI_Bcast,PMPI_Bcast,0.022285,0.022504
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022507
3,4,PMPI_Bcast,PMPI_Bcast,0.022287,0.022507
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.022517
9,13,PMPI_Bcast,PMPI_Bcast,0.022101,0.022517
15,16,PMPI_Bcast,PMPI_Bcast,0.02232,0.02254
11,12,PMPI_Bcast,PMPI_Bcast,0.02232,0.02254
5,7,PMPI_Bcast,PMPI_Bcast,0.022414,0.022633
5,6,PMPI_Bcast,PMPI_Bcast,0.022414,0.022633
17,19,PMPI_Bcast,PMPI_Bcast,0.022456,0.022675
17,18,PMPI_Bcast,PMPI_Bcast,0.022456,0.022675
25,29,PMPI_Bcast,PMPI_Bcast,0.022261,0.022675
23,24,PMPI_Bcast,PMPI_Bcast,0.02248,0.022699
27,28,PMPI_Bcast,PMPI_Bcast,0.02248,0.022699
3,4,PMPI_Bcast,PMPI_Bcast,0.022507,0.022727
13,15,PMPI_Bcast,PMPI_Bcast,0.022517,0.022736
13,14,PMPI_Bcast,PMPI_Bcast,0.022517,0.022736
9,11,PMPI_Bcast,PMPI_Bcast,0.022517,0.022736
9,10,PMPI_Bcast,PMPI_Bcast,0.022517,0.022736
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.022828
7,8,PMPI_Bcast,PMPI_Bcast,0.022633,0.022852
17,25,PMPI_Bcast,PMPI_Bcast,0.022456,0.02287
17,21,PMPI_Bcast,PMPI_Bcast,0.022456,0.02287
19,20,PMPI_Bcast,PMPI_Bcast,0.022675,0.022894
29,31,PMPI_Bcast,PMPI_Bcast,0.022675,0.022894
29,30,PMPI_Bcast,PMPI_Bcast,0.022675,0.022894
9,13,PMPI_Bcast,PMPI_Bcast,0.022517,0.022932
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.022932
15,16,PMPI_Bcast,PMPI_Bcast,0.022736,0.022955
11,12,PMPI_Bcast,PMPI_Bcast,0.022736,0.022955
5,7,PMPI_Bcast,PMPI_Bcast,0.022828,0.023047
5,6,PMPI_Bcast,PMPI_Bcast,0.022828,0.023047
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.023065
21,23,PMPI_Bcast,PMPI_Bcast,0.02287,0.023089
21,22,PMPI_Bcast,PMPI_Bcast,0.02287,0.023089
25,27,PMPI_Bcast,PMPI_Bcast,0.02287,0.023089
25,26,PMPI_Bcast,PMPI_Bcast,0.02287,0.023089
31,32,PMPI_Bcast,PMPI_Bcast,0.022894,0.023114
13,15,PMPI_Bcast,PMPI_Bcast,0.022932,0.023152
13,14,PMPI_Bcast,PMPI_Bcast,0.022932,0.023152
9,11,PMPI_Bcast,PMPI_Bcast,0.022932,0.023152
9,10,PMPI_Bcast,PMPI_Bcast,0.022932,0.023152
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.023242
7,8,PMPI_Bcast,PMPI_Bcast,0.023047,0.023267
17,19,PMPI_Bcast,PMPI_Bcast,0.023065,0.023284
17,18,PMPI_Bcast,PMPI_Bcast,0.023065,0.023284
25,29,PMPI_Bcast,PMPI_Bcast,0.02287,0.023284
23,24,PMPI_Bcast,PMPI_Bcast,0.023089,0.023309
27,28,PMPI_Bcast,PMPI_Bcast,0.023089,0.023309
9,13,PMPI_Bcast,PMPI_Bcast,0.022932,0.023348
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.023348
15,16,PMPI_Bcast,PMPI_Bcast,0.023152,0.023371
11,12,PMPI_Bcast,PMPI_Bcast,0.023152,0.023371
5,7,PMPI_Bcast,PMPI_Bcast,0.023242,0.023462
5,6,PMPI_Bcast,PMPI_Bcast,0.023242,0.023462
17,25,PMPI_Bcast,PMPI_Bcast,0.023065,0.02348
17,21,PMPI_Bcast,PMPI_Bcast,0.023065,0.02348
19,20,PMPI_Bcast,PMPI_Bcast,0.023284,0.023504
29,31,PMPI_Bcast,PMPI_Bcast,0.023284,0.023504
29,30,PMPI_Bcast,PMPI_Bcast,0.023284,0.023504
13,15,PMPI_Bcast,PMPI_Bcast,0.023348,0.023567
13,14,PMPI_Bcast,PMPI_Bcast,0.023348,0.023567
9,11,PMPI_Bcast,PMPI_Bcast,0.023348,0.023567
9,10,PMPI_Bcast,PMPI_Bcast,0.023348,0.023567
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.023657
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.023675
7,8,PMPI_Bcast,PMPI_Bcast,0.023462,0.023681
21,23,PMPI_Bcast,PMPI_Bcast,0.02348,0.023699
21,22,PMPI_Bcast,PMPI_Bcast,0.02348,0.023699
25,27,PMPI_Bcast,PMPI_Bcast,0.02348,0.023699
25,26,PMPI_Bcast,PMPI_Bcast,0.02348,0.023699
31,32,PMPI_Bcast,PMPI_Bcast,0.023504,0.023723
9,13,PMPI_Bcast,PMPI_Bcast,0.023348,0.023764
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.023764
15,16,PMPI_Bcast,PMPI_Bcast,0.023567,0.023787
11,12,PMPI_Bcast,PMPI_Bcast,0.023567,0.023787
5,7,PMPI_Bcast,PMPI_Bcast,0.023657,0.023876
5,6,PMPI_Bcast,PMPI_Bcast,0.023657,0.023876
17,19,PMPI_Bcast,PMPI_Bcast,0.023675,0.023894
17,18,PMPI_Bcast,PMPI_Bcast,0.023675,0.023894
25,29,PMPI_Bcast,PMPI_Bcast,0.02348,0.023894
23,24,PMPI_Bcast,PMPI_Bcast,0.023699,0.023918
27,28,PMPI_Bcast,PMPI_Bcast,0.023699,0.023918
13,15,PMPI_Bcast,PMPI_Bcast,0.023764,0.023983
13,14,PMPI_Bcast,PMPI_Bcast,0.023764,0.023983
9,11,PMPI_Bcast,PMPI_Bcast,0.023764,0.023983
9,10,PMPI_Bcast,PMPI_Bcast,0.023764,0.023983
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.024071
17,25,PMPI_Bcast,PMPI_Bcast,0.023675,0.024089
17,21,PMPI_Bcast,PMPI_Bcast,0.023675,0.024089
7,8,PMPI_Bcast,PMPI_Bcast,0.023876,0.024095
19,20,PMPI_Bcast,PMPI_Bcast,0.023894,0.024113
29,31,PMPI_Bcast,PMPI_Bcast,0.023894,0.024113
29,30,PMPI_Bcast,PMPI_Bcast,0.023894,0.024113
9,13,PMPI_Bcast,PMPI_Bcast,0.023764,0.024179
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.024179
15,16,PMPI_Bcast,PMPI_Bcast,0.023983,0.024202
11,12,PMPI_Bcast,PMPI_Bcast,0.023983,0.024202
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.024284
5,7,PMPI_Bcast,PMPI_Bcast,0.024071,0.02429
5,6,PMPI_Bcast,PMPI_Bcast,0.024071,0.02429
21,23,PMPI_Bcast,PMPI_Bcast,0.024089,0.024308
21,22,PMPI_Bcast,PMPI_Bcast,0.024089,0.024308
25,27,PMPI_Bcast,PMPI_Bcast,0.024089,0.024308
25,26,PMPI_Bcast,PMPI_Bcast,0.024089,0.024308
31,32,PMPI_Bcast,PMPI_Bcast,0.024113,0.024333
13,15,PMPI_Bcast,PMPI_Bcast,0.024179,0.024399
13,14,PMPI_Bcast,PMPI_Bcast,0.024179,0.024399
9,11,PMPI_Bcast,PMPI_Bcast,0.024179,0.024399
9,10,PMPI_Bcast,PMPI_Bcast,0.024179,0.024399
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.024485
17,19,PMPI_Bcast,PMPI_Bcast,0.024284,0.024503
17,18,PMPI_Bcast,PMPI_Bcast,0.024284,0.024503
25,29,PMPI_Bcast,PMPI_Bcast,0.024089,0.024503
7,8,PMPI_Bcast,PMPI_Bcast,0.02429,0.02451
23,24,PMPI_Bcast,PMPI_Bcast,0.024308,0.024528
27,28,PMPI_Bcast,PMPI_Bcast,0.024308,0.024528
9,13,PMPI_Bcast,PMPI_Bcast,0.024179,0.024595
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.024595
15,16,PMPI_Bcast,PMPI_Bcast,0.024399,0.024618
11,12,PMPI_Bcast,PMPI_Bcast,0.024399,0.024618
17,25,PMPI_Bcast,PMPI_Bcast,0.024284,0.024698
17,21,PMPI_Bcast,PMPI_Bcast,0.024284,0.024698
5,7,PMPI_Bcast,PMPI_Bcast,0.024485,0.024705
5,6,PMPI_Bcast,PMPI_Bcast,0.024485,0.024705
19,20,PMPI_Bcast,PMPI_Bcast,0.024503,0.024723
29,31,PMPI_Bcast,PMPI_Bcast,0.024503,0.024723
29,30,PMPI_Bcast,PMPI_Bcast,0.024503,0.024723
13,15,PMPI_Bcast,PMPI_Bcast,0.024595,0.024814
13,14,PMPI_Bcast,PMPI_Bcast,0.024595,0.024814
9,11,PMPI_Bcast,PMPI_Bcast,0.024595,0.024814
9,10,PMPI_Bcast,PMPI_Bcast,0.024595,0.024814
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.024893
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.0249
21,23,PMPI_Bcast,PMPI_Bcast,0.024698,0.024918
21,22,PMPI_Bcast,PMPI_Bcast,0.024698,0.024918
25,27,PMPI_Bcast,PMPI_Bcast,0.024698,0.024918
25,26,PMPI_Bcast,PMPI_Bcast,0.024698,0.024918
7,8,PMPI_Bcast,PMPI_Bcast,0.024705,0.024924
31,32,PMPI_Bcast,PMPI_Bcast,0.024723,0.024942
9,13,PMPI_Bcast,PMPI_Bcast,0.024595,0.02501
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.02501
15,16,PMPI_Bcast,PMPI_Bcast,0.024814,0.025033
11,12,PMPI_Bcast,PMPI_Bcast,0.024814,0.025033
17,19,PMPI_Bcast,PMPI_Bcast,0.024893,0.025113
17,18,PMPI_Bcast,PMPI_Bcast,0.024893,0.025113
25,29,PMPI_Bcast,PMPI_Bcast,0.024698,0.025113
5,7,PMPI_Bcast,PMPI_Bcast,0.0249,0.025119
5,6,PMPI_Bcast,PMPI_Bcast,0.0249,0.025119
23,24,PMPI_Bcast,PMPI_Bcast,0.024918,0.025137
27,28,PMPI_Bcast,PMPI_Bcast,0.024918,0.025137
13,15,PMPI_Bcast,PMPI_Bcast,0.02501,0.02523
13,14,PMPI_Bcast,PMPI_Bcast,0.02501,0.02523
9,11,PMPI_Bcast,PMPI_Bcast,0.02501,0.02523
9,10,PMPI_Bcast,PMPI_Bcast,0.02501,0.02523
17,25,PMPI_Bcast,PMPI_Bcast,0.024893,0.025308
17,21,PMPI_Bcast,PMPI_Bcast,0.024893,0.025308
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.025314
19,20,PMPI_Bcast,PMPI_Bcast,0.025113,0.025332
29,31,PMPI_Bcast,PMPI_Bcast,0.025113,0.025332
29,30,PMPI_Bcast,PMPI_Bcast,0.025113,0.025332
7,8,PMPI_Bcast,PMPI_Bcast,0.025119,0.025339
9,13,PMPI_Bcast,PMPI_Bcast,0.02501,0.025426
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.025426
15,16,PMPI_Bcast,PMPI_Bcast,0.02523,0.025449
11,12,PMPI_Bcast,PMPI_Bcast,0.02523,0.025449
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.025503
21,23,PMPI_Bcast,PMPI_Bcast,0.025308,0.025527
21,22,PMPI_Bcast,PMPI_Bcast,0.025308,0.025527
