Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.035084,0.035331
49,53,PMPI_Bcast,PMPI_Bcast,0.034829,0.035338
19,20,PMPI_Bcast,PMPI_Bcast,0.035122,0.035351
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.035355
13,14,PMPI_Bcast,PMPI_Bcast,0.035118,0.035364
13,15,PMPI_Bcast,PMPI_Bcast,0.035118,0.035364
9,10,PMPI_Bcast,PMPI_Bcast,0.035118,0.035364
9,11,PMPI_Bcast,PMPI_Bcast,0.035118,0.035364
17,21,PMPI_Bcast,PMPI_Bcast,0.025896,0.035369
49,57,PMPI_Bcast,PMPI_Bcast,0.034829,0.035378
35,36,PMPI_Bcast,PMPI_Bcast,0.035158,0.03538
55,56,PMPI_Bcast,PMPI_Bcast,0.035168,0.035389
45,46,PMPI_Bcast,PMPI_Bcast,0.03515,0.035396
45,47,PMPI_Bcast,PMPI_Bcast,0.03515,0.035396
23,24,PMPI_Bcast,PMPI_Bcast,0.035182,0.035403
59,60,PMPI_Bcast,PMPI_Bcast,0.035197,0.03542
57,61,PMPI_Bcast,PMPI_Bcast,0.034951,0.035443
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.035461
9,13,PMPI_Bcast,PMPI_Bcast,0.035118,0.035461
63,64,PMPI_Bcast,PMPI_Bcast,0.035268,0.035488
17,25,PMPI_Bcast,PMPI_Bcast,0.025545,0.035518
25,29,PMPI_Bcast,PMPI_Bcast,0.035081,0.035522
49,50,PMPI_Bcast,PMPI_Bcast,0.035278,0.035524
49,51,PMPI_Bcast,PMPI_Bcast,0.035278,0.035524
37,38,PMPI_Bcast,PMPI_Bcast,0.035282,0.035528
37,39,PMPI_Bcast,PMPI_Bcast,0.035282,0.035528
41,42,PMPI_Bcast,PMPI_Bcast,0.035282,0.035528
41,43,PMPI_Bcast,PMPI_Bcast,0.035282,0.035528
7,8,PMPI_Bcast,PMPI_Bcast,0.035323,0.035544
27,28,PMPI_Bcast,PMPI_Bcast,0.035327,0.035548
31,32,PMPI_Bcast,PMPI_Bcast,0.035331,0.035551
53,54,PMPI_Bcast,PMPI_Bcast,0.035338,0.035584
53,55,PMPI_Bcast,PMPI_Bcast,0.035338,0.035584
15,16,PMPI_Bcast,PMPI_Bcast,0.035364,0.035584
11,12,PMPI_Bcast,PMPI_Bcast,0.035364,0.035584
33,34,PMPI_Bcast,PMPI_Bcast,0.035355,0.035602
33,35,PMPI_Bcast,PMPI_Bcast,0.035355,0.035602
41,45,PMPI_Bcast,PMPI_Bcast,0.035282,0.035612
21,22,PMPI_Bcast,PMPI_Bcast,0.035369,0.035615
21,23,PMPI_Bcast,PMPI_Bcast,0.035369,0.035615
57,58,PMPI_Bcast,PMPI_Bcast,0.035378,0.035624
57,59,PMPI_Bcast,PMPI_Bcast,0.035378,0.035624
47,48,PMPI_Bcast,PMPI_Bcast,0.035396,0.035625
61,62,PMPI_Bcast,PMPI_Bcast,0.035443,0.035689
61,63,PMPI_Bcast,PMPI_Bcast,0.035443,0.035689
13,14,PMPI_Bcast,PMPI_Bcast,0.035461,0.035707
13,15,PMPI_Bcast,PMPI_Bcast,0.035461,0.035707
9,10,PMPI_Bcast,PMPI_Bcast,0.035461,0.035707
9,11,PMPI_Bcast,PMPI_Bcast,0.035461,0.035707
33,49,PMPI_Bcast,PMPI_Bcast,0.035355,0.035722
33,37,PMPI_Bcast,PMPI_Bcast,0.035355,0.035725
33,41,PMPI_Bcast,PMPI_Bcast,0.035355,0.035725
43,44,PMPI_Bcast,PMPI_Bcast,0.035528,0.035749
51,52,PMPI_Bcast,PMPI_Bcast,0.035524,0.035756
39,40,PMPI_Bcast,PMPI_Bcast,0.035528,0.03576
25,26,PMPI_Bcast,PMPI_Bcast,0.035518,0.035764
25,27,PMPI_Bcast,PMPI_Bcast,0.035518,0.035764
29,30,PMPI_Bcast,PMPI_Bcast,0.035522,0.035768
29,31,PMPI_Bcast,PMPI_Bcast,0.035522,0.035768
49,53,PMPI_Bcast,PMPI_Bcast,0.035278,0.035781
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.03579
17,21,PMPI_Bcast,PMPI_Bcast,0.026296,0.035801
49,57,PMPI_Bcast,PMPI_Bcast,0.035278,0.035802
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.035805
9,13,PMPI_Bcast,PMPI_Bcast,0.035461,0.035805
55,56,PMPI_Bcast,PMPI_Bcast,0.035584,0.035805
35,36,PMPI_Bcast,PMPI_Bcast,0.035602,0.035822
23,24,PMPI_Bcast,PMPI_Bcast,0.035615,0.035836
59,60,PMPI_Bcast,PMPI_Bcast,0.035624,0.035848
45,46,PMPI_Bcast,PMPI_Bcast,0.035612,0.035865
45,47,PMPI_Bcast,PMPI_Bcast,0.035612,0.035865
57,61,PMPI_Bcast,PMPI_Bcast,0.035378,0.035883
63,64,PMPI_Bcast,PMPI_Bcast,0.035689,0.035909
15,16,PMPI_Bcast,PMPI_Bcast,0.035707,0.035936
11,12,PMPI_Bcast,PMPI_Bcast,0.035707,0.035939
49,50,PMPI_Bcast,PMPI_Bcast,0.035722,0.035968
49,51,PMPI_Bcast,PMPI_Bcast,0.035722,0.035968
37,38,PMPI_Bcast,PMPI_Bcast,0.035725,0.035971
37,39,PMPI_Bcast,PMPI_Bcast,0.035725,0.035971
41,42,PMPI_Bcast,PMPI_Bcast,0.035725,0.035971
41,43,PMPI_Bcast,PMPI_Bcast,0.035725,0.035971
17,25,PMPI_Bcast,PMPI_Bcast,0.025896,0.035975
25,29,PMPI_Bcast,PMPI_Bcast,0.035518,0.035979
31,32,PMPI_Bcast,PMPI_Bcast,0.035768,0.035993
27,28,PMPI_Bcast,PMPI_Bcast,0.035764,0.035995
53,54,PMPI_Bcast,PMPI_Bcast,0.035781,0.036027
53,55,PMPI_Bcast,PMPI_Bcast,0.035781,0.036027
33,34,PMPI_Bcast,PMPI_Bcast,0.03579,0.036036
33,35,PMPI_Bcast,PMPI_Bcast,0.03579,0.036036
41,45,PMPI_Bcast,PMPI_Bcast,0.035725,0.036043
21,22,PMPI_Bcast,PMPI_Bcast,0.035801,0.036047
21,23,PMPI_Bcast,PMPI_Bcast,0.035801,0.036047
57,58,PMPI_Bcast,PMPI_Bcast,0.035802,0.036048
57,59,PMPI_Bcast,PMPI_Bcast,0.035802,0.036048
13,14,PMPI_Bcast,PMPI_Bcast,0.035805,0.036051
13,15,PMPI_Bcast,PMPI_Bcast,0.035805,0.036051
9,10,PMPI_Bcast,PMPI_Bcast,0.035805,0.036051
9,11,PMPI_Bcast,PMPI_Bcast,0.035805,0.036051
47,48,PMPI_Bcast,PMPI_Bcast,0.035865,0.036086
61,62,PMPI_Bcast,PMPI_Bcast,0.035883,0.03613
61,63,PMPI_Bcast,PMPI_Bcast,0.035883,0.03613
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.036148
9,13,PMPI_Bcast,PMPI_Bcast,0.035805,0.036148
33,49,PMPI_Bcast,PMPI_Bcast,0.03579,0.036156
33,37,PMPI_Bcast,PMPI_Bcast,0.03579,0.036159
33,41,PMPI_Bcast,PMPI_Bcast,0.03579,0.036159
43,44,PMPI_Bcast,PMPI_Bcast,0.035971,0.036192
51,52,PMPI_Bcast,PMPI_Bcast,0.035968,0.0362
39,40,PMPI_Bcast,PMPI_Bcast,0.035971,0.036201
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.03622
25,26,PMPI_Bcast,PMPI_Bcast,0.035975,0.036221
25,27,PMPI_Bcast,PMPI_Bcast,0.035975,0.036221
29,30,PMPI_Bcast,PMPI_Bcast,0.035979,0.036225
29,31,PMPI_Bcast,PMPI_Bcast,0.035979,0.036225
17,21,PMPI_Bcast,PMPI_Bcast,0.026626,0.036231
49,53,PMPI_Bcast,PMPI_Bcast,0.035722,0.036236
49,57,PMPI_Bcast,PMPI_Bcast,0.035722,0.036243
55,56,PMPI_Bcast,PMPI_Bcast,0.036027,0.036253
35,36,PMPI_Bcast,PMPI_Bcast,0.036036,0.036257
23,24,PMPI_Bcast,PMPI_Bcast,0.036047,0.036268
59,60,PMPI_Bcast,PMPI_Bcast,0.036048,0.036269
15,16,PMPI_Bcast,PMPI_Bcast,0.036051,0.036272
11,12,PMPI_Bcast,PMPI_Bcast,0.036051,0.036272
45,46,PMPI_Bcast,PMPI_Bcast,0.036043,0.036293
45,47,PMPI_Bcast,PMPI_Bcast,0.036043,0.036293
57,61,PMPI_Bcast,PMPI_Bcast,0.035802,0.036315
63,64,PMPI_Bcast,PMPI_Bcast,0.03613,0.03635
13,14,PMPI_Bcast,PMPI_Bcast,0.036148,0.036401
13,15,PMPI_Bcast,PMPI_Bcast,0.036148,0.036401
49,50,PMPI_Bcast,PMPI_Bcast,0.036156,0.036402
49,51,PMPI_Bcast,PMPI_Bcast,0.036156,0.036402
9,10,PMPI_Bcast,PMPI_Bcast,0.036148,0.036403
9,11,PMPI_Bcast,PMPI_Bcast,0.036148,0.036403
37,38,PMPI_Bcast,PMPI_Bcast,0.036159,0.036405
37,39,PMPI_Bcast,PMPI_Bcast,0.036159,0.036405
41,42,PMPI_Bcast,PMPI_Bcast,0.036159,0.036405
41,43,PMPI_Bcast,PMPI_Bcast,0.036159,0.036405
31,32,PMPI_Bcast,PMPI_Bcast,0.036225,0.036455
17,25,PMPI_Bcast,PMPI_Bcast,0.026296,0.036456
25,29,PMPI_Bcast,PMPI_Bcast,0.035975,0.036458
27,28,PMPI_Bcast,PMPI_Bcast,0.036221,0.036464
33,34,PMPI_Bcast,PMPI_Bcast,0.03622,0.036466
33,35,PMPI_Bcast,PMPI_Bcast,0.03622,0.036466
21,22,PMPI_Bcast,PMPI_Bcast,0.036231,0.036477
21,23,PMPI_Bcast,PMPI_Bcast,0.036231,0.036477
41,45,PMPI_Bcast,PMPI_Bcast,0.036159,0.036477
53,54,PMPI_Bcast,PMPI_Bcast,0.036236,0.036482
53,55,PMPI_Bcast,PMPI_Bcast,0.036236,0.036482
57,58,PMPI_Bcast,PMPI_Bcast,0.036243,0.036489
57,59,PMPI_Bcast,PMPI_Bcast,0.036243,0.036489
9,13,PMPI_Bcast,PMPI_Bcast,0.036148,0.036496
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.036496
47,48,PMPI_Bcast,PMPI_Bcast,0.036293,0.036514
61,62,PMPI_Bcast,PMPI_Bcast,0.036315,0.036561
61,63,PMPI_Bcast,PMPI_Bcast,0.036315,0.036561
33,49,PMPI_Bcast,PMPI_Bcast,0.03622,0.036586
33,37,PMPI_Bcast,PMPI_Bcast,0.03622,0.036589
33,41,PMPI_Bcast,PMPI_Bcast,0.03622,0.036589
15,16,PMPI_Bcast,PMPI_Bcast,0.036401,0.036622
51,52,PMPI_Bcast,PMPI_Bcast,0.036402,0.036623
11,12,PMPI_Bcast,PMPI_Bcast,0.036403,0.036623
39,40,PMPI_Bcast,PMPI_Bcast,0.036405,0.036626
43,44,PMPI_Bcast,PMPI_Bcast,0.036405,0.036626
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.036649
17,21,PMPI_Bcast,PMPI_Bcast,0.026944,0.03666
49,53,PMPI_Bcast,PMPI_Bcast,0.036156,0.03667
49,57,PMPI_Bcast,PMPI_Bcast,0.036156,0.036683
35,36,PMPI_Bcast,PMPI_Bcast,0.036466,0.036687
23,24,PMPI_Bcast,PMPI_Bcast,0.036477,0.036697
25,26,PMPI_Bcast,PMPI_Bcast,0.036456,0.036702
25,27,PMPI_Bcast,PMPI_Bcast,0.036456,0.036702
55,56,PMPI_Bcast,PMPI_Bcast,0.036482,0.036703
29,30,PMPI_Bcast,PMPI_Bcast,0.036458,0.036704
29,31,PMPI_Bcast,PMPI_Bcast,0.036458,0.036704
59,60,PMPI_Bcast,PMPI_Bcast,0.036489,0.036712
45,46,PMPI_Bcast,PMPI_Bcast,0.036477,0.036728
45,47,PMPI_Bcast,PMPI_Bcast,0.036477,0.036728
13,14,PMPI_Bcast,PMPI_Bcast,0.036496,0.036742
13,15,PMPI_Bcast,PMPI_Bcast,0.036496,0.036742
9,10,PMPI_Bcast,PMPI_Bcast,0.036496,0.036742
9,11,PMPI_Bcast,PMPI_Bcast,0.036496,0.036742
57,61,PMPI_Bcast,PMPI_Bcast,0.036243,0.036749
63,64,PMPI_Bcast,PMPI_Bcast,0.036561,0.036781
49,50,PMPI_Bcast,PMPI_Bcast,0.036586,0.036832
49,51,PMPI_Bcast,PMPI_Bcast,0.036586,0.036832
37,38,PMPI_Bcast,PMPI_Bcast,0.036589,0.036835
37,39,PMPI_Bcast,PMPI_Bcast,0.036589,0.036835
41,42,PMPI_Bcast,PMPI_Bcast,0.036589,0.036835
41,43,PMPI_Bcast,PMPI_Bcast,0.036589,0.036835
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.03684
9,13,PMPI_Bcast,PMPI_Bcast,0.036496,0.03684
17,25,PMPI_Bcast,PMPI_Bcast,0.026626,0.036895
33,34,PMPI_Bcast,PMPI_Bcast,0.036649,0.036896
33,35,PMPI_Bcast,PMPI_Bcast,0.036649,0.036896
25,29,PMPI_Bcast,PMPI_Bcast,0.036456,0.036897
21,22,PMPI_Bcast,PMPI_Bcast,0.03666,0.036906
21,23,PMPI_Bcast,PMPI_Bcast,0.03666,0.036906
41,45,PMPI_Bcast,PMPI_Bcast,0.036589,0.036907
53,54,PMPI_Bcast,PMPI_Bcast,0.03667,0.036916
53,55,PMPI_Bcast,PMPI_Bcast,0.03667,0.036916
27,28,PMPI_Bcast,PMPI_Bcast,0.036702,0.036923
31,32,PMPI_Bcast,PMPI_Bcast,0.036704,0.036925
57,58,PMPI_Bcast,PMPI_Bcast,0.036683,0.036929
57,59,PMPI_Bcast,PMPI_Bcast,0.036683,0.036929
47,48,PMPI_Bcast,PMPI_Bcast,0.036728,0.036949
15,16,PMPI_Bcast,PMPI_Bcast,0.036742,0.036963
11,12,PMPI_Bcast,PMPI_Bcast,0.036742,0.036963
61,62,PMPI_Bcast,PMPI_Bcast,0.036749,0.036995
61,63,PMPI_Bcast,PMPI_Bcast,0.036749,0.036995
33,49,PMPI_Bcast,PMPI_Bcast,0.036649,0.037016
33,37,PMPI_Bcast,PMPI_Bcast,0.036649,0.037019
33,41,PMPI_Bcast,PMPI_Bcast,0.036649,0.037019
51,52,PMPI_Bcast,PMPI_Bcast,0.036832,0.037053
39,40,PMPI_Bcast,PMPI_Bcast,0.036835,0.037056
43,44,PMPI_Bcast,PMPI_Bcast,0.036835,0.037056
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.037079
13,14,PMPI_Bcast,PMPI_Bcast,0.03684,0.037086
13,15,PMPI_Bcast,PMPI_Bcast,0.03684,0.037086
9,10,PMPI_Bcast,PMPI_Bcast,0.03684,0.037086
9,11,PMPI_Bcast,PMPI_Bcast,0.03684,0.037086
17,21,PMPI_Bcast,PMPI_Bcast,0.027272,0.03709
49,53,PMPI_Bcast,PMPI_Bcast,0.036586,0.037097
35,36,PMPI_Bcast,PMPI_Bcast,0.036896,0.037117
49,57,PMPI_Bcast,PMPI_Bcast,0.036586,0.03712
23,24,PMPI_Bcast,PMPI_Bcast,0.036906,0.037127
55,56,PMPI_Bcast,PMPI_Bcast,0.036916,0.037136
25,26,PMPI_Bcast,PMPI_Bcast,0.036895,0.037141
25,27,PMPI_Bcast,PMPI_Bcast,0.036895,0.037141
29,30,PMPI_Bcast,PMPI_Bcast,0.036897,0.037143
29,31,PMPI_Bcast,PMPI_Bcast,0.036897,0.037143
59,60,PMPI_Bcast,PMPI_Bcast,0.036929,0.037153
45,46,PMPI_Bcast,PMPI_Bcast,0.036907,0.037157
45,47,PMPI_Bcast,PMPI_Bcast,0.036907,0.037157
9,13,PMPI_Bcast,PMPI_Bcast,0.03684,0.037158
57,61,PMPI_Bcast,PMPI_Bcast,0.036683,0.037178
63,64,PMPI_Bcast,PMPI_Bcast,0.036995,0.037215
49,50,PMPI_Bcast,PMPI_Bcast,0.037016,0.037262
49,51,PMPI_Bcast,PMPI_Bcast,0.037016,0.037262
37,38,PMPI_Bcast,PMPI_Bcast,0.037019,0.037265
37,39,PMPI_Bcast,PMPI_Bcast,0.037019,0.037265
41,42,PMPI_Bcast,PMPI_Bcast,0.037019,0.037265
41,43,PMPI_Bcast,PMPI_Bcast,0.037019,0.037265
15,16,PMPI_Bcast,PMPI_Bcast,0.037086,0.037317
11,12,PMPI_Bcast,PMPI_Bcast,0.037086,0.037319
33,34,PMPI_Bcast,PMPI_Bcast,0.037079,0.037325
33,35,PMPI_Bcast,PMPI_Bcast,0.037079,0.037325
21,22,PMPI_Bcast,PMPI_Bcast,0.03709,0.037336
21,23,PMPI_Bcast,PMPI_Bcast,0.03709,0.037336
41,45,PMPI_Bcast,PMPI_Bcast,0.037019,0.037337
53,54,PMPI_Bcast,PMPI_Bcast,0.037097,0.037343
53,55,PMPI_Bcast,PMPI_Bcast,0.037097,0.037343
17,25,PMPI_Bcast,PMPI_Bcast,0.026944,0.037353
25,29,PMPI_Bcast,PMPI_Bcast,0.036895,0.037357
57,58,PMPI_Bcast,PMPI_Bcast,0.03712,0.037366
57,59,PMPI_Bcast,PMPI_Bcast,0.03712,0.037366
31,32,PMPI_Bcast,PMPI_Bcast,0.037143,0.037369
27,28,PMPI_Bcast,PMPI_Bcast,0.037141,0.037372
47,48,PMPI_Bcast,PMPI_Bcast,0.037157,0.037378
13,14,PMPI_Bcast,PMPI_Bcast,0.037158,0.037405
13,15,PMPI_Bcast,PMPI_Bcast,0.037158,0.037405
61,62,PMPI_Bcast,PMPI_Bcast,0.037178,0.037425
61,63,PMPI_Bcast,PMPI_Bcast,0.037178,0.037425
33,49,PMPI_Bcast,PMPI_Bcast,0.037079,0.037445
33,37,PMPI_Bcast,PMPI_Bcast,0.037079,0.037448
33,41,PMPI_Bcast,PMPI_Bcast,0.037079,0.037448
51,52,PMPI_Bcast,PMPI_Bcast,0.037262,0.037482
39,40,PMPI_Bcast,PMPI_Bcast,0.037265,0.037485
43,44,PMPI_Bcast,PMPI_Bcast,0.037265,0.037485
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.037509
49,53,PMPI_Bcast,PMPI_Bcast,0.037016,0.037516
17,21,PMPI_Bcast,PMPI_Bcast,0.027611,0.03752
35,36,PMPI_Bcast,PMPI_Bcast,0.037325,0.037546
49,57,PMPI_Bcast,PMPI_Bcast,0.037016,0.03755
23,24,PMPI_Bcast,PMPI_Bcast,0.037336,0.037557
55,56,PMPI_Bcast,PMPI_Bcast,0.037343,0.037564
45,46,PMPI_Bcast,PMPI_Bcast,0.037337,0.037587
45,47,PMPI_Bcast,PMPI_Bcast,0.037337,0.037587
59,60,PMPI_Bcast,PMPI_Bcast,0.037366,0.037592
25,26,PMPI_Bcast,PMPI_Bcast,0.037353,0.0376
25,27,PMPI_Bcast,PMPI_Bcast,0.037353,0.0376
29,30,PMPI_Bcast,PMPI_Bcast,0.037357,0.037603
29,31,PMPI_Bcast,PMPI_Bcast,0.037357,0.037603
57,61,PMPI_Bcast,PMPI_Bcast,0.03712,0.037612
15,16,PMPI_Bcast,PMPI_Bcast,0.037405,0.037625
63,64,PMPI_Bcast,PMPI_Bcast,0.037425,0.037645
49,50,PMPI_Bcast,PMPI_Bcast,0.037445,0.037692
49,51,PMPI_Bcast,PMPI_Bcast,0.037445,0.037692
37,38,PMPI_Bcast,PMPI_Bcast,0.037448,0.037694
37,39,PMPI_Bcast,PMPI_Bcast,0.037448,0.037694
41,42,PMPI_Bcast,PMPI_Bcast,0.037448,0.037694
41,43,PMPI_Bcast,PMPI_Bcast,0.037448,0.037694
33,34,PMPI_Bcast,PMPI_Bcast,0.037509,0.037755
33,35,PMPI_Bcast,PMPI_Bcast,0.037509,0.037755
53,54,PMPI_Bcast,PMPI_Bcast,0.037516,0.037762
53,55,PMPI_Bcast,PMPI_Bcast,0.037516,0.037762
21,22,PMPI_Bcast,PMPI_Bcast,0.03752,0.037766
21,23,PMPI_Bcast,PMPI_Bcast,0.03752,0.037766
41,45,PMPI_Bcast,PMPI_Bcast,0.037448,0.037766
17,25,PMPI_Bcast,PMPI_Bcast,0.027272,0.037791
25,29,PMPI_Bcast,PMPI_Bcast,0.037353,0.037795
57,58,PMPI_Bcast,PMPI_Bcast,0.03755,0.037796
57,59,PMPI_Bcast,PMPI_Bcast,0.03755,0.037796
47,48,PMPI_Bcast,PMPI_Bcast,0.037587,0.037807
27,28,PMPI_Bcast,PMPI_Bcast,0.0376,0.03782
31,32,PMPI_Bcast,PMPI_Bcast,0.037603,0.037824
61,62,PMPI_Bcast,PMPI_Bcast,0.037612,0.037858
61,63,PMPI_Bcast,PMPI_Bcast,0.037612,0.037858
33,49,PMPI_Bcast,PMPI_Bcast,0.037509,0.037875
33,37,PMPI_Bcast,PMPI_Bcast,0.037509,0.037878
33,41,PMPI_Bcast,PMPI_Bcast,0.037509,0.037878
43,44,PMPI_Bcast,PMPI_Bcast,0.037694,0.037915
51,52,PMPI_Bcast,PMPI_Bcast,0.037692,0.037915
39,40,PMPI_Bcast,PMPI_Bcast,0.037694,0.03792
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.037939
49,53,PMPI_Bcast,PMPI_Bcast,0.037445,0.03794
17,21,PMPI_Bcast,PMPI_Bcast,0.027982,0.037949
35,36,PMPI_Bcast,PMPI_Bcast,0.037755,0.037976
49,57,PMPI_Bcast,PMPI_Bcast,0.037445,0.037978
55,56,PMPI_Bcast,PMPI_Bcast,0.037762,0.037983
23,24,PMPI_Bcast,PMPI_Bcast,0.037766,0.037986
45,46,PMPI_Bcast,PMPI_Bcast,0.037766,0.038015
45,47,PMPI_Bcast,PMPI_Bcast,0.037766,0.038015
59,60,PMPI_Bcast,PMPI_Bcast,0.037796,0.038023
25,26,PMPI_Bcast,PMPI_Bcast,0.037791,0.038037
25,27,PMPI_Bcast,PMPI_Bcast,0.037791,0.038037
29,30,PMPI_Bcast,PMPI_Bcast,0.037795,0.038041
29,31,PMPI_Bcast,PMPI_Bcast,0.037795,0.038041
57,61,PMPI_Bcast,PMPI_Bcast,0.03755,0.038042
63,64,PMPI_Bcast,PMPI_Bcast,0.037858,0.038079
49,50,PMPI_Bcast,PMPI_Bcast,0.037875,0.038121
49,51,PMPI_Bcast,PMPI_Bcast,0.037875,0.038121
37,38,PMPI_Bcast,PMPI_Bcast,0.037878,0.038124
37,39,PMPI_Bcast,PMPI_Bcast,0.037878,0.038124
41,42,PMPI_Bcast,PMPI_Bcast,0.037878,0.038124
41,43,PMPI_Bcast,PMPI_Bcast,0.037878,0.038124
33,34,PMPI_Bcast,PMPI_Bcast,0.037939,0.038185
33,35,PMPI_Bcast,PMPI_Bcast,0.037939,0.038185
53,54,PMPI_Bcast,PMPI_Bcast,0.03794,0.038186
53,55,PMPI_Bcast,PMPI_Bcast,0.03794,0.038186
21,22,PMPI_Bcast,PMPI_Bcast,0.037949,0.038195
21,23,PMPI_Bcast,PMPI_Bcast,0.037949,0.038195
41,45,PMPI_Bcast,PMPI_Bcast,0.037878,0.038196
57,58,PMPI_Bcast,PMPI_Bcast,0.037978,0.038224
57,59,PMPI_Bcast,PMPI_Bcast,0.037978,0.038224
17,25,PMPI_Bcast,PMPI_Bcast,0.027611,0.038228
25,29,PMPI_Bcast,PMPI_Bcast,0.037791,0.038232
47,48,PMPI_Bcast,PMPI_Bcast,0.038015,0.038236
27,28,PMPI_Bcast,PMPI_Bcast,0.038037,0.038257
31,32,PMPI_Bcast,PMPI_Bcast,0.038041,0.038261
61,62,PMPI_Bcast,PMPI_Bcast,0.038042,0.038289
61,63,PMPI_Bcast,PMPI_Bcast,0.038042,0.038289
33,49,PMPI_Bcast,PMPI_Bcast,0.037939,0.038305
33,37,PMPI_Bcast,PMPI_Bcast,0.037939,0.038308
33,41,PMPI_Bcast,PMPI_Bcast,0.037939,0.038308
43,44,PMPI_Bcast,PMPI_Bcast,0.038124,0.038345
51,52,PMPI_Bcast,PMPI_Bcast,0.038121,0.038348
39,40,PMPI_Bcast,PMPI_Bcast,0.038124,0.038352
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.038369
49,53,PMPI_Bcast,PMPI_Bcast,0.037875,0.038372
17,21,PMPI_Bcast,PMPI_Bcast,0.0283,0.038379
35,36,PMPI_Bcast,PMPI_Bcast,0.038185,0.038406
55,56,PMPI_Bcast,PMPI_Bcast,0.038186,0.038407
49,57,PMPI_Bcast,PMPI_Bcast,0.037875,0.038407
23,24,PMPI_Bcast,PMPI_Bcast,0.038195,0.038416
45,46,PMPI_Bcast,PMPI_Bcast,0.038196,0.038445
45,47,PMPI_Bcast,PMPI_Bcast,0.038196,0.038445
59,60,PMPI_Bcast,PMPI_Bcast,0.038224,0.038448
57,61,PMPI_Bcast,PMPI_Bcast,0.037978,0.03847
25,26,PMPI_Bcast,PMPI_Bcast,0.038228,0.038474
25,27,PMPI_Bcast,PMPI_Bcast,0.038228,0.038474
29,30,PMPI_Bcast,PMPI_Bcast,0.038232,0.038478
29,31,PMPI_Bcast,PMPI_Bcast,0.038232,0.038478
63,64,PMPI_Bcast,PMPI_Bcast,0.038289,0.038509
49,50,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
49,51,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
37,38,PMPI_Bcast,PMPI_Bcast,0.038308,0.038554
37,39,PMPI_Bcast,PMPI_Bcast,0.038308,0.038554
41,42,PMPI_Bcast,PMPI_Bcast,0.038308,0.038554
41,43,PMPI_Bcast,PMPI_Bcast,0.038308,0.038554
33,34,PMPI_Bcast,PMPI_Bcast,0.038369,0.038615
33,35,PMPI_Bcast,PMPI_Bcast,0.038369,0.038615
53,54,PMPI_Bcast,PMPI_Bcast,0.038372,0.038618
53,55,PMPI_Bcast,PMPI_Bcast,0.038372,0.038618
21,22,PMPI_Bcast,PMPI_Bcast,0.038379,0.038625
21,23,PMPI_Bcast,PMPI_Bcast,0.038379,0.038625
41,45,PMPI_Bcast,PMPI_Bcast,0.038308,0.038626
57,58,PMPI_Bcast,PMPI_Bcast,0.038407,0.038653
57,59,PMPI_Bcast,PMPI_Bcast,0.038407,0.038653
17,25,PMPI_Bcast,PMPI_Bcast,0.027982,0.038665
47,48,PMPI_Bcast,PMPI_Bcast,0.038445,0.038665
25,29,PMPI_Bcast,PMPI_Bcast,0.038228,0.038669
27,28,PMPI_Bcast,PMPI_Bcast,0.038474,0.038695
31,32,PMPI_Bcast,PMPI_Bcast,0.038478,0.038699
61,62,PMPI_Bcast,PMPI_Bcast,0.03847,0.038716
61,63,PMPI_Bcast,PMPI_Bcast,0.03847,0.038716
33,49,PMPI_Bcast,PMPI_Bcast,0.038369,0.038735
33,37,PMPI_Bcast,PMPI_Bcast,0.038369,0.038738
33,41,PMPI_Bcast,PMPI_Bcast,0.038369,0.038738
43,44,PMPI_Bcast,PMPI_Bcast,0.038554,0.038774
51,52,PMPI_Bcast,PMPI_Bcast,0.038551,0.038777
39,40,PMPI_Bcast,PMPI_Bcast,0.038554,0.038781
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.038799
49,53,PMPI_Bcast,PMPI_Bcast,0.038305,0.038802
17,21,PMPI_Bcast,PMPI_Bcast,0.028627,0.038809
35,36,PMPI_Bcast,PMPI_Bcast,0.038615,0.038836
49,57,PMPI_Bcast,PMPI_Bcast,0.038305,0.038837
55,56,PMPI_Bcast,PMPI_Bcast,0.038618,0.038839
23,24,PMPI_Bcast,PMPI_Bcast,0.038625,0.038846
45,46,PMPI_Bcast,PMPI_Bcast,0.038626,0.038875
45,47,PMPI_Bcast,PMPI_Bcast,0.038626,0.038875
