Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,1,PMPI_Send,PMPI_Recv,2.331757,2.332366
1,28,PMPI_Send,PMPI_Recv,2.332366,2.332976
28,1,PMPI_Send,PMPI_Recv,2.332976,2.333585
1,29,PMPI_Send,PMPI_Recv,2.333585,2.334194
29,1,PMPI_Send,PMPI_Recv,2.334194,2.334804
1,30,PMPI_Send,PMPI_Recv,2.334804,2.335413
30,1,PMPI_Send,PMPI_Recv,2.335413,2.336023
1,31,PMPI_Send,PMPI_Recv,2.336023,2.336632
31,1,PMPI_Send,PMPI_Recv,2.336632,2.337241
1,32,PMPI_Send,PMPI_Recv,2.337241,2.337851
32,1,PMPI_Send,PMPI_Recv,2.337851,2.33846
1,2,PMPI_Send,PMPI_Recv,2.33846,2.33868
2,1,PMPI_Send,PMPI_Recv,2.33868,2.338899
1,3,PMPI_Send,PMPI_Recv,2.338899,2.339118
3,1,PMPI_Send,PMPI_Recv,2.339118,2.339338
1,4,PMPI_Send,PMPI_Recv,2.339338,2.339557
4,1,PMPI_Send,PMPI_Recv,2.339557,2.339776
1,5,PMPI_Send,PMPI_Recv,2.339776,2.340191
5,1,PMPI_Send,PMPI_Recv,2.340191,2.340605
1,6,PMPI_Send,PMPI_Recv,2.340605,2.34102
6,1,PMPI_Send,PMPI_Recv,2.34102,2.341434
1,7,PMPI_Send,PMPI_Recv,2.341434,2.341848
7,1,PMPI_Send,PMPI_Recv,2.341848,2.342263
1,8,PMPI_Send,PMPI_Recv,2.342263,2.342677
8,1,PMPI_Send,PMPI_Recv,2.342677,2.343092
1,9,PMPI_Send,PMPI_Recv,2.343092,2.343506
9,1,PMPI_Send,PMPI_Recv,2.343506,2.34392
1,10,PMPI_Send,PMPI_Recv,2.34392,2.344335
10,1,PMPI_Send,PMPI_Recv,2.344335,2.344749
1,11,PMPI_Send,PMPI_Recv,2.344749,2.345163
11,1,PMPI_Send,PMPI_Recv,2.345163,2.345578
1,12,PMPI_Send,PMPI_Recv,2.345578,2.345992
12,1,PMPI_Send,PMPI_Recv,2.345992,2.346407
1,13,PMPI_Send,PMPI_Recv,2.346407,2.346821
13,1,PMPI_Send,PMPI_Recv,2.346821,2.347235
1,14,PMPI_Send,PMPI_Recv,2.347235,2.34765
14,1,PMPI_Send,PMPI_Recv,2.34765,2.348064
1,15,PMPI_Send,PMPI_Recv,2.348064,2.348479
15,1,PMPI_Send,PMPI_Recv,2.348479,2.348893
1,16,PMPI_Send,PMPI_Recv,2.348893,2.349307
16,1,PMPI_Send,PMPI_Recv,2.349307,2.349722
1,17,PMPI_Send,PMPI_Recv,2.349722,2.350331
17,1,PMPI_Send,PMPI_Recv,2.350331,2.350941
1,18,PMPI_Send,PMPI_Recv,2.350941,2.35155
18,1,PMPI_Send,PMPI_Recv,2.35155,2.352159
1,19,PMPI_Send,PMPI_Recv,2.352159,2.352769
19,1,PMPI_Send,PMPI_Recv,2.352769,2.353378
1,20,PMPI_Send,PMPI_Recv,2.353378,2.353988
20,1,PMPI_Send,PMPI_Recv,2.353988,2.354597
1,21,PMPI_Send,PMPI_Recv,2.354597,2.355207
21,1,PMPI_Send,PMPI_Recv,2.355207,2.355816
1,22,PMPI_Send,PMPI_Recv,2.355816,2.356425
22,1,PMPI_Send,PMPI_Recv,2.356425,2.357035
1,23,PMPI_Send,PMPI_Recv,2.357035,2.357644
23,1,PMPI_Send,PMPI_Recv,2.357644,2.358254
1,24,PMPI_Send,PMPI_Recv,2.358254,2.358863
24,1,PMPI_Send,PMPI_Recv,2.358863,2.359472
1,25,PMPI_Send,PMPI_Recv,2.359472,2.360082
25,1,PMPI_Send,PMPI_Recv,2.360082,2.360691
1,26,PMPI_Send,PMPI_Recv,2.360691,2.361301
26,1,PMPI_Send,PMPI_Recv,2.361301,2.36191
1,27,PMPI_Send,PMPI_Recv,2.36191,2.36252
27,1,PMPI_Send,PMPI_Recv,2.36252,2.363129
1,28,PMPI_Send,PMPI_Recv,2.363129,2.363738
28,1,PMPI_Send,PMPI_Recv,2.363738,2.364348
1,29,PMPI_Send,PMPI_Recv,2.364348,2.364957
29,1,PMPI_Send,PMPI_Recv,2.364957,2.365567
1,30,PMPI_Send,PMPI_Recv,2.365567,2.366176
30,1,PMPI_Send,PMPI_Recv,2.366176,2.366785
1,31,PMPI_Send,PMPI_Recv,2.366785,2.367395
31,1,PMPI_Send,PMPI_Recv,2.367395,2.368004
1,32,PMPI_Send,PMPI_Recv,2.368004,2.368614
32,1,PMPI_Send,PMPI_Recv,2.368614,2.369223
1,2,PMPI_Send,PMPI_Recv,2.369223,2.369443
2,1,PMPI_Send,PMPI_Recv,2.369443,2.369662
1,3,PMPI_Send,PMPI_Recv,2.369662,2.369881
3,1,PMPI_Send,PMPI_Recv,2.369881,2.370101
1,4,PMPI_Send,PMPI_Recv,2.370101,2.37032
4,1,PMPI_Send,PMPI_Recv,2.37032,2.370539
1,5,PMPI_Send,PMPI_Recv,2.370539,2.370954
5,1,PMPI_Send,PMPI_Recv,2.370954,2.371368
1,6,PMPI_Send,PMPI_Recv,2.371368,2.371782
6,1,PMPI_Send,PMPI_Recv,2.371782,2.372197
1,7,PMPI_Send,PMPI_Recv,2.372197,2.372611
7,1,PMPI_Send,PMPI_Recv,2.372611,2.373026
1,8,PMPI_Send,PMPI_Recv,2.373026,2.37344
8,1,PMPI_Send,PMPI_Recv,2.37344,2.373854
1,9,PMPI_Send,PMPI_Recv,2.373854,2.374269
9,1,PMPI_Send,PMPI_Recv,2.374269,2.374683
1,10,PMPI_Send,PMPI_Recv,2.374683,2.375098
10,1,PMPI_Send,PMPI_Recv,2.375098,2.375512
1,11,PMPI_Send,PMPI_Recv,2.375512,2.375926
11,1,PMPI_Send,PMPI_Recv,2.375926,2.376341
1,12,PMPI_Send,PMPI_Recv,2.376341,2.376755
12,1,PMPI_Send,PMPI_Recv,2.376755,2.37717
1,13,PMPI_Send,PMPI_Recv,2.37717,2.377584
13,1,PMPI_Send,PMPI_Recv,2.377584,2.377998
1,14,PMPI_Send,PMPI_Recv,2.377998,2.378413
14,1,PMPI_Send,PMPI_Recv,2.378413,2.378827
1,15,PMPI_Send,PMPI_Recv,2.378827,2.379241
15,1,PMPI_Send,PMPI_Recv,2.379241,2.379656
1,16,PMPI_Send,PMPI_Recv,2.379656,2.38007
16,1,PMPI_Send,PMPI_Recv,2.38007,2.380485
1,17,PMPI_Send,PMPI_Recv,2.380485,2.381094
17,1,PMPI_Send,PMPI_Recv,2.381094,2.381703
1,18,PMPI_Send,PMPI_Recv,2.381703,2.382313
18,1,PMPI_Send,PMPI_Recv,2.382313,2.382922
1,19,PMPI_Send,PMPI_Recv,2.382922,2.383532
19,1,PMPI_Send,PMPI_Recv,2.383532,2.384141
1,20,PMPI_Send,PMPI_Recv,2.384141,2.384751
20,1,PMPI_Send,PMPI_Recv,2.384751,2.38536
1,21,PMPI_Send,PMPI_Recv,2.38536,2.385969
21,1,PMPI_Send,PMPI_Recv,2.385969,2.386579
1,22,PMPI_Send,PMPI_Recv,2.386579,2.387188
22,1,PMPI_Send,PMPI_Recv,2.387188,2.387798
1,23,PMPI_Send,PMPI_Recv,2.387798,2.388407
23,1,PMPI_Send,PMPI_Recv,2.388407,2.389016
1,24,PMPI_Send,PMPI_Recv,2.389016,2.389626
24,1,PMPI_Send,PMPI_Recv,2.389626,2.390235
1,25,PMPI_Send,PMPI_Recv,2.390235,2.390845
25,1,PMPI_Send,PMPI_Recv,2.390845,2.391454
1,26,PMPI_Send,PMPI_Recv,2.391454,2.392064
26,1,PMPI_Send,PMPI_Recv,2.392064,2.392673
1,27,PMPI_Send,PMPI_Recv,2.392673,2.393282
27,1,PMPI_Send,PMPI_Recv,2.393282,2.393892
1,28,PMPI_Send,PMPI_Recv,2.393892,2.394501
28,1,PMPI_Send,PMPI_Recv,2.394501,2.395111
1,29,PMPI_Send,PMPI_Recv,2.395111,2.39572
29,1,PMPI_Send,PMPI_Recv,2.39572,2.39633
1,30,PMPI_Send,PMPI_Recv,2.39633,2.396939
30,1,PMPI_Send,PMPI_Recv,2.396939,2.397548
1,31,PMPI_Send,PMPI_Recv,2.397548,2.398158
31,1,PMPI_Send,PMPI_Recv,2.398158,2.398767
1,32,PMPI_Send,PMPI_Recv,2.398767,2.399377
32,1,PMPI_Send,PMPI_Recv,2.399377,2.399986
1,2,PMPI_Send,PMPI_Recv,2.399986,2.400205
2,1,PMPI_Send,PMPI_Recv,2.400205,2.400425
1,3,PMPI_Send,PMPI_Recv,2.400425,2.400644
3,1,PMPI_Send,PMPI_Recv,2.400644,2.400863
1,4,PMPI_Send,PMPI_Recv,2.400863,2.401083
4,1,PMPI_Send,PMPI_Recv,2.401083,2.401302
1,5,PMPI_Send,PMPI_Recv,2.401302,2.401717
5,1,PMPI_Send,PMPI_Recv,2.401717,2.402131
1,6,PMPI_Send,PMPI_Recv,2.402131,2.402545
6,1,PMPI_Send,PMPI_Recv,2.402545,2.40296
1,7,PMPI_Send,PMPI_Recv,2.40296,2.403374
7,1,PMPI_Send,PMPI_Recv,2.403374,2.403788
1,8,PMPI_Send,PMPI_Recv,2.403788,2.404203
8,1,PMPI_Send,PMPI_Recv,2.404203,2.404617
1,9,PMPI_Send,PMPI_Recv,2.404617,2.405032
9,1,PMPI_Send,PMPI_Recv,2.405032,2.405446
1,10,PMPI_Send,PMPI_Recv,2.405446,2.40586
10,1,PMPI_Send,PMPI_Recv,2.40586,2.406275
1,11,PMPI_Send,PMPI_Recv,2.406275,2.406689
11,1,PMPI_Send,PMPI_Recv,2.406689,2.407104
1,12,PMPI_Send,PMPI_Recv,2.407104,2.407518
12,1,PMPI_Send,PMPI_Recv,2.407518,2.407932
1,13,PMPI_Send,PMPI_Recv,2.407932,2.408347
13,1,PMPI_Send,PMPI_Recv,2.408347,2.408761
1,14,PMPI_Send,PMPI_Recv,2.408761,2.409176
14,1,PMPI_Send,PMPI_Recv,2.409176,2.40959
1,15,PMPI_Send,PMPI_Recv,2.40959,2.410004
15,1,PMPI_Send,PMPI_Recv,2.410004,2.410419
1,16,PMPI_Send,PMPI_Recv,2.410419,2.410833
16,1,PMPI_Send,PMPI_Recv,2.410833,2.411247
1,17,PMPI_Send,PMPI_Recv,2.411247,2.411857
17,1,PMPI_Send,PMPI_Recv,2.411857,2.412466
1,18,PMPI_Send,PMPI_Recv,2.412466,2.413076
18,1,PMPI_Send,PMPI_Recv,2.413076,2.413685
1,19,PMPI_Send,PMPI_Recv,2.413685,2.414295
19,1,PMPI_Send,PMPI_Recv,2.414295,2.414904
1,20,PMPI_Send,PMPI_Recv,2.414904,2.415513
20,1,PMPI_Send,PMPI_Recv,2.415513,2.416123
1,21,PMPI_Send,PMPI_Recv,2.416123,2.416732
21,1,PMPI_Send,PMPI_Recv,2.416732,2.417342
1,22,PMPI_Send,PMPI_Recv,2.417342,2.417951
22,1,PMPI_Send,PMPI_Recv,2.417951,2.418561
1,23,PMPI_Send,PMPI_Recv,2.418561,2.41917
23,1,PMPI_Send,PMPI_Recv,2.41917,2.419779
1,24,PMPI_Send,PMPI_Recv,2.419779,2.420389
24,1,PMPI_Send,PMPI_Recv,2.420389,2.420998
1,25,PMPI_Send,PMPI_Recv,2.420998,2.421608
25,1,PMPI_Send,PMPI_Recv,2.421608,2.422217
1,26,PMPI_Send,PMPI_Recv,2.422217,2.422826
26,1,PMPI_Send,PMPI_Recv,2.422826,2.423436
1,27,PMPI_Send,PMPI_Recv,2.423436,2.424045
27,1,PMPI_Send,PMPI_Recv,2.424045,2.424655
1,28,PMPI_Send,PMPI_Recv,2.424655,2.425264
28,1,PMPI_Send,PMPI_Recv,2.425264,2.425874
1,29,PMPI_Send,PMPI_Recv,2.425874,2.426483
29,1,PMPI_Send,PMPI_Recv,2.426483,2.427092
1,30,PMPI_Send,PMPI_Recv,2.427092,2.427702
30,1,PMPI_Send,PMPI_Recv,2.427702,2.428311
1,31,PMPI_Send,PMPI_Recv,2.428311,2.428921
31,1,PMPI_Send,PMPI_Recv,2.428921,2.42953
1,32,PMPI_Send,PMPI_Recv,2.42953,2.430139
32,1,PMPI_Send,PMPI_Recv,2.430139,2.430749
1,2,PMPI_Send,PMPI_Recv,2.430749,2.430968
2,1,PMPI_Send,PMPI_Recv,2.430968,2.431188
1,3,PMPI_Send,PMPI_Recv,2.431188,2.431407
3,1,PMPI_Send,PMPI_Recv,2.431407,2.431626
1,4,PMPI_Send,PMPI_Recv,2.431626,2.431846
4,1,PMPI_Send,PMPI_Recv,2.431846,2.432065
1,5,PMPI_Send,PMPI_Recv,2.432065,2.432479
5,1,PMPI_Send,PMPI_Recv,2.432479,2.432894
1,6,PMPI_Send,PMPI_Recv,2.432894,2.433308
6,1,PMPI_Send,PMPI_Recv,2.433308,2.433723
1,7,PMPI_Send,PMPI_Recv,2.433723,2.434137
7,1,PMPI_Send,PMPI_Recv,2.434137,2.434551
1,8,PMPI_Send,PMPI_Recv,2.434551,2.434966
8,1,PMPI_Send,PMPI_Recv,2.434966,2.43538
1,9,PMPI_Send,PMPI_Recv,2.43538,2.435795
9,1,PMPI_Send,PMPI_Recv,2.435795,2.436209
1,10,PMPI_Send,PMPI_Recv,2.436209,2.436623
10,1,PMPI_Send,PMPI_Recv,2.436623,2.437038
1,11,PMPI_Send,PMPI_Recv,2.437038,2.437452
11,1,PMPI_Send,PMPI_Recv,2.437452,2.437866
1,12,PMPI_Send,PMPI_Recv,2.437866,2.438281
12,1,PMPI_Send,PMPI_Recv,2.438281,2.438695
1,13,PMPI_Send,PMPI_Recv,2.438695,2.43911
13,1,PMPI_Send,PMPI_Recv,2.43911,2.439524
1,14,PMPI_Send,PMPI_Recv,2.439524,2.439938
14,1,PMPI_Send,PMPI_Recv,2.439938,2.440353
1,15,PMPI_Send,PMPI_Recv,2.440353,2.440767
15,1,PMPI_Send,PMPI_Recv,2.440767,2.441182
1,16,PMPI_Send,PMPI_Recv,2.441182,2.441596
16,1,PMPI_Send,PMPI_Recv,2.441596,2.44201
1,17,PMPI_Send,PMPI_Recv,2.44201,2.44262
17,1,PMPI_Send,PMPI_Recv,2.44262,2.443229
1,18,PMPI_Send,PMPI_Recv,2.443229,2.443839
18,1,PMPI_Send,PMPI_Recv,2.443839,2.444448
1,19,PMPI_Send,PMPI_Recv,2.444448,2.445057
19,1,PMPI_Send,PMPI_Recv,2.445057,2.445667
1,20,PMPI_Send,PMPI_Recv,2.445667,2.446276
20,1,PMPI_Send,PMPI_Recv,2.446276,2.446886
1,21,PMPI_Send,PMPI_Recv,2.446886,2.447495
21,1,PMPI_Send,PMPI_Recv,2.447495,2.448105
1,22,PMPI_Send,PMPI_Recv,2.448105,2.448714
22,1,PMPI_Send,PMPI_Recv,2.448714,2.449323
1,23,PMPI_Send,PMPI_Recv,2.449323,2.449933
23,1,PMPI_Send,PMPI_Recv,2.449933,2.450542
1,24,PMPI_Send,PMPI_Recv,2.450542,2.451152
24,1,PMPI_Send,PMPI_Recv,2.451152,2.451761
1,25,PMPI_Send,PMPI_Recv,2.451761,2.45237
25,1,PMPI_Send,PMPI_Recv,2.45237,2.45298
1,26,PMPI_Send,PMPI_Recv,2.45298,2.453589
26,1,PMPI_Send,PMPI_Recv,2.453589,2.454199
1,27,PMPI_Send,PMPI_Recv,2.454199,2.454808
27,1,PMPI_Send,PMPI_Recv,2.454808,2.455418
1,28,PMPI_Send,PMPI_Recv,2.455418,2.456027
28,1,PMPI_Send,PMPI_Recv,2.456027,2.456636
1,29,PMPI_Send,PMPI_Recv,2.456636,2.457246
29,1,PMPI_Send,PMPI_Recv,2.457246,2.457855
1,30,PMPI_Send,PMPI_Recv,2.457855,2.458465
30,1,PMPI_Send,PMPI_Recv,2.458465,2.459074
1,31,PMPI_Send,PMPI_Recv,2.459074,2.459683
31,1,PMPI_Send,PMPI_Recv,2.459683,2.460293
1,32,PMPI_Send,PMPI_Recv,2.460293,2.460902
32,1,PMPI_Send,PMPI_Recv,2.460902,2.461512
1,2,PMPI_Send,PMPI_Recv,2.461512,2.461731
2,1,PMPI_Send,PMPI_Recv,2.461731,2.46195
1,3,PMPI_Send,PMPI_Recv,2.46195,2.46217
3,1,PMPI_Send,PMPI_Recv,2.46217,2.462389
1,4,PMPI_Send,PMPI_Recv,2.462389,2.462609
4,1,PMPI_Send,PMPI_Recv,2.462609,2.462828
1,5,PMPI_Send,PMPI_Recv,2.462828,2.463242
5,1,PMPI_Send,PMPI_Recv,2.463242,2.463657
1,6,PMPI_Send,PMPI_Recv,2.463657,2.464071
6,1,PMPI_Send,PMPI_Recv,2.464071,2.464485
1,7,PMPI_Send,PMPI_Recv,2.464485,2.4649
7,1,PMPI_Send,PMPI_Recv,2.4649,2.465314
1,8,PMPI_Send,PMPI_Recv,2.465314,2.465729
8,1,PMPI_Send,PMPI_Recv,2.465729,2.466143
1,9,PMPI_Send,PMPI_Recv,2.466143,2.466557
9,1,PMPI_Send,PMPI_Recv,2.466557,2.466972
1,10,PMPI_Send,PMPI_Recv,2.466972,2.467386
10,1,PMPI_Send,PMPI_Recv,2.467386,2.467801
1,11,PMPI_Send,PMPI_Recv,2.467801,2.468215
11,1,PMPI_Send,PMPI_Recv,2.468215,2.468629
1,12,PMPI_Send,PMPI_Recv,2.468629,2.469044
12,1,PMPI_Send,PMPI_Recv,2.469044,2.469458
1,13,PMPI_Send,PMPI_Recv,2.469458,2.469872
13,1,PMPI_Send,PMPI_Recv,2.469872,2.470287
1,14,PMPI_Send,PMPI_Recv,2.470287,2.470701
14,1,PMPI_Send,PMPI_Recv,2.470701,2.471116
1,15,PMPI_Send,PMPI_Recv,2.471116,2.47153
15,1,PMPI_Send,PMPI_Recv,2.47153,2.471944
1,16,PMPI_Send,PMPI_Recv,2.471944,2.472359
16,1,PMPI_Send,PMPI_Recv,2.472359,2.472773
1,17,PMPI_Send,PMPI_Recv,2.472773,2.473383
17,1,PMPI_Send,PMPI_Recv,2.473383,2.473992
1,18,PMPI_Send,PMPI_Recv,2.473992,2.474601
18,1,PMPI_Send,PMPI_Recv,2.474601,2.475211
1,19,PMPI_Send,PMPI_Recv,2.475211,2.47582
19,1,PMPI_Send,PMPI_Recv,2.47582,2.47643
1,20,PMPI_Send,PMPI_Recv,2.47643,2.477039
20,1,PMPI_Send,PMPI_Recv,2.477039,2.477649
1,21,PMPI_Send,PMPI_Recv,2.477649,2.478258
21,1,PMPI_Send,PMPI_Recv,2.478258,2.478867
1,22,PMPI_Send,PMPI_Recv,2.478867,2.479477
22,1,PMPI_Send,PMPI_Recv,2.479477,2.480086
1,23,PMPI_Send,PMPI_Recv,2.480086,2.480696
23,1,PMPI_Send,PMPI_Recv,2.480696,2.481305
1,24,PMPI_Send,PMPI_Recv,2.481305,2.481914
24,1,PMPI_Send,PMPI_Recv,2.481914,2.482524
1,25,PMPI_Send,PMPI_Recv,2.482524,2.483133
25,1,PMPI_Send,PMPI_Recv,2.483133,2.483743
1,26,PMPI_Send,PMPI_Recv,2.483743,2.484352
26,1,PMPI_Send,PMPI_Recv,2.484352,2.484962
1,27,PMPI_Send,PMPI_Recv,2.484962,2.485571
27,1,PMPI_Send,PMPI_Recv,2.485571,2.48618
1,28,PMPI_Send,PMPI_Recv,2.48618,2.48679
28,1,PMPI_Send,PMPI_Recv,2.48679,2.487399
1,29,PMPI_Send,PMPI_Recv,2.487399,2.488009
29,1,PMPI_Send,PMPI_Recv,2.488009,2.488618
1,30,PMPI_Send,PMPI_Recv,2.488618,2.489228
30,1,PMPI_Send,PMPI_Recv,2.489228,2.489837
1,31,PMPI_Send,PMPI_Recv,2.489837,2.490446
31,1,PMPI_Send,PMPI_Recv,2.490446,2.491056
1,32,PMPI_Send,PMPI_Recv,2.491056,2.491665
32,1,PMPI_Send,PMPI_Recv,2.491665,2.492275
1,2,PMPI_Send,PMPI_Recv,2.492275,2.492494
2,1,PMPI_Send,PMPI_Recv,2.492494,2.492713
1,3,PMPI_Send,PMPI_Recv,2.492713,2.492933
3,1,PMPI_Send,PMPI_Recv,2.492933,2.493152
1,4,PMPI_Send,PMPI_Recv,2.493152,2.493371
4,1,PMPI_Send,PMPI_Recv,2.493371,2.493591
1,5,PMPI_Send,PMPI_Recv,2.493591,2.494005
5,1,PMPI_Send,PMPI_Recv,2.494005,2.49442
1,6,PMPI_Send,PMPI_Recv,2.49442,2.494834
6,1,PMPI_Send,PMPI_Recv,2.494834,2.495248
1,7,PMPI_Send,PMPI_Recv,2.495248,2.495663
7,1,PMPI_Send,PMPI_Recv,2.495663,2.496077
1,8,PMPI_Send,PMPI_Recv,2.496077,2.496491
8,1,PMPI_Send,PMPI_Recv,2.496491,2.496906
1,9,PMPI_Send,PMPI_Recv,2.496906,2.49732
9,1,PMPI_Send,PMPI_Recv,2.49732,2.497735
1,10,PMPI_Send,PMPI_Recv,2.497735,2.498149
10,1,PMPI_Send,PMPI_Recv,2.498149,2.498563
1,11,PMPI_Send,PMPI_Recv,2.498563,2.498978
11,1,PMPI_Send,PMPI_Recv,2.498978,2.499392
1,12,PMPI_Send,PMPI_Recv,2.499392,2.499807
12,1,PMPI_Send,PMPI_Recv,2.499807,2.500221
1,13,PMPI_Send,PMPI_Recv,2.500221,2.500635
13,1,PMPI_Send,PMPI_Recv,2.500635,2.50105
1,14,PMPI_Send,PMPI_Recv,2.50105,2.501464
14,1,PMPI_Send,PMPI_Recv,2.501464,2.501879
1,15,PMPI_Send,PMPI_Recv,2.501879,2.502293
15,1,PMPI_Send,PMPI_Recv,2.502293,2.502707
1,16,PMPI_Send,PMPI_Recv,2.502707,2.503122
16,1,PMPI_Send,PMPI_Recv,2.503122,2.503536
1,17,PMPI_Send,PMPI_Recv,2.503536,2.504145
17,1,PMPI_Send,PMPI_Recv,2.504145,2.504755
1,18,PMPI_Send,PMPI_Recv,2.504755,2.505364
18,1,PMPI_Send,PMPI_Recv,2.505364,2.505974
1,19,PMPI_Send,PMPI_Recv,2.505974,2.506583
19,1,PMPI_Send,PMPI_Recv,2.506583,2.507193
1,20,PMPI_Send,PMPI_Recv,2.507193,2.507802
20,1,PMPI_Send,PMPI_Recv,2.507802,2.508411
1,21,PMPI_Send,PMPI_Recv,2.508411,2.509021
21,1,PMPI_Send,PMPI_Recv,2.509021,2.50963
1,22,PMPI_Send,PMPI_Recv,2.50963,2.51024
22,1,PMPI_Send,PMPI_Recv,2.51024,2.510849
1,23,PMPI_Send,PMPI_Recv,2.510849,2.511459
23,1,PMPI_Send,PMPI_Recv,2.511459,2.512068
1,24,PMPI_Send,PMPI_Recv,2.512068,2.512677
24,1,PMPI_Send,PMPI_Recv,2.512677,2.513287
1,25,PMPI_Send,PMPI_Recv,2.513287,2.513896
25,1,PMPI_Send,PMPI_Recv,2.513896,2.514506
1,26,PMPI_Send,PMPI_Recv,2.514506,2.515115
26,1,PMPI_Send,PMPI_Recv,2.515115,2.515724
1,27,PMPI_Send,PMPI_Recv,2.515724,2.516334
27,1,PMPI_Send,PMPI_Recv,2.516334,2.516943
1,28,PMPI_Send,PMPI_Recv,2.516943,2.517553
28,1,PMPI_Send,PMPI_Recv,2.517553,2.518162
1,29,PMPI_Send,PMPI_Recv,2.518162,2.518772
29,1,PMPI_Send,PMPI_Recv,2.518772,2.519381
1,30,PMPI_Send,PMPI_Recv,2.519381,2.51999
30,1,PMPI_Send,PMPI_Recv,2.51999,2.5206
1,31,PMPI_Send,PMPI_Recv,2.5206,2.521209
31,1,PMPI_Send,PMPI_Recv,2.521209,2.521819
1,32,PMPI_Send,PMPI_Recv,2.521819,2.522428
32,1,PMPI_Send,PMPI_Recv,2.522428,2.523037
1,2,PMPI_Send,PMPI_Recv,2.523037,2.523257
2,1,PMPI_Send,PMPI_Recv,2.523257,2.523476
1,3,PMPI_Send,PMPI_Recv,2.523476,2.523696
3,1,PMPI_Send,PMPI_Recv,2.523696,2.523915
1,4,PMPI_Send,PMPI_Recv,2.523915,2.524134
4,1,PMPI_Send,PMPI_Recv,2.524134,2.524354
1,5,PMPI_Send,PMPI_Recv,2.524354,2.524768
5,1,PMPI_Send,PMPI_Recv,2.524768,2.525182
1,6,PMPI_Send,PMPI_Recv,2.525182,2.525597
6,1,PMPI_Send,PMPI_Recv,2.525597,2.526011
1,7,PMPI_Send,PMPI_Recv,2.526011,2.526426
7,1,PMPI_Send,PMPI_Recv,2.526426,2.52684
1,8,PMPI_Send,PMPI_Recv,2.52684,2.527254
8,1,PMPI_Send,PMPI_Recv,2.527254,2.527669
1,9,PMPI_Send,PMPI_Recv,2.527669,2.528083
9,1,PMPI_Send,PMPI_Recv,2.528083,2.528497
1,10,PMPI_Send,PMPI_Recv,2.528497,2.528912
10,1,PMPI_Send,PMPI_Recv,2.528912,2.529326
1,11,PMPI_Send,PMPI_Recv,2.529326,2.529741
11,1,PMPI_Send,PMPI_Recv,2.529741,2.530155
1,12,PMPI_Send,PMPI_Recv,2.530155,2.530569
12,1,PMPI_Send,PMPI_Recv,2.530569,2.530984
1,13,PMPI_Send,PMPI_Recv,2.530984,2.531398
13,1,PMPI_Send,PMPI_Recv,2.531398,2.531813
1,14,PMPI_Send,PMPI_Recv,2.531813,2.532227
14,1,PMPI_Send,PMPI_Recv,2.532227,2.532641
1,15,PMPI_Send,PMPI_Recv,2.532641,2.533056
15,1,PMPI_Send,PMPI_Recv,2.533056,2.53347
1,16,PMPI_Send,PMPI_Recv,2.53347,2.533885
16,1,PMPI_Send,PMPI_Recv,2.533885,2.534299
1,17,PMPI_Send,PMPI_Recv,2.534299,2.534908
17,1,PMPI_Send,PMPI_Recv,2.534908,2.535518
1,18,PMPI_Send,PMPI_Recv,2.535518,2.536127
18,1,PMPI_Send,PMPI_Recv,2.536127,2.536737
1,19,PMPI_Send,PMPI_Recv,2.536737,2.537346
19,1,PMPI_Send,PMPI_Recv,2.537346,2.537955
1,20,PMPI_Send,PMPI_Recv,2.537955,2.538565
20,1,PMPI_Send,PMPI_Recv,2.538565,2.539174
1,21,PMPI_Send,PMPI_Recv,2.539174,2.539784
21,1,PMPI_Send,PMPI_Recv,2.539784,2.540393
1,22,PMPI_Send,PMPI_Recv,2.540393,2.541003
22,1,PMPI_Send,PMPI_Recv,2.541003,2.541612
1,23,PMPI_Send,PMPI_Recv,2.541612,2.542221
23,1,PMPI_Send,PMPI_Recv,2.542221,2.542831
1,24,PMPI_Send,PMPI_Recv,2.542831,2.54344
24,1,PMPI_Send,PMPI_Recv,2.54344,2.54405
1,25,PMPI_Send,PMPI_Recv,2.54405,2.544659
25,1,PMPI_Send,PMPI_Recv,2.544659,2.545268
1,26,PMPI_Send,PMPI_Recv,2.545268,2.545878
26,1,PMPI_Send,PMPI_Recv,2.545878,2.546487
1,27,PMPI_Send,PMPI_Recv,2.546487,2.547097
27,1,PMPI_Send,PMPI_Recv,2.547097,2.547706
1,28,PMPI_Send,PMPI_Recv,2.547706,2.548316
28,1,PMPI_Send,PMPI_Recv,2.548316,2.548925
1,29,PMPI_Send,PMPI_Recv,2.548925,2.549534
29,1,PMPI_Send,PMPI_Recv,2.549534,2.550144
1,30,PMPI_Send,PMPI_Recv,2.550144,2.550753
30,1,PMPI_Send,PMPI_Recv,2.550753,2.551363
1,31,PMPI_Send,PMPI_Recv,2.551363,2.551972
31,1,PMPI_Send,PMPI_Recv,2.551972,2.552581
1,32,PMPI_Send,PMPI_Recv,2.552581,2.553191
32,1,PMPI_Send,PMPI_Recv,2.553191,2.5538
1,2,PMPI_Send,PMPI_Recv,2.5538,2.55402
2,1,PMPI_Send,PMPI_Recv,2.55402,2.554239
1,3,PMPI_Send,PMPI_Recv,2.554239,2.554458
3,1,PMPI_Send,PMPI_Recv,2.554458,2.554678
1,4,PMPI_Send,PMPI_Recv,2.554678,2.554897
