Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.015562,0.015684
5,7,PMPI_Bcast,PMPI_Bcast,0.008598,0.015689
15,16,PMPI_Bcast,PMPI_Bcast,0.015585,0.015707
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.015781
13,15,PMPI_Bcast,PMPI_Bcast,0.008713,0.015805
11,12,PMPI_Bcast,PMPI_Bcast,0.015683,0.015805
7,8,PMPI_Bcast,PMPI_Bcast,0.015689,0.015811
9,11,PMPI_Bcast,PMPI_Bcast,0.008713,0.015902
3,4,PMPI_Bcast,PMPI_Bcast,0.015781,0.015903
5,7,PMPI_Bcast,PMPI_Bcast,0.00872,0.015909
15,16,PMPI_Bcast,PMPI_Bcast,0.015805,0.015927
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.016
13,15,PMPI_Bcast,PMPI_Bcast,0.008835,0.016024
11,12,PMPI_Bcast,PMPI_Bcast,0.015902,0.016024
7,8,PMPI_Bcast,PMPI_Bcast,0.015909,0.016031
9,11,PMPI_Bcast,PMPI_Bcast,0.008835,0.016122
3,4,PMPI_Bcast,PMPI_Bcast,0.016,0.016122
5,7,PMPI_Bcast,PMPI_Bcast,0.008842,0.016128
15,16,PMPI_Bcast,PMPI_Bcast,0.016024,0.016146
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.01622
13,15,PMPI_Bcast,PMPI_Bcast,0.008957,0.016244
11,12,PMPI_Bcast,PMPI_Bcast,0.016122,0.016244
7,8,PMPI_Bcast,PMPI_Bcast,0.016128,0.01625
9,11,PMPI_Bcast,PMPI_Bcast,0.008957,0.016341
3,4,PMPI_Bcast,PMPI_Bcast,0.01622,0.016342
5,7,PMPI_Bcast,PMPI_Bcast,0.008964,0.016348
15,16,PMPI_Bcast,PMPI_Bcast,0.016244,0.016365
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.016439
13,15,PMPI_Bcast,PMPI_Bcast,0.009079,0.016463
11,12,PMPI_Bcast,PMPI_Bcast,0.016341,0.016463
7,8,PMPI_Bcast,PMPI_Bcast,0.016348,0.016469
9,11,PMPI_Bcast,PMPI_Bcast,0.009079,0.01656
3,4,PMPI_Bcast,PMPI_Bcast,0.016439,0.016561
5,7,PMPI_Bcast,PMPI_Bcast,0.009085,0.016567
15,16,PMPI_Bcast,PMPI_Bcast,0.016463,0.016585
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.016659
13,15,PMPI_Bcast,PMPI_Bcast,0.009201,0.016682
11,12,PMPI_Bcast,PMPI_Bcast,0.01656,0.016682
7,8,PMPI_Bcast,PMPI_Bcast,0.016567,0.016689
9,11,PMPI_Bcast,PMPI_Bcast,0.009201,0.01678
3,4,PMPI_Bcast,PMPI_Bcast,0.016659,0.01678
5,7,PMPI_Bcast,PMPI_Bcast,0.009207,0.016786
15,16,PMPI_Bcast,PMPI_Bcast,0.016682,0.016804
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.016878
13,15,PMPI_Bcast,PMPI_Bcast,0.009323,0.016902
11,12,PMPI_Bcast,PMPI_Bcast,0.01678,0.016902
7,8,PMPI_Bcast,PMPI_Bcast,0.016786,0.016908
9,11,PMPI_Bcast,PMPI_Bcast,0.009323,0.016999
3,4,PMPI_Bcast,PMPI_Bcast,0.016878,0.017
5,7,PMPI_Bcast,PMPI_Bcast,0.009329,0.017006
15,16,PMPI_Bcast,PMPI_Bcast,0.016902,0.017023
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.017097
13,15,PMPI_Bcast,PMPI_Bcast,0.009444,0.017121
11,12,PMPI_Bcast,PMPI_Bcast,0.016999,0.017121
7,8,PMPI_Bcast,PMPI_Bcast,0.017006,0.017127
9,11,PMPI_Bcast,PMPI_Bcast,0.009444,0.017219
3,4,PMPI_Bcast,PMPI_Bcast,0.017097,0.017219
5,7,PMPI_Bcast,PMPI_Bcast,0.009451,0.017225
15,16,PMPI_Bcast,PMPI_Bcast,0.017121,0.017243
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.017317
13,15,PMPI_Bcast,PMPI_Bcast,0.009566,0.01734
11,12,PMPI_Bcast,PMPI_Bcast,0.017219,0.01734
7,8,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
9,11,PMPI_Bcast,PMPI_Bcast,0.009566,0.017438
3,4,PMPI_Bcast,PMPI_Bcast,0.017317,0.017438
5,7,PMPI_Bcast,PMPI_Bcast,0.009573,0.017444
15,16,PMPI_Bcast,PMPI_Bcast,0.01734,0.017462
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.017536
13,15,PMPI_Bcast,PMPI_Bcast,0.009688,0.01756
11,12,PMPI_Bcast,PMPI_Bcast,0.017438,0.01756
7,8,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
9,11,PMPI_Bcast,PMPI_Bcast,0.009688,0.017657
3,4,PMPI_Bcast,PMPI_Bcast,0.017536,0.017658
5,7,PMPI_Bcast,PMPI_Bcast,0.009695,0.017664
15,16,PMPI_Bcast,PMPI_Bcast,0.01756,0.017682
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.017755
13,15,PMPI_Bcast,PMPI_Bcast,0.00981,0.017779
11,12,PMPI_Bcast,PMPI_Bcast,0.017657,0.017779
7,8,PMPI_Bcast,PMPI_Bcast,0.017664,0.017786
9,11,PMPI_Bcast,PMPI_Bcast,0.00981,0.017877
3,4,PMPI_Bcast,PMPI_Bcast,0.017755,0.017877
5,7,PMPI_Bcast,PMPI_Bcast,0.009816,0.017883
15,16,PMPI_Bcast,PMPI_Bcast,0.017779,0.017901
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.017975
13,15,PMPI_Bcast,PMPI_Bcast,0.009932,0.017998
11,12,PMPI_Bcast,PMPI_Bcast,0.017877,0.017998
7,8,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
9,11,PMPI_Bcast,PMPI_Bcast,0.009932,0.018096
3,4,PMPI_Bcast,PMPI_Bcast,0.017975,0.018097
5,7,PMPI_Bcast,PMPI_Bcast,0.009938,0.018102
15,16,PMPI_Bcast,PMPI_Bcast,0.017998,0.01812
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.018194
13,15,PMPI_Bcast,PMPI_Bcast,0.010054,0.018218
11,12,PMPI_Bcast,PMPI_Bcast,0.018096,0.018218
7,8,PMPI_Bcast,PMPI_Bcast,0.018102,0.018224
9,11,PMPI_Bcast,PMPI_Bcast,0.010054,0.018315
3,4,PMPI_Bcast,PMPI_Bcast,0.018194,0.018316
5,7,PMPI_Bcast,PMPI_Bcast,0.01006,0.018322
15,16,PMPI_Bcast,PMPI_Bcast,0.018218,0.01834
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.018413
13,15,PMPI_Bcast,PMPI_Bcast,0.010176,0.018437
11,12,PMPI_Bcast,PMPI_Bcast,0.018315,0.018437
7,8,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
9,11,PMPI_Bcast,PMPI_Bcast,0.010176,0.018535
3,4,PMPI_Bcast,PMPI_Bcast,0.018413,0.018535
5,7,PMPI_Bcast,PMPI_Bcast,0.010182,0.018541
15,16,PMPI_Bcast,PMPI_Bcast,0.018437,0.018559
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.018633
13,15,PMPI_Bcast,PMPI_Bcast,0.010297,0.018656
11,12,PMPI_Bcast,PMPI_Bcast,0.018535,0.018656
7,8,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
9,11,PMPI_Bcast,PMPI_Bcast,0.010297,0.018754
3,4,PMPI_Bcast,PMPI_Bcast,0.018633,0.018755
5,7,PMPI_Bcast,PMPI_Bcast,0.010304,0.01876
15,16,PMPI_Bcast,PMPI_Bcast,0.018656,0.018778
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.018852
13,15,PMPI_Bcast,PMPI_Bcast,0.010419,0.018876
11,12,PMPI_Bcast,PMPI_Bcast,0.018754,0.018876
7,8,PMPI_Bcast,PMPI_Bcast,0.01876,0.018882
9,11,PMPI_Bcast,PMPI_Bcast,0.010419,0.018973
3,4,PMPI_Bcast,PMPI_Bcast,0.018852,0.018974
5,7,PMPI_Bcast,PMPI_Bcast,0.010426,0.01898
15,16,PMPI_Bcast,PMPI_Bcast,0.018876,0.018998
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.019071
13,15,PMPI_Bcast,PMPI_Bcast,0.010541,0.019095
11,12,PMPI_Bcast,PMPI_Bcast,0.018973,0.019095
7,8,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
9,11,PMPI_Bcast,PMPI_Bcast,0.010541,0.019193
3,4,PMPI_Bcast,PMPI_Bcast,0.019071,0.019193
5,7,PMPI_Bcast,PMPI_Bcast,0.010548,0.019199
15,16,PMPI_Bcast,PMPI_Bcast,0.019095,0.019217
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.019291
13,15,PMPI_Bcast,PMPI_Bcast,0.010663,0.019315
11,12,PMPI_Bcast,PMPI_Bcast,0.019193,0.019315
7,8,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
9,11,PMPI_Bcast,PMPI_Bcast,0.010663,0.019412
3,4,PMPI_Bcast,PMPI_Bcast,0.019291,0.019413
5,7,PMPI_Bcast,PMPI_Bcast,0.010669,0.019419
15,16,PMPI_Bcast,PMPI_Bcast,0.019315,0.019436
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.01951
13,15,PMPI_Bcast,PMPI_Bcast,0.010785,0.019534
11,12,PMPI_Bcast,PMPI_Bcast,0.019412,0.019534
7,8,PMPI_Bcast,PMPI_Bcast,0.019419,0.01954
9,11,PMPI_Bcast,PMPI_Bcast,0.010785,0.019631
3,4,PMPI_Bcast,PMPI_Bcast,0.01951,0.019632
5,7,PMPI_Bcast,PMPI_Bcast,0.010791,0.019638
15,16,PMPI_Bcast,PMPI_Bcast,0.019534,0.019656
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.01973
13,15,PMPI_Bcast,PMPI_Bcast,0.010907,0.019753
11,12,PMPI_Bcast,PMPI_Bcast,0.019631,0.019753
7,8,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
9,11,PMPI_Bcast,PMPI_Bcast,0.010907,0.019851
3,4,PMPI_Bcast,PMPI_Bcast,0.01973,0.019851
5,7,PMPI_Bcast,PMPI_Bcast,0.010913,0.019857
15,16,PMPI_Bcast,PMPI_Bcast,0.019753,0.019875
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.019949
13,15,PMPI_Bcast,PMPI_Bcast,0.011028,0.019973
11,12,PMPI_Bcast,PMPI_Bcast,0.019851,0.019973
7,8,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
9,11,PMPI_Bcast,PMPI_Bcast,0.011028,0.02007
3,4,PMPI_Bcast,PMPI_Bcast,0.019949,0.020071
5,7,PMPI_Bcast,PMPI_Bcast,0.011035,0.020077
15,16,PMPI_Bcast,PMPI_Bcast,0.019973,0.020094
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.020168
13,15,PMPI_Bcast,PMPI_Bcast,0.01115,0.020192
11,12,PMPI_Bcast,PMPI_Bcast,0.02007,0.020192
7,8,PMPI_Bcast,PMPI_Bcast,0.020077,0.020198
9,11,PMPI_Bcast,PMPI_Bcast,0.01115,0.02029
3,4,PMPI_Bcast,PMPI_Bcast,0.020168,0.02029
5,7,PMPI_Bcast,PMPI_Bcast,0.011157,0.020296
15,16,PMPI_Bcast,PMPI_Bcast,0.020192,0.020314
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.020388
13,15,PMPI_Bcast,PMPI_Bcast,0.011272,0.020411
11,12,PMPI_Bcast,PMPI_Bcast,0.02029,0.020411
7,8,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
9,11,PMPI_Bcast,PMPI_Bcast,0.011272,0.020509
3,4,PMPI_Bcast,PMPI_Bcast,0.020388,0.020509
5,7,PMPI_Bcast,PMPI_Bcast,0.011279,0.020515
15,16,PMPI_Bcast,PMPI_Bcast,0.020411,0.020533
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.020607
13,15,PMPI_Bcast,PMPI_Bcast,0.011394,0.020631
11,12,PMPI_Bcast,PMPI_Bcast,0.020509,0.020631
7,8,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
9,11,PMPI_Bcast,PMPI_Bcast,0.011394,0.020728
3,4,PMPI_Bcast,PMPI_Bcast,0.020607,0.020729
5,7,PMPI_Bcast,PMPI_Bcast,0.0114,0.020735
15,16,PMPI_Bcast,PMPI_Bcast,0.020631,0.020753
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.020826
13,15,PMPI_Bcast,PMPI_Bcast,0.011516,0.02085
11,12,PMPI_Bcast,PMPI_Bcast,0.020728,0.02085
7,8,PMPI_Bcast,PMPI_Bcast,0.020735,0.020857
9,11,PMPI_Bcast,PMPI_Bcast,0.011516,0.020948
3,4,PMPI_Bcast,PMPI_Bcast,0.020826,0.020948
5,7,PMPI_Bcast,PMPI_Bcast,0.011522,0.020954
15,16,PMPI_Bcast,PMPI_Bcast,0.02085,0.020972
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.021046
13,15,PMPI_Bcast,PMPI_Bcast,0.011638,0.021069
11,12,PMPI_Bcast,PMPI_Bcast,0.020948,0.021069
7,8,PMPI_Bcast,PMPI_Bcast,0.020954,0.021076
9,11,PMPI_Bcast,PMPI_Bcast,0.011638,0.021167
3,4,PMPI_Bcast,PMPI_Bcast,0.021046,0.021168
5,7,PMPI_Bcast,PMPI_Bcast,0.011644,0.021173
15,16,PMPI_Bcast,PMPI_Bcast,0.021069,0.021191
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.021265
13,15,PMPI_Bcast,PMPI_Bcast,0.011759,0.021289
11,12,PMPI_Bcast,PMPI_Bcast,0.021167,0.021289
7,8,PMPI_Bcast,PMPI_Bcast,0.021173,0.021295
9,11,PMPI_Bcast,PMPI_Bcast,0.011759,0.021386
3,4,PMPI_Bcast,PMPI_Bcast,0.021265,0.021387
5,7,PMPI_Bcast,PMPI_Bcast,0.011766,0.021393
15,16,PMPI_Bcast,PMPI_Bcast,0.021289,0.021411
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.021484
13,15,PMPI_Bcast,PMPI_Bcast,0.011881,0.021508
11,12,PMPI_Bcast,PMPI_Bcast,0.021386,0.021508
7,8,PMPI_Bcast,PMPI_Bcast,0.021393,0.021515
9,11,PMPI_Bcast,PMPI_Bcast,0.011881,0.021606
3,4,PMPI_Bcast,PMPI_Bcast,0.021484,0.021606
5,7,PMPI_Bcast,PMPI_Bcast,0.011888,0.021612
15,16,PMPI_Bcast,PMPI_Bcast,0.021508,0.02163
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.021704
13,15,PMPI_Bcast,PMPI_Bcast,0.012003,0.021728
11,12,PMPI_Bcast,PMPI_Bcast,0.021606,0.021728
7,8,PMPI_Bcast,PMPI_Bcast,0.021612,0.021734
9,11,PMPI_Bcast,PMPI_Bcast,0.012003,0.021825
3,4,PMPI_Bcast,PMPI_Bcast,0.021704,0.021826
5,7,PMPI_Bcast,PMPI_Bcast,0.01201,0.021831
15,16,PMPI_Bcast,PMPI_Bcast,0.021728,0.021849
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.021923
13,15,PMPI_Bcast,PMPI_Bcast,0.012125,0.021947
11,12,PMPI_Bcast,PMPI_Bcast,0.021825,0.021947
7,8,PMPI_Bcast,PMPI_Bcast,0.021831,0.021953
9,11,PMPI_Bcast,PMPI_Bcast,0.012125,0.022044
3,4,PMPI_Bcast,PMPI_Bcast,0.021923,0.022045
5,7,PMPI_Bcast,PMPI_Bcast,0.012131,0.022051
15,16,PMPI_Bcast,PMPI_Bcast,0.021947,0.022069
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.022142
13,15,PMPI_Bcast,PMPI_Bcast,0.012247,0.022166
11,12,PMPI_Bcast,PMPI_Bcast,0.022044,0.022166
7,8,PMPI_Bcast,PMPI_Bcast,0.022051,0.022173
9,11,PMPI_Bcast,PMPI_Bcast,0.012247,0.022264
3,4,PMPI_Bcast,PMPI_Bcast,0.022142,0.022264
5,7,PMPI_Bcast,PMPI_Bcast,0.012253,0.02227
15,16,PMPI_Bcast,PMPI_Bcast,0.022166,0.022288
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.022362
13,15,PMPI_Bcast,PMPI_Bcast,0.012369,0.022386
11,12,PMPI_Bcast,PMPI_Bcast,0.022264,0.022386
7,8,PMPI_Bcast,PMPI_Bcast,0.02227,0.022392
9,11,PMPI_Bcast,PMPI_Bcast,0.012369,0.022483
3,4,PMPI_Bcast,PMPI_Bcast,0.022362,0.022484
5,7,PMPI_Bcast,PMPI_Bcast,0.012375,0.02249
15,16,PMPI_Bcast,PMPI_Bcast,0.022386,0.022507
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.022581
13,15,PMPI_Bcast,PMPI_Bcast,0.012491,0.022605
11,12,PMPI_Bcast,PMPI_Bcast,0.022483,0.022605
7,8,PMPI_Bcast,PMPI_Bcast,0.02249,0.022611
9,11,PMPI_Bcast,PMPI_Bcast,0.012491,0.022702
3,4,PMPI_Bcast,PMPI_Bcast,0.022581,0.022703
5,7,PMPI_Bcast,PMPI_Bcast,0.012497,0.022709
15,16,PMPI_Bcast,PMPI_Bcast,0.022605,0.022727
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.022801
13,15,PMPI_Bcast,PMPI_Bcast,0.012612,0.022824
11,12,PMPI_Bcast,PMPI_Bcast,0.022702,0.022824
7,8,PMPI_Bcast,PMPI_Bcast,0.022709,0.022831
9,11,PMPI_Bcast,PMPI_Bcast,0.012612,0.022922
3,4,PMPI_Bcast,PMPI_Bcast,0.022801,0.022922
5,7,PMPI_Bcast,PMPI_Bcast,0.012619,0.022928
15,16,PMPI_Bcast,PMPI_Bcast,0.022824,0.022946
13,15,PMPI_Bcast,PMPI_Bcast,0.012734,0.023044
11,12,PMPI_Bcast,PMPI_Bcast,0.022922,0.023044
7,8,PMPI_Bcast,PMPI_Bcast,0.022928,0.02305
15,16,PMPI_Bcast,PMPI_Bcast,0.023044,0.023166
