Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.104851,0.106072
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.106288
15,16,PMPI_Bcast,PMPI_Bcast,0.105101,0.106296
11,12,PMPI_Bcast,PMPI_Bcast,0.105135,0.106339
13,14,PMPI_Bcast,PMPI_Bcast,0.105135,0.106373
13,15,PMPI_Bcast,PMPI_Bcast,0.105135,0.106373
9,13,PMPI_Bcast,PMPI_Bcast,0.105135,0.106407
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.106407
9,10,PMPI_Bcast,PMPI_Bcast,0.105135,0.106407
9,11,PMPI_Bcast,PMPI_Bcast,0.105135,0.106407
7,8,PMPI_Bcast,PMPI_Bcast,0.105937,0.107146
5,7,PMPI_Bcast,PMPI_Bcast,0.105937,0.107184
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.107184
5,6,PMPI_Bcast,PMPI_Bcast,0.105937,0.107184
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.107294
3,4,PMPI_Bcast,PMPI_Bcast,0.106072,0.107294
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.107483
15,16,PMPI_Bcast,PMPI_Bcast,0.106373,0.107569
11,12,PMPI_Bcast,PMPI_Bcast,0.106407,0.107611
13,14,PMPI_Bcast,PMPI_Bcast,0.106407,0.107645
13,15,PMPI_Bcast,PMPI_Bcast,0.106407,0.107645
9,13,PMPI_Bcast,PMPI_Bcast,0.106407,0.107679
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.107679
9,10,PMPI_Bcast,PMPI_Bcast,0.106407,0.107679
9,11,PMPI_Bcast,PMPI_Bcast,0.106407,0.107679
7,8,PMPI_Bcast,PMPI_Bcast,0.107184,0.108393
5,7,PMPI_Bcast,PMPI_Bcast,0.107184,0.108431
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.108431
5,6,PMPI_Bcast,PMPI_Bcast,0.107184,0.108431
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.108515
3,4,PMPI_Bcast,PMPI_Bcast,0.107294,0.108515
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.108679
15,16,PMPI_Bcast,PMPI_Bcast,0.107645,0.108841
11,12,PMPI_Bcast,PMPI_Bcast,0.107679,0.108884
13,14,PMPI_Bcast,PMPI_Bcast,0.107679,0.108918
13,15,PMPI_Bcast,PMPI_Bcast,0.107679,0.108918
9,13,PMPI_Bcast,PMPI_Bcast,0.107679,0.108952
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.108952
9,10,PMPI_Bcast,PMPI_Bcast,0.107679,0.108952
9,11,PMPI_Bcast,PMPI_Bcast,0.107679,0.108952
7,8,PMPI_Bcast,PMPI_Bcast,0.108431,0.109639
5,7,PMPI_Bcast,PMPI_Bcast,0.108431,0.109678
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.109678
5,6,PMPI_Bcast,PMPI_Bcast,0.108431,0.109678
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.109736
3,4,PMPI_Bcast,PMPI_Bcast,0.108515,0.109736
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.109875
15,16,PMPI_Bcast,PMPI_Bcast,0.108918,0.110113
11,12,PMPI_Bcast,PMPI_Bcast,0.108952,0.110156
13,14,PMPI_Bcast,PMPI_Bcast,0.108952,0.11019
13,15,PMPI_Bcast,PMPI_Bcast,0.108952,0.11019
9,13,PMPI_Bcast,PMPI_Bcast,0.108952,0.110224
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.110224
9,10,PMPI_Bcast,PMPI_Bcast,0.108952,0.110224
9,11,PMPI_Bcast,PMPI_Bcast,0.108952,0.110224
7,8,PMPI_Bcast,PMPI_Bcast,0.109678,0.110886
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.110925
5,6,PMPI_Bcast,PMPI_Bcast,0.109678,0.110925
5,7,PMPI_Bcast,PMPI_Bcast,0.109678,0.110925
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.110957
3,4,PMPI_Bcast,PMPI_Bcast,0.109736,0.110957
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.11107
15,16,PMPI_Bcast,PMPI_Bcast,0.11019,0.111386
11,12,PMPI_Bcast,PMPI_Bcast,0.110224,0.111428
13,14,PMPI_Bcast,PMPI_Bcast,0.110224,0.111462
13,15,PMPI_Bcast,PMPI_Bcast,0.110224,0.111462
9,13,PMPI_Bcast,PMPI_Bcast,0.110224,0.111496
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.111496
9,10,PMPI_Bcast,PMPI_Bcast,0.110224,0.111496
9,11,PMPI_Bcast,PMPI_Bcast,0.110224,0.111496
7,8,PMPI_Bcast,PMPI_Bcast,0.110925,0.112133
5,7,PMPI_Bcast,PMPI_Bcast,0.110925,0.112171
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.112171
5,6,PMPI_Bcast,PMPI_Bcast,0.110925,0.112171
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.112179
3,4,PMPI_Bcast,PMPI_Bcast,0.110957,0.112179
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.112266
15,16,PMPI_Bcast,PMPI_Bcast,0.111462,0.112658
11,12,PMPI_Bcast,PMPI_Bcast,0.111496,0.112701
13,14,PMPI_Bcast,PMPI_Bcast,0.111496,0.112735
13,15,PMPI_Bcast,PMPI_Bcast,0.111496,0.112735
9,13,PMPI_Bcast,PMPI_Bcast,0.111496,0.112769
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.112769
9,10,PMPI_Bcast,PMPI_Bcast,0.111496,0.112769
9,11,PMPI_Bcast,PMPI_Bcast,0.111496,0.112769
7,8,PMPI_Bcast,PMPI_Bcast,0.112171,0.11338
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.1134
3,4,PMPI_Bcast,PMPI_Bcast,0.112179,0.1134
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.113418
5,6,PMPI_Bcast,PMPI_Bcast,0.112171,0.113418
5,7,PMPI_Bcast,PMPI_Bcast,0.112171,0.113418
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.113462
15,16,PMPI_Bcast,PMPI_Bcast,0.112735,0.113931
11,12,PMPI_Bcast,PMPI_Bcast,0.112769,0.113973
13,14,PMPI_Bcast,PMPI_Bcast,0.112769,0.114007
13,15,PMPI_Bcast,PMPI_Bcast,0.112769,0.114007
9,13,PMPI_Bcast,PMPI_Bcast,0.112769,0.114041
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.114041
9,10,PMPI_Bcast,PMPI_Bcast,0.112769,0.114041
9,11,PMPI_Bcast,PMPI_Bcast,0.112769,0.114041
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.114621
3,4,PMPI_Bcast,PMPI_Bcast,0.1134,0.114621
7,8,PMPI_Bcast,PMPI_Bcast,0.113418,0.114627
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.114665
5,7,PMPI_Bcast,PMPI_Bcast,0.113418,0.114665
5,6,PMPI_Bcast,PMPI_Bcast,0.113418,0.114665
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.114669
15,16,PMPI_Bcast,PMPI_Bcast,0.114007,0.115203
11,12,PMPI_Bcast,PMPI_Bcast,0.114041,0.115245
13,14,PMPI_Bcast,PMPI_Bcast,0.114041,0.11528
13,15,PMPI_Bcast,PMPI_Bcast,0.114041,0.11528
9,13,PMPI_Bcast,PMPI_Bcast,0.114041,0.115314
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.115314
9,10,PMPI_Bcast,PMPI_Bcast,0.114041,0.115314
9,11,PMPI_Bcast,PMPI_Bcast,0.114041,0.115314
3,4,PMPI_Bcast,PMPI_Bcast,0.114621,0.115841
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.115844
7,8,PMPI_Bcast,PMPI_Bcast,0.114665,0.115873
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.11588
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.115912
5,7,PMPI_Bcast,PMPI_Bcast,0.114665,0.115912
5,6,PMPI_Bcast,PMPI_Bcast,0.114665,0.115912
15,16,PMPI_Bcast,PMPI_Bcast,0.11528,0.116475
11,12,PMPI_Bcast,PMPI_Bcast,0.115314,0.116518
13,14,PMPI_Bcast,PMPI_Bcast,0.115314,0.116552
13,15,PMPI_Bcast,PMPI_Bcast,0.115314,0.116552
9,13,PMPI_Bcast,PMPI_Bcast,0.115314,0.116586
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.116586
9,10,PMPI_Bcast,PMPI_Bcast,0.115314,0.116586
9,11,PMPI_Bcast,PMPI_Bcast,0.115314,0.116586
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.117065
3,4,PMPI_Bcast,PMPI_Bcast,0.115844,0.117065
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.117084
7,8,PMPI_Bcast,PMPI_Bcast,0.115912,0.11712
5,7,PMPI_Bcast,PMPI_Bcast,0.115912,0.117159
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.117159
5,6,PMPI_Bcast,PMPI_Bcast,0.115912,0.117159
15,16,PMPI_Bcast,PMPI_Bcast,0.116552,0.117748
11,12,PMPI_Bcast,PMPI_Bcast,0.116586,0.11779
13,14,PMPI_Bcast,PMPI_Bcast,0.116586,0.117824
13,15,PMPI_Bcast,PMPI_Bcast,0.116586,0.117824
9,13,PMPI_Bcast,PMPI_Bcast,0.116586,0.117858
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.117858
9,10,PMPI_Bcast,PMPI_Bcast,0.116586,0.117858
9,11,PMPI_Bcast,PMPI_Bcast,0.116586,0.117858
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.118287
3,4,PMPI_Bcast,PMPI_Bcast,0.117065,0.118287
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.118296
7,8,PMPI_Bcast,PMPI_Bcast,0.117159,0.118367
5,7,PMPI_Bcast,PMPI_Bcast,0.117159,0.118405
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.118405
5,6,PMPI_Bcast,PMPI_Bcast,0.117159,0.118405
15,16,PMPI_Bcast,PMPI_Bcast,0.117824,0.11902
11,12,PMPI_Bcast,PMPI_Bcast,0.117858,0.119063
13,14,PMPI_Bcast,PMPI_Bcast,0.117858,0.119097
13,15,PMPI_Bcast,PMPI_Bcast,0.117858,0.119097
9,13,PMPI_Bcast,PMPI_Bcast,0.117858,0.119131
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.119131
9,10,PMPI_Bcast,PMPI_Bcast,0.117858,0.119131
9,11,PMPI_Bcast,PMPI_Bcast,0.117858,0.119131
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.119508
3,4,PMPI_Bcast,PMPI_Bcast,0.118287,0.119508
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.119513
7,8,PMPI_Bcast,PMPI_Bcast,0.118405,0.119614
5,7,PMPI_Bcast,PMPI_Bcast,0.118405,0.119652
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.119652
5,6,PMPI_Bcast,PMPI_Bcast,0.118405,0.119652
15,16,PMPI_Bcast,PMPI_Bcast,0.119097,0.120292
11,12,PMPI_Bcast,PMPI_Bcast,0.119131,0.120335
13,14,PMPI_Bcast,PMPI_Bcast,0.119131,0.120369
13,15,PMPI_Bcast,PMPI_Bcast,0.119131,0.120369
9,13,PMPI_Bcast,PMPI_Bcast,0.119131,0.120403
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.120403
9,10,PMPI_Bcast,PMPI_Bcast,0.119131,0.120403
9,11,PMPI_Bcast,PMPI_Bcast,0.119131,0.120403
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.120729
3,4,PMPI_Bcast,PMPI_Bcast,0.119508,0.120729
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.120732
7,8,PMPI_Bcast,PMPI_Bcast,0.119652,0.120861
5,7,PMPI_Bcast,PMPI_Bcast,0.119652,0.120899
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.120899
5,6,PMPI_Bcast,PMPI_Bcast,0.119652,0.120899
15,16,PMPI_Bcast,PMPI_Bcast,0.120369,0.121565
11,12,PMPI_Bcast,PMPI_Bcast,0.120403,0.121607
13,14,PMPI_Bcast,PMPI_Bcast,0.120403,0.121641
13,15,PMPI_Bcast,PMPI_Bcast,0.120403,0.121641
9,13,PMPI_Bcast,PMPI_Bcast,0.120403,0.121675
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.121675
9,10,PMPI_Bcast,PMPI_Bcast,0.120403,0.121675
9,11,PMPI_Bcast,PMPI_Bcast,0.120403,0.121675
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.121951
3,4,PMPI_Bcast,PMPI_Bcast,0.120729,0.121951
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.121952
7,8,PMPI_Bcast,PMPI_Bcast,0.120899,0.122108
5,7,PMPI_Bcast,PMPI_Bcast,0.120899,0.122146
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.122146
5,6,PMPI_Bcast,PMPI_Bcast,0.120899,0.122146
15,16,PMPI_Bcast,PMPI_Bcast,0.121641,0.122837
11,12,PMPI_Bcast,PMPI_Bcast,0.121675,0.12288
13,14,PMPI_Bcast,PMPI_Bcast,0.121675,0.122914
13,15,PMPI_Bcast,PMPI_Bcast,0.121675,0.122914
9,13,PMPI_Bcast,PMPI_Bcast,0.121675,0.122948
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.122948
9,10,PMPI_Bcast,PMPI_Bcast,0.121675,0.122948
9,11,PMPI_Bcast,PMPI_Bcast,0.121675,0.122948
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.123172
3,4,PMPI_Bcast,PMPI_Bcast,0.121951,0.123172
1,2,PMPI_Bcast,PMPI_Bcast,0.000804,0.123172
7,8,PMPI_Bcast,PMPI_Bcast,0.122146,0.123354
5,7,PMPI_Bcast,PMPI_Bcast,0.122146,0.123393
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.123393
5,6,PMPI_Bcast,PMPI_Bcast,0.122146,0.123393
15,16,PMPI_Bcast,PMPI_Bcast,0.122914,0.124109
11,12,PMPI_Bcast,PMPI_Bcast,0.122948,0.124152
13,14,PMPI_Bcast,PMPI_Bcast,0.122948,0.124186
13,15,PMPI_Bcast,PMPI_Bcast,0.122948,0.124186
9,13,PMPI_Bcast,PMPI_Bcast,0.122948,0.12422
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.12422
9,10,PMPI_Bcast,PMPI_Bcast,0.122948,0.12422
9,11,PMPI_Bcast,PMPI_Bcast,0.122948,0.12422
1,3,PMPI_Bcast,PMPI_Bcast,0.000804,0.124393
3,4,PMPI_Bcast,PMPI_Bcast,0.123172,0.124393
7,8,PMPI_Bcast,PMPI_Bcast,0.123393,0.124601
5,7,PMPI_Bcast,PMPI_Bcast,0.123393,0.124639
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.124639
5,6,PMPI_Bcast,PMPI_Bcast,0.123393,0.124639
15,16,PMPI_Bcast,PMPI_Bcast,0.124186,0.125382
11,12,PMPI_Bcast,PMPI_Bcast,0.12422,0.125424
13,14,PMPI_Bcast,PMPI_Bcast,0.12422,0.125458
13,15,PMPI_Bcast,PMPI_Bcast,0.12422,0.125458
9,13,PMPI_Bcast,PMPI_Bcast,0.12422,0.125492
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.125492
9,10,PMPI_Bcast,PMPI_Bcast,0.12422,0.125492
9,11,PMPI_Bcast,PMPI_Bcast,0.12422,0.125492
3,4,PMPI_Bcast,PMPI_Bcast,0.124393,0.125589
7,8,PMPI_Bcast,PMPI_Bcast,0.124639,0.125848
5,7,PMPI_Bcast,PMPI_Bcast,0.124639,0.125886
1,5,PMPI_Bcast,PMPI_Bcast,0.000804,0.125886
5,6,PMPI_Bcast,PMPI_Bcast,0.124639,0.125886
15,16,PMPI_Bcast,PMPI_Bcast,0.125458,0.126654
11,12,PMPI_Bcast,PMPI_Bcast,0.125492,0.126697
13,14,PMPI_Bcast,PMPI_Bcast,0.125492,0.126731
13,15,PMPI_Bcast,PMPI_Bcast,0.125492,0.126731
9,13,PMPI_Bcast,PMPI_Bcast,0.125492,0.126765
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.126765
9,10,PMPI_Bcast,PMPI_Bcast,0.125492,0.126765
9,11,PMPI_Bcast,PMPI_Bcast,0.125492,0.126765
5,7,PMPI_Bcast,PMPI_Bcast,0.125886,0.127108
7,8,PMPI_Bcast,PMPI_Bcast,0.125886,0.127108
5,6,PMPI_Bcast,PMPI_Bcast,0.125886,0.127108
15,16,PMPI_Bcast,PMPI_Bcast,0.126731,0.127926
11,12,PMPI_Bcast,PMPI_Bcast,0.126765,0.127969
13,14,PMPI_Bcast,PMPI_Bcast,0.126765,0.128003
13,15,PMPI_Bcast,PMPI_Bcast,0.126765,0.128003
9,13,PMPI_Bcast,PMPI_Bcast,0.126765,0.128037
1,9,PMPI_Bcast,PMPI_Bcast,0.000804,0.128037
9,10,PMPI_Bcast,PMPI_Bcast,0.126765,0.128037
9,11,PMPI_Bcast,PMPI_Bcast,0.126765,0.128037
7,8,PMPI_Bcast,PMPI_Bcast,0.127108,0.128303
15,16,PMPI_Bcast,PMPI_Bcast,0.128003,0.129199
11,12,PMPI_Bcast,PMPI_Bcast,0.128037,0.129246
9,11,PMPI_Bcast,PMPI_Bcast,0.128037,0.129284
9,10,PMPI_Bcast,PMPI_Bcast,0.128037,0.129284
9,13,PMPI_Bcast,PMPI_Bcast,0.128037,0.129284
13,14,PMPI_Bcast,PMPI_Bcast,0.128037,0.129284
13,15,PMPI_Bcast,PMPI_Bcast,0.128037,0.129284
11,12,PMPI_Bcast,PMPI_Bcast,0.129284,0.13048
13,15,PMPI_Bcast,PMPI_Bcast,0.129284,0.130505
13,14,PMPI_Bcast,PMPI_Bcast,0.129284,0.130505
15,16,PMPI_Bcast,PMPI_Bcast,0.129284,0.130505
15,16,PMPI_Bcast,PMPI_Bcast,0.130505,0.131701
