Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
52,1,PMPI_Send,PMPI_Recv,13.228945,13.23014
1,53,PMPI_Send,PMPI_Recv,13.23014,13.231336
53,1,PMPI_Send,PMPI_Recv,13.231336,13.232532
1,54,PMPI_Send,PMPI_Recv,13.232532,13.233728
54,1,PMPI_Send,PMPI_Recv,13.233728,13.234923
1,55,PMPI_Send,PMPI_Recv,13.234923,13.236119
55,1,PMPI_Send,PMPI_Recv,13.236119,13.237315
1,56,PMPI_Send,PMPI_Recv,13.237315,13.238511
56,1,PMPI_Send,PMPI_Recv,13.238511,13.239706
1,57,PMPI_Send,PMPI_Recv,13.239706,13.240902
57,1,PMPI_Send,PMPI_Recv,13.240902,13.242098
1,58,PMPI_Send,PMPI_Recv,13.242098,13.243293
58,1,PMPI_Send,PMPI_Recv,13.243293,13.244489
1,59,PMPI_Send,PMPI_Recv,13.244489,13.245685
59,1,PMPI_Send,PMPI_Recv,13.245685,13.246881
1,60,PMPI_Send,PMPI_Recv,13.246881,13.248076
60,1,PMPI_Send,PMPI_Recv,13.248076,13.249272
1,61,PMPI_Send,PMPI_Recv,13.249272,13.250468
61,1,PMPI_Send,PMPI_Recv,13.250468,13.251664
1,62,PMPI_Send,PMPI_Recv,13.251664,13.252859
62,1,PMPI_Send,PMPI_Recv,13.252859,13.254055
1,63,PMPI_Send,PMPI_Recv,13.254055,13.255251
63,1,PMPI_Send,PMPI_Recv,13.255251,13.256446
1,64,PMPI_Send,PMPI_Recv,13.256446,13.257642
64,1,PMPI_Send,PMPI_Recv,13.257642,13.258838
1,2,PMPI_Send,PMPI_Recv,13.258838,13.260034
2,1,PMPI_Send,PMPI_Recv,13.260034,13.261229
1,3,PMPI_Send,PMPI_Recv,13.261229,13.262425
3,1,PMPI_Send,PMPI_Recv,13.262425,13.263621
1,4,PMPI_Send,PMPI_Recv,13.263621,13.264817
4,1,PMPI_Send,PMPI_Recv,13.264817,13.266012
1,5,PMPI_Send,PMPI_Recv,13.266012,13.267208
5,1,PMPI_Send,PMPI_Recv,13.267208,13.268404
1,6,PMPI_Send,PMPI_Recv,13.268404,13.269599
6,1,PMPI_Send,PMPI_Recv,13.269599,13.270795
1,7,PMPI_Send,PMPI_Recv,13.270795,13.271991
7,1,PMPI_Send,PMPI_Recv,13.271991,13.273187
1,8,PMPI_Send,PMPI_Recv,13.273187,13.274382
8,1,PMPI_Send,PMPI_Recv,13.274382,13.275578
1,9,PMPI_Send,PMPI_Recv,13.275578,13.276774
9,1,PMPI_Send,PMPI_Recv,13.276774,13.277969
1,10,PMPI_Send,PMPI_Recv,13.277969,13.279165
10,1,PMPI_Send,PMPI_Recv,13.279165,13.280361
1,11,PMPI_Send,PMPI_Recv,13.280361,13.281557
11,1,PMPI_Send,PMPI_Recv,13.281557,13.282752
1,12,PMPI_Send,PMPI_Recv,13.282752,13.283948
12,1,PMPI_Send,PMPI_Recv,13.283948,13.285144
1,13,PMPI_Send,PMPI_Recv,13.285144,13.28634
13,1,PMPI_Send,PMPI_Recv,13.28634,13.287535
1,14,PMPI_Send,PMPI_Recv,13.287535,13.288731
14,1,PMPI_Send,PMPI_Recv,13.288731,13.289927
1,15,PMPI_Send,PMPI_Recv,13.289927,13.291122
15,1,PMPI_Send,PMPI_Recv,13.291122,13.292318
1,16,PMPI_Send,PMPI_Recv,13.292318,13.293514
16,1,PMPI_Send,PMPI_Recv,13.293514,13.29471
1,17,PMPI_Send,PMPI_Recv,13.29471,13.295905
17,1,PMPI_Send,PMPI_Recv,13.295905,13.297101
1,18,PMPI_Send,PMPI_Recv,13.297101,13.298297
18,1,PMPI_Send,PMPI_Recv,13.298297,13.299493
1,19,PMPI_Send,PMPI_Recv,13.299493,13.300688
19,1,PMPI_Send,PMPI_Recv,13.300688,13.301884
1,20,PMPI_Send,PMPI_Recv,13.301884,13.30308
20,1,PMPI_Send,PMPI_Recv,13.30308,13.304275
1,21,PMPI_Send,PMPI_Recv,13.304275,13.305471
21,1,PMPI_Send,PMPI_Recv,13.305471,13.306667
1,22,PMPI_Send,PMPI_Recv,13.306667,13.307863
22,1,PMPI_Send,PMPI_Recv,13.307863,13.309058
1,23,PMPI_Send,PMPI_Recv,13.309058,13.310254
23,1,PMPI_Send,PMPI_Recv,13.310254,13.31145
1,24,PMPI_Send,PMPI_Recv,13.31145,13.312646
24,1,PMPI_Send,PMPI_Recv,13.312646,13.313841
1,25,PMPI_Send,PMPI_Recv,13.313841,13.315037
25,1,PMPI_Send,PMPI_Recv,13.315037,13.316233
1,26,PMPI_Send,PMPI_Recv,13.316233,13.317428
26,1,PMPI_Send,PMPI_Recv,13.317428,13.318624
1,27,PMPI_Send,PMPI_Recv,13.318624,13.31982
27,1,PMPI_Send,PMPI_Recv,13.31982,13.321016
1,28,PMPI_Send,PMPI_Recv,13.321016,13.322211
28,1,PMPI_Send,PMPI_Recv,13.322211,13.323407
1,29,PMPI_Send,PMPI_Recv,13.323407,13.324603
29,1,PMPI_Send,PMPI_Recv,13.324603,13.325798
1,30,PMPI_Send,PMPI_Recv,13.325798,13.326994
30,1,PMPI_Send,PMPI_Recv,13.326994,13.32819
1,31,PMPI_Send,PMPI_Recv,13.32819,13.329386
31,1,PMPI_Send,PMPI_Recv,13.329386,13.330581
1,32,PMPI_Send,PMPI_Recv,13.330581,13.331777
32,1,PMPI_Send,PMPI_Recv,13.331777,13.332973
1,33,PMPI_Send,PMPI_Recv,13.332973,13.334169
33,1,PMPI_Send,PMPI_Recv,13.334169,13.335364
1,34,PMPI_Send,PMPI_Recv,13.335364,13.33656
34,1,PMPI_Send,PMPI_Recv,13.33656,13.337756
1,35,PMPI_Send,PMPI_Recv,13.337756,13.338951
35,1,PMPI_Send,PMPI_Recv,13.338951,13.340147
1,36,PMPI_Send,PMPI_Recv,13.340147,13.341343
36,1,PMPI_Send,PMPI_Recv,13.341343,13.342539
1,37,PMPI_Send,PMPI_Recv,13.342539,13.343734
37,1,PMPI_Send,PMPI_Recv,13.343734,13.34493
1,38,PMPI_Send,PMPI_Recv,13.34493,13.346126
38,1,PMPI_Send,PMPI_Recv,13.346126,13.347322
1,39,PMPI_Send,PMPI_Recv,13.347322,13.348517
39,1,PMPI_Send,PMPI_Recv,13.348517,13.349713
1,40,PMPI_Send,PMPI_Recv,13.349713,13.350909
40,1,PMPI_Send,PMPI_Recv,13.350909,13.352104
1,41,PMPI_Send,PMPI_Recv,13.352104,13.3533
41,1,PMPI_Send,PMPI_Recv,13.3533,13.354496
1,42,PMPI_Send,PMPI_Recv,13.354496,13.355692
42,1,PMPI_Send,PMPI_Recv,13.355692,13.356887
1,43,PMPI_Send,PMPI_Recv,13.356887,13.358083
43,1,PMPI_Send,PMPI_Recv,13.358083,13.359279
1,44,PMPI_Send,PMPI_Recv,13.359279,13.360475
44,1,PMPI_Send,PMPI_Recv,13.360475,13.36167
1,45,PMPI_Send,PMPI_Recv,13.36167,13.362866
45,1,PMPI_Send,PMPI_Recv,13.362866,13.364062
1,46,PMPI_Send,PMPI_Recv,13.364062,13.365257
46,1,PMPI_Send,PMPI_Recv,13.365257,13.366453
1,47,PMPI_Send,PMPI_Recv,13.366453,13.367649
47,1,PMPI_Send,PMPI_Recv,13.367649,13.368845
1,48,PMPI_Send,PMPI_Recv,13.368845,13.37004
48,1,PMPI_Send,PMPI_Recv,13.37004,13.371236
1,49,PMPI_Send,PMPI_Recv,13.371236,13.372432
49,1,PMPI_Send,PMPI_Recv,13.372432,13.373627
1,50,PMPI_Send,PMPI_Recv,13.373627,13.374823
50,1,PMPI_Send,PMPI_Recv,13.374823,13.376019
1,51,PMPI_Send,PMPI_Recv,13.376019,13.377215
51,1,PMPI_Send,PMPI_Recv,13.377215,13.37841
1,52,PMPI_Send,PMPI_Recv,13.37841,13.379606
52,1,PMPI_Send,PMPI_Recv,13.379606,13.380802
1,53,PMPI_Send,PMPI_Recv,13.380802,13.381998
53,1,PMPI_Send,PMPI_Recv,13.381998,13.383193
1,54,PMPI_Send,PMPI_Recv,13.383193,13.384389
54,1,PMPI_Send,PMPI_Recv,13.384389,13.385585
1,55,PMPI_Send,PMPI_Recv,13.385585,13.38678
55,1,PMPI_Send,PMPI_Recv,13.38678,13.387976
1,56,PMPI_Send,PMPI_Recv,13.387976,13.389172
56,1,PMPI_Send,PMPI_Recv,13.389172,13.390368
1,57,PMPI_Send,PMPI_Recv,13.390368,13.391563
57,1,PMPI_Send,PMPI_Recv,13.391563,13.392759
1,58,PMPI_Send,PMPI_Recv,13.392759,13.393955
58,1,PMPI_Send,PMPI_Recv,13.393955,13.395151
1,59,PMPI_Send,PMPI_Recv,13.395151,13.396346
59,1,PMPI_Send,PMPI_Recv,13.396346,13.397542
1,60,PMPI_Send,PMPI_Recv,13.397542,13.398738
60,1,PMPI_Send,PMPI_Recv,13.398738,13.399933
1,61,PMPI_Send,PMPI_Recv,13.399933,13.401129
61,1,PMPI_Send,PMPI_Recv,13.401129,13.402325
1,62,PMPI_Send,PMPI_Recv,13.402325,13.403521
62,1,PMPI_Send,PMPI_Recv,13.403521,13.404716
1,63,PMPI_Send,PMPI_Recv,13.404716,13.405912
63,1,PMPI_Send,PMPI_Recv,13.405912,13.407108
1,64,PMPI_Send,PMPI_Recv,13.407108,13.408303
64,1,PMPI_Send,PMPI_Recv,13.408303,13.409499
1,2,PMPI_Send,PMPI_Recv,13.409499,13.410695
2,1,PMPI_Send,PMPI_Recv,13.410695,13.411891
1,3,PMPI_Send,PMPI_Recv,13.411891,13.413086
3,1,PMPI_Send,PMPI_Recv,13.413086,13.414282
1,4,PMPI_Send,PMPI_Recv,13.414282,13.415478
4,1,PMPI_Send,PMPI_Recv,13.415478,13.416674
1,5,PMPI_Send,PMPI_Recv,13.416674,13.417869
5,1,PMPI_Send,PMPI_Recv,13.417869,13.419065
1,6,PMPI_Send,PMPI_Recv,13.419065,13.420261
6,1,PMPI_Send,PMPI_Recv,13.420261,13.421456
1,7,PMPI_Send,PMPI_Recv,13.421456,13.422652
7,1,PMPI_Send,PMPI_Recv,13.422652,13.423848
1,8,PMPI_Send,PMPI_Recv,13.423848,13.425044
8,1,PMPI_Send,PMPI_Recv,13.425044,13.426239
1,9,PMPI_Send,PMPI_Recv,13.426239,13.427435
9,1,PMPI_Send,PMPI_Recv,13.427435,13.428631
1,10,PMPI_Send,PMPI_Recv,13.428631,13.429827
10,1,PMPI_Send,PMPI_Recv,13.429827,13.431022
1,11,PMPI_Send,PMPI_Recv,13.431022,13.432218
11,1,PMPI_Send,PMPI_Recv,13.432218,13.433414
1,12,PMPI_Send,PMPI_Recv,13.433414,13.434609
12,1,PMPI_Send,PMPI_Recv,13.434609,13.435805
1,13,PMPI_Send,PMPI_Recv,13.435805,13.437001
13,1,PMPI_Send,PMPI_Recv,13.437001,13.438197
1,14,PMPI_Send,PMPI_Recv,13.438197,13.439392
14,1,PMPI_Send,PMPI_Recv,13.439392,13.440588
1,15,PMPI_Send,PMPI_Recv,13.440588,13.441784
15,1,PMPI_Send,PMPI_Recv,13.441784,13.44298
1,16,PMPI_Send,PMPI_Recv,13.44298,13.444175
16,1,PMPI_Send,PMPI_Recv,13.444175,13.445371
1,17,PMPI_Send,PMPI_Recv,13.445371,13.446567
17,1,PMPI_Send,PMPI_Recv,13.446567,13.447762
1,18,PMPI_Send,PMPI_Recv,13.447762,13.448958
18,1,PMPI_Send,PMPI_Recv,13.448958,13.450154
1,19,PMPI_Send,PMPI_Recv,13.450154,13.45135
19,1,PMPI_Send,PMPI_Recv,13.45135,13.452545
1,20,PMPI_Send,PMPI_Recv,13.452545,13.453741
20,1,PMPI_Send,PMPI_Recv,13.453741,13.454937
1,21,PMPI_Send,PMPI_Recv,13.454937,13.456132
21,1,PMPI_Send,PMPI_Recv,13.456132,13.457328
1,22,PMPI_Send,PMPI_Recv,13.457328,13.458524
22,1,PMPI_Send,PMPI_Recv,13.458524,13.45972
1,23,PMPI_Send,PMPI_Recv,13.45972,13.460915
23,1,PMPI_Send,PMPI_Recv,13.460915,13.462111
1,24,PMPI_Send,PMPI_Recv,13.462111,13.463307
24,1,PMPI_Send,PMPI_Recv,13.463307,13.464503
1,25,PMPI_Send,PMPI_Recv,13.464503,13.465698
25,1,PMPI_Send,PMPI_Recv,13.465698,13.466894
1,26,PMPI_Send,PMPI_Recv,13.466894,13.46809
26,1,PMPI_Send,PMPI_Recv,13.46809,13.469285
1,27,PMPI_Send,PMPI_Recv,13.469285,13.470481
27,1,PMPI_Send,PMPI_Recv,13.470481,13.471677
1,28,PMPI_Send,PMPI_Recv,13.471677,13.472873
28,1,PMPI_Send,PMPI_Recv,13.472873,13.474068
1,29,PMPI_Send,PMPI_Recv,13.474068,13.475264
29,1,PMPI_Send,PMPI_Recv,13.475264,13.47646
1,30,PMPI_Send,PMPI_Recv,13.47646,13.477656
30,1,PMPI_Send,PMPI_Recv,13.477656,13.478851
1,31,PMPI_Send,PMPI_Recv,13.478851,13.480047
31,1,PMPI_Send,PMPI_Recv,13.480047,13.481243
1,32,PMPI_Send,PMPI_Recv,13.481243,13.482438
32,1,PMPI_Send,PMPI_Recv,13.482438,13.483634
1,33,PMPI_Send,PMPI_Recv,13.483634,13.48483
33,1,PMPI_Send,PMPI_Recv,13.48483,13.486026
1,34,PMPI_Send,PMPI_Recv,13.486026,13.487221
34,1,PMPI_Send,PMPI_Recv,13.487221,13.488417
1,35,PMPI_Send,PMPI_Recv,13.488417,13.489613
35,1,PMPI_Send,PMPI_Recv,13.489613,13.490809
1,36,PMPI_Send,PMPI_Recv,13.490809,13.492004
36,1,PMPI_Send,PMPI_Recv,13.492004,13.4932
1,37,PMPI_Send,PMPI_Recv,13.4932,13.494396
37,1,PMPI_Send,PMPI_Recv,13.494396,13.495591
1,38,PMPI_Send,PMPI_Recv,13.495591,13.496787
38,1,PMPI_Send,PMPI_Recv,13.496787,13.497983
1,39,PMPI_Send,PMPI_Recv,13.497983,13.499179
39,1,PMPI_Send,PMPI_Recv,13.499179,13.500374
1,40,PMPI_Send,PMPI_Recv,13.500374,13.50157
40,1,PMPI_Send,PMPI_Recv,13.50157,13.502766
1,41,PMPI_Send,PMPI_Recv,13.502766,13.503961
41,1,PMPI_Send,PMPI_Recv,13.503961,13.505157
1,42,PMPI_Send,PMPI_Recv,13.505157,13.506353
42,1,PMPI_Send,PMPI_Recv,13.506353,13.507549
1,43,PMPI_Send,PMPI_Recv,13.507549,13.508744
43,1,PMPI_Send,PMPI_Recv,13.508744,13.50994
1,44,PMPI_Send,PMPI_Recv,13.50994,13.511136
44,1,PMPI_Send,PMPI_Recv,13.511136,13.512332
1,45,PMPI_Send,PMPI_Recv,13.512332,13.513527
45,1,PMPI_Send,PMPI_Recv,13.513527,13.514723
1,46,PMPI_Send,PMPI_Recv,13.514723,13.515919
46,1,PMPI_Send,PMPI_Recv,13.515919,13.517114
1,47,PMPI_Send,PMPI_Recv,13.517114,13.51831
47,1,PMPI_Send,PMPI_Recv,13.51831,13.519506
1,48,PMPI_Send,PMPI_Recv,13.519506,13.520702
48,1,PMPI_Send,PMPI_Recv,13.520702,13.521897
1,49,PMPI_Send,PMPI_Recv,13.521897,13.523093
49,1,PMPI_Send,PMPI_Recv,13.523093,13.524289
1,50,PMPI_Send,PMPI_Recv,13.524289,13.525485
50,1,PMPI_Send,PMPI_Recv,13.525485,13.52668
1,51,PMPI_Send,PMPI_Recv,13.52668,13.527876
51,1,PMPI_Send,PMPI_Recv,13.527876,13.529072
1,52,PMPI_Send,PMPI_Recv,13.529072,13.530267
52,1,PMPI_Send,PMPI_Recv,13.530267,13.531463
1,53,PMPI_Send,PMPI_Recv,13.531463,13.532659
53,1,PMPI_Send,PMPI_Recv,13.532659,13.533855
1,54,PMPI_Send,PMPI_Recv,13.533855,13.53505
54,1,PMPI_Send,PMPI_Recv,13.53505,13.536246
1,55,PMPI_Send,PMPI_Recv,13.536246,13.537442
55,1,PMPI_Send,PMPI_Recv,13.537442,13.538638
1,56,PMPI_Send,PMPI_Recv,13.538638,13.539833
56,1,PMPI_Send,PMPI_Recv,13.539833,13.541029
1,57,PMPI_Send,PMPI_Recv,13.541029,13.542225
57,1,PMPI_Send,PMPI_Recv,13.542225,13.54342
1,58,PMPI_Send,PMPI_Recv,13.54342,13.544616
58,1,PMPI_Send,PMPI_Recv,13.544616,13.545812
1,59,PMPI_Send,PMPI_Recv,13.545812,13.547008
59,1,PMPI_Send,PMPI_Recv,13.547008,13.548203
1,60,PMPI_Send,PMPI_Recv,13.548203,13.549399
60,1,PMPI_Send,PMPI_Recv,13.549399,13.550595
1,61,PMPI_Send,PMPI_Recv,13.550595,13.55179
61,1,PMPI_Send,PMPI_Recv,13.55179,13.552986
1,62,PMPI_Send,PMPI_Recv,13.552986,13.554182
62,1,PMPI_Send,PMPI_Recv,13.554182,13.555378
1,63,PMPI_Send,PMPI_Recv,13.555378,13.556573
63,1,PMPI_Send,PMPI_Recv,13.556573,13.557769
1,64,PMPI_Send,PMPI_Recv,13.557769,13.558965
64,1,PMPI_Send,PMPI_Recv,13.558965,13.560161
1,2,PMPI_Send,PMPI_Recv,13.560161,13.561356
2,1,PMPI_Send,PMPI_Recv,13.561356,13.562552
1,3,PMPI_Send,PMPI_Recv,13.562552,13.563748
3,1,PMPI_Send,PMPI_Recv,13.563748,13.564943
1,4,PMPI_Send,PMPI_Recv,13.564943,13.566139
4,1,PMPI_Send,PMPI_Recv,13.566139,13.567335
1,5,PMPI_Send,PMPI_Recv,13.567335,13.568531
5,1,PMPI_Send,PMPI_Recv,13.568531,13.569726
1,6,PMPI_Send,PMPI_Recv,13.569726,13.570922
6,1,PMPI_Send,PMPI_Recv,13.570922,13.572118
1,7,PMPI_Send,PMPI_Recv,13.572118,13.573314
7,1,PMPI_Send,PMPI_Recv,13.573314,13.574509
1,8,PMPI_Send,PMPI_Recv,13.574509,13.575705
8,1,PMPI_Send,PMPI_Recv,13.575705,13.576901
1,9,PMPI_Send,PMPI_Recv,13.576901,13.578096
9,1,PMPI_Send,PMPI_Recv,13.578096,13.579292
1,10,PMPI_Send,PMPI_Recv,13.579292,13.580488
10,1,PMPI_Send,PMPI_Recv,13.580488,13.581684
1,11,PMPI_Send,PMPI_Recv,13.581684,13.582879
11,1,PMPI_Send,PMPI_Recv,13.582879,13.584075
1,12,PMPI_Send,PMPI_Recv,13.584075,13.585271
12,1,PMPI_Send,PMPI_Recv,13.585271,13.586466
1,13,PMPI_Send,PMPI_Recv,13.586466,13.587662
13,1,PMPI_Send,PMPI_Recv,13.587662,13.588858
1,14,PMPI_Send,PMPI_Recv,13.588858,13.590054
14,1,PMPI_Send,PMPI_Recv,13.590054,13.591249
1,15,PMPI_Send,PMPI_Recv,13.591249,13.592445
15,1,PMPI_Send,PMPI_Recv,13.592445,13.593641
1,16,PMPI_Send,PMPI_Recv,13.593641,13.594837
16,1,PMPI_Send,PMPI_Recv,13.594837,13.596032
1,17,PMPI_Send,PMPI_Recv,13.596032,13.597228
17,1,PMPI_Send,PMPI_Recv,13.597228,13.598424
1,18,PMPI_Send,PMPI_Recv,13.598424,13.599619
18,1,PMPI_Send,PMPI_Recv,13.599619,13.600815
1,19,PMPI_Send,PMPI_Recv,13.600815,13.602011
19,1,PMPI_Send,PMPI_Recv,13.602011,13.603207
1,20,PMPI_Send,PMPI_Recv,13.603207,13.604402
20,1,PMPI_Send,PMPI_Recv,13.604402,13.605598
1,21,PMPI_Send,PMPI_Recv,13.605598,13.606794
21,1,PMPI_Send,PMPI_Recv,13.606794,13.60799
1,22,PMPI_Send,PMPI_Recv,13.60799,13.609185
22,1,PMPI_Send,PMPI_Recv,13.609185,13.610381
1,23,PMPI_Send,PMPI_Recv,13.610381,13.611577
23,1,PMPI_Send,PMPI_Recv,13.611577,13.612772
1,24,PMPI_Send,PMPI_Recv,13.612772,13.613968
24,1,PMPI_Send,PMPI_Recv,13.613968,13.615164
1,25,PMPI_Send,PMPI_Recv,13.615164,13.61636
25,1,PMPI_Send,PMPI_Recv,13.61636,13.617555
1,26,PMPI_Send,PMPI_Recv,13.617555,13.618751
26,1,PMPI_Send,PMPI_Recv,13.618751,13.619947
1,27,PMPI_Send,PMPI_Recv,13.619947,13.621143
27,1,PMPI_Send,PMPI_Recv,13.621143,13.622338
1,28,PMPI_Send,PMPI_Recv,13.622338,13.623534
28,1,PMPI_Send,PMPI_Recv,13.623534,13.62473
1,29,PMPI_Send,PMPI_Recv,13.62473,13.625925
29,1,PMPI_Send,PMPI_Recv,13.625925,13.627121
1,30,PMPI_Send,PMPI_Recv,13.627121,13.628317
30,1,PMPI_Send,PMPI_Recv,13.628317,13.629513
1,31,PMPI_Send,PMPI_Recv,13.629513,13.630708
31,1,PMPI_Send,PMPI_Recv,13.630708,13.631904
1,32,PMPI_Send,PMPI_Recv,13.631904,13.6331
32,1,PMPI_Send,PMPI_Recv,13.6331,13.634295
1,33,PMPI_Send,PMPI_Recv,13.634295,13.635491
33,1,PMPI_Send,PMPI_Recv,13.635491,13.636687
1,34,PMPI_Send,PMPI_Recv,13.636687,13.637883
34,1,PMPI_Send,PMPI_Recv,13.637883,13.639078
1,35,PMPI_Send,PMPI_Recv,13.639078,13.640274
35,1,PMPI_Send,PMPI_Recv,13.640274,13.64147
1,36,PMPI_Send,PMPI_Recv,13.64147,13.642666
36,1,PMPI_Send,PMPI_Recv,13.642666,13.643861
1,37,PMPI_Send,PMPI_Recv,13.643861,13.645057
37,1,PMPI_Send,PMPI_Recv,13.645057,13.646253
1,38,PMPI_Send,PMPI_Recv,13.646253,13.647448
38,1,PMPI_Send,PMPI_Recv,13.647448,13.648644
1,39,PMPI_Send,PMPI_Recv,13.648644,13.64984
39,1,PMPI_Send,PMPI_Recv,13.64984,13.651036
1,40,PMPI_Send,PMPI_Recv,13.651036,13.652231
40,1,PMPI_Send,PMPI_Recv,13.652231,13.653427
1,41,PMPI_Send,PMPI_Recv,13.653427,13.654623
41,1,PMPI_Send,PMPI_Recv,13.654623,13.655819
1,42,PMPI_Send,PMPI_Recv,13.655819,13.657014
42,1,PMPI_Send,PMPI_Recv,13.657014,13.65821
1,43,PMPI_Send,PMPI_Recv,13.65821,13.659406
43,1,PMPI_Send,PMPI_Recv,13.659406,13.660601
1,44,PMPI_Send,PMPI_Recv,13.660601,13.661797
44,1,PMPI_Send,PMPI_Recv,13.661797,13.662993
1,45,PMPI_Send,PMPI_Recv,13.662993,13.664189
45,1,PMPI_Send,PMPI_Recv,13.664189,13.665384
1,46,PMPI_Send,PMPI_Recv,13.665384,13.66658
46,1,PMPI_Send,PMPI_Recv,13.66658,13.667776
1,47,PMPI_Send,PMPI_Recv,13.667776,13.668972
47,1,PMPI_Send,PMPI_Recv,13.668972,13.670167
1,48,PMPI_Send,PMPI_Recv,13.670167,13.671363
48,1,PMPI_Send,PMPI_Recv,13.671363,13.672559
1,49,PMPI_Send,PMPI_Recv,13.672559,13.673754
49,1,PMPI_Send,PMPI_Recv,13.673754,13.67495
1,50,PMPI_Send,PMPI_Recv,13.67495,13.676146
50,1,PMPI_Send,PMPI_Recv,13.676146,13.677342
1,51,PMPI_Send,PMPI_Recv,13.677342,13.678537
51,1,PMPI_Send,PMPI_Recv,13.678537,13.679733
1,52,PMPI_Send,PMPI_Recv,13.679733,13.680929
52,1,PMPI_Send,PMPI_Recv,13.680929,13.682124
1,53,PMPI_Send,PMPI_Recv,13.682124,13.68332
53,1,PMPI_Send,PMPI_Recv,13.68332,13.684516
1,54,PMPI_Send,PMPI_Recv,13.684516,13.685712
54,1,PMPI_Send,PMPI_Recv,13.685712,13.686907
1,55,PMPI_Send,PMPI_Recv,13.686907,13.688103
55,1,PMPI_Send,PMPI_Recv,13.688103,13.689299
1,56,PMPI_Send,PMPI_Recv,13.689299,13.690495
56,1,PMPI_Send,PMPI_Recv,13.690495,13.69169
1,57,PMPI_Send,PMPI_Recv,13.69169,13.692886
57,1,PMPI_Send,PMPI_Recv,13.692886,13.694082
1,58,PMPI_Send,PMPI_Recv,13.694082,13.695277
58,1,PMPI_Send,PMPI_Recv,13.695277,13.696473
1,59,PMPI_Send,PMPI_Recv,13.696473,13.697669
59,1,PMPI_Send,PMPI_Recv,13.697669,13.698865
1,60,PMPI_Send,PMPI_Recv,13.698865,13.70006
60,1,PMPI_Send,PMPI_Recv,13.70006,13.701256
1,61,PMPI_Send,PMPI_Recv,13.701256,13.702452
61,1,PMPI_Send,PMPI_Recv,13.702452,13.703648
1,62,PMPI_Send,PMPI_Recv,13.703648,13.704843
62,1,PMPI_Send,PMPI_Recv,13.704843,13.706039
1,63,PMPI_Send,PMPI_Recv,13.706039,13.707235
63,1,PMPI_Send,PMPI_Recv,13.707235,13.70843
1,64,PMPI_Send,PMPI_Recv,13.70843,13.709626
64,1,PMPI_Send,PMPI_Recv,13.709626,13.710822
1,2,PMPI_Send,PMPI_Recv,13.710822,13.712018
2,1,PMPI_Send,PMPI_Recv,13.712018,13.713213
1,3,PMPI_Send,PMPI_Recv,13.713213,13.714409
3,1,PMPI_Send,PMPI_Recv,13.714409,13.715605
1,4,PMPI_Send,PMPI_Recv,13.715605,13.716801
4,1,PMPI_Send,PMPI_Recv,13.716801,13.717996
1,5,PMPI_Send,PMPI_Recv,13.717996,13.719192
5,1,PMPI_Send,PMPI_Recv,13.719192,13.720388
1,6,PMPI_Send,PMPI_Recv,13.720388,13.721583
6,1,PMPI_Send,PMPI_Recv,13.721583,13.722779
1,7,PMPI_Send,PMPI_Recv,13.722779,13.723975
7,1,PMPI_Send,PMPI_Recv,13.723975,13.725171
1,8,PMPI_Send,PMPI_Recv,13.725171,13.726366
8,1,PMPI_Send,PMPI_Recv,13.726366,13.727562
1,9,PMPI_Send,PMPI_Recv,13.727562,13.728758
9,1,PMPI_Send,PMPI_Recv,13.728758,13.729953
1,10,PMPI_Send,PMPI_Recv,13.729953,13.731149
10,1,PMPI_Send,PMPI_Recv,13.731149,13.732345
1,11,PMPI_Send,PMPI_Recv,13.732345,13.733541
11,1,PMPI_Send,PMPI_Recv,13.733541,13.734736
1,12,PMPI_Send,PMPI_Recv,13.734736,13.735932
12,1,PMPI_Send,PMPI_Recv,13.735932,13.737128
1,13,PMPI_Send,PMPI_Recv,13.737128,13.738324
13,1,PMPI_Send,PMPI_Recv,13.738324,13.739519
1,14,PMPI_Send,PMPI_Recv,13.739519,13.740715
14,1,PMPI_Send,PMPI_Recv,13.740715,13.741911
1,15,PMPI_Send,PMPI_Recv,13.741911,13.743106
15,1,PMPI_Send,PMPI_Recv,13.743106,13.744302
1,16,PMPI_Send,PMPI_Recv,13.744302,13.745498
16,1,PMPI_Send,PMPI_Recv,13.745498,13.746694
1,17,PMPI_Send,PMPI_Recv,13.746694,13.747889
17,1,PMPI_Send,PMPI_Recv,13.747889,13.749085
1,18,PMPI_Send,PMPI_Recv,13.749085,13.750281
18,1,PMPI_Send,PMPI_Recv,13.750281,13.751477
1,19,PMPI_Send,PMPI_Recv,13.751477,13.752672
19,1,PMPI_Send,PMPI_Recv,13.752672,13.753868
1,20,PMPI_Send,PMPI_Recv,13.753868,13.755064
20,1,PMPI_Send,PMPI_Recv,13.755064,13.756259
1,21,PMPI_Send,PMPI_Recv,13.756259,13.757455
21,1,PMPI_Send,PMPI_Recv,13.757455,13.758651
1,22,PMPI_Send,PMPI_Recv,13.758651,13.759847
22,1,PMPI_Send,PMPI_Recv,13.759847,13.761042
1,23,PMPI_Send,PMPI_Recv,13.761042,13.762238
23,1,PMPI_Send,PMPI_Recv,13.762238,13.763434
1,24,PMPI_Send,PMPI_Recv,13.763434,13.764629
24,1,PMPI_Send,PMPI_Recv,13.764629,13.765825
1,25,PMPI_Send,PMPI_Recv,13.765825,13.767021
